I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253.76,-678.32,-424.56,468.48,82.96,-551.44,395.28,307.44,-331.84,-1288.32,-1410.32,-873.52
-278.16,-634.4,-356.24,458.72,39.04,-497.76,488,478.24,-165.92,-1137.04,-1346.88,-912.56
-312.32,-590.48,-278.16,453.84,-19.52,-434.32,590.48,683.2,19.52,-971.12,-1259.04,-932.08
-317.2,-546.56,-229.36,434.32,-43.92,-390.4,673.44,854,156.16,-839.36,-1176.08,-907.68
-312.32,-497.76,-185.44,405.04,-63.44,-341.6,756.4,1005.28,273.28,-756.4,-1088.24,-863.76
-312.32,-439.2,-126.88,375.76,-92.72,-283.04,805.2,1137.04,380.64,-649.04,-1015.04,-824.72
-307.44,-390.4,-82.96,351.36,-112.24,-239.12,863.76,1278.56,483.12,-546.56,-917.44,-766.16
-302.56,-341.6,-39.04,322.08,-131.76,-190.32,907.68,1381.04,536.8,-468.48,-834.48,-702.72
-307.44,-297.68,9.76,302.56,-161.04,-146.4,961.36,1444.48,536.8,-439.2,-775.92,-678.32
-312.32,-258.64,53.68,287.92,-185.44,-102.48,1034.56,1522.56,531.92,-414.8,-741.76,-649.04
-322.08,-239.12,82.96,283.04,-204.96,-78.08,1146.8,1717.76,610,-356.24,-688.08,-629.52
-322.08,-209.84,112.24,268.4,-219.6,-48.8,1283.44,1912.96,712.48,-278.16,-639.28,-595.36
-322.08,-170.8,151.28,248.88,-239.12,-9.76,1400.56,2059.36,775.92,-209.84,-580.72,-561.2
-331.84,-165.92,165.92,248.88,-248.88,0,1498.16,2152.08,810.08,-156.16,-551.44,-527.04
-326.96,-136.64,190.32,234.24,-258.64,24.4,1546.96,2191.12,805.2,-131.76,-517.28,-502.64
-322.08,-112.24,209.84,219.6,-268.4,48.8,1561.6,2186.24,780.8,-102.48,-497.76,-483.12
-307.44,-78.08,229.36,195.2,-268.4,73.2,1581.12,2191.12,751.52,-92.72,-473.36,-478.24
-297.68,-58.56,239.12,180.56,-268.4,87.84,1620.16,2254.56,771.04,-63.44,-439.2,-453.84
-297.68,-53.68,244,175.68,-273.28,92.72,1634.8,2269.2,771.04,-48.8,-414.8,-434.32
-283.04,-58.56,224.48,170.8,-253.76,82.96,1629.92,2264.32,761.28,-34.16,-395.28,-419.68
-258.64,-73.2,185.44,165.92,-224.48,53.68,1634.8,2264.32,717.36,-43.92,-370.88,-400.16
-253.76,-97.6,156.16,175.68,-204.96,29.28,1678.72,2254.56,673.44,-48.8,-366,-385.52
-244,-122,122,185.44,-185.44,0,1659.2,2161.84,600.24,-73.2,-361.12,-370.88
-229.36,-136.64,92.72,185.44,-161.04,-24.4,1556.72,1917.84,473.36,-87.84,-351.36,-351.36
-209.84,-136.64,73.2,175.68,-141.52,-34.16,1420.08,1634.8,370.88,-107.36,-326.96,-331.84
-195.2,-122,73.2,161.04,-136.64,-24.4,1239.52,1307.84,244,-126.88,-307.44,-302.56
-185.44,-122,63.44,156.16,-126.88,-29.28,1078.48,1000.4,131.76,-131.76,-287.92,-287.92
-175.68,-97.6,78.08,136.64,-126.88,-9.76,883.28,619.76,14.64,-151.28,-268.4,-263.52
-170.8,-87.84,82.96,131.76,-126.88,-4.88,702.72,312.32,-63.44,-156.16,-244,-244
-151.28,-78.08,73.2,117.12,-112.24,-4.88,546.56,156.16,-68.32,-122,-209.84,-214.72
-117.12,-58.56,58.56,87.84,-87.84,0,405.04,107.36,-34.16,-53.68,-151.28,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,297.68,141.52,29.28,-4.88,-102.48,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,180.56,78.08,53.68,-63.44,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,190.32,102.48,73.2,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,170.8,92.72,73.2,-43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,156.16,92.72,68.32,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,141.52,82.96,68.32,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,117.12,78.08,68.32,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,97.6,82.96,68.32,-48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,82.96,82.96,73.2,-43.92,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,78.08,78.08,82.96,-34.16,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,73.2,78.08,82.96,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,63.44,73.2,82.96,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,68.32,73.2,87.84,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,63.44,68.32,82.96,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,48.8,63.44,73.2,-34.16,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,39.04,63.44,78.08,-39.04,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,24.4,58.56,68.32,-39.04,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,14.64,63.44,73.2,-34.16,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,19.52,68.32,82.96,-24.4,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,19.52,58.56,78.08,-24.4,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,19.52,58.56,73.2,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,24.4,58.56,68.32,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,24.4,43.92,63.44,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,19.52,39.04,53.68,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,19.52,39.04,48.8,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,4.88,29.28,48.8,-53.68,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,0,29.28,39.04,-63.44,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-9.76,34.16,43.92,-63.44,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-14.64,34.16,43.92,-58.56,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-19.52,14.64,48.8,-58.56,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-24.4,9.76,34.16,-58.56,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-24.4,0,24.4,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-24.4,-14.64,24.4,-73.2,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-24.4,-19.52,9.76,-78.08,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-34.16,-14.64,4.88,-82.96,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-39.04,-19.52,4.88,-82.96,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-39.04,-24.4,0,-82.96,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-53.68,-24.4,-4.88,-82.96,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-58.56,-29.28,0,-82.96,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-58.56,-34.16,0,-73.2,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-68.32,-48.8,-9.76,-82.96,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-68.32,-53.68,-14.64,-82.96,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-68.32,-14.64,-92.72,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-73.2,-78.08,-29.28,-97.6,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-82.96,-78.08,-43.92,-107.36,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-87.84,-87.84,-53.68,-112.24,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-97.6,-92.72,-58.56,-112.24,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-112.24,-92.72,-63.44,-112.24,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-58.56,-126.88,-112.24,-68.32,-122,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-131.76,-122,-73.2,-112.24,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-136.64,-131.76,-78.08,-112.24,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-141.52,-141.52,-82.96,-112.24,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,-141.52,-156.16,-92.72,-117.12,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-151.28,-170.8,-107.36,-131.76,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,-156.16,-170.8,-112.24,-136.64,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-53.68,-165.92,-180.56,-122,-141.52,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-180.56,-195.2,-131.76,-141.52,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,-87.84,-204.96,-200.08,-131.76,-131.76,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,-102.48,-219.6,-209.84,-136.64,-131.76,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-117.12,-239.12,-229.36,-151.28,-131.76,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,-126.88,-248.88,-244,-156.16,-131.76,-58.56
-39.04,43.92,82.96,0,-63.44,63.44,-131.76,-263.52,-263.52,-165.92,-136.64,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-131.76,-278.16,-287.92,-175.68,-151.28,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,-131.76,-287.92,-297.68,-195.2,-161.04,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,-136.64,-307.44,-322.08,-204.96,-165.92,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-136.64,-322.08,-322.08,-209.84,-165.92,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-141.52,-336.72,-341.6,-234.24,-165.92,-78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,-165.92,-366,-356.24,-239.12,-170.8,-78.08
-39.04,68.32,107.36,-14.64,-73.2,87.84,-200.08,-380.64,-366,-234.24,-161.04,-73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,-224.48,-400.16,-385.52,-248.88,-156.16,-63.44
-34.16,73.2,107.36,-19.52,-73.2,87.84,-239.12,-419.68,-414.8,-268.4,-165.92,-58.56
-29.28,82.96,112.24,-24.4,-73.2,97.6,-244,-434.32,-434.32,-278.16,-165.92,-53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,-244,-448.96,-458.72,-283.04,-170.8,-48.8
-34.16,92.72,126.88,-29.28,-82.96,107.36,-248.88,-468.48,-478.24,-307.44,-170.8,-48.8
-34.16,97.6,131.76,-29.28,-82.96,112.24,-258.64,-492.88,-492.88,-317.2,-175.68,-43.92
-39.04,102.48,141.52,-29.28,-92.72,122,-278.16,-517.28,-522.16,-336.72,-180.56,-48.8
-34.16,117.12,151.28,-39.04,-92.72,131.76,-297.68,-541.68,-541.68,-346.48,-170.8,-39.04
-34.16,126.88,161.04,-43.92,-97.6,141.52,-322.08,-580.72,-570.96,-361.12,-170.8,-34.16
-24.4,136.64,161.04,-53.68,-92.72,146.4,-331.84,-600.24,-590.48,-370.88,-161.04,-19.52
-19.52,141.52,161.04,-58.56,-92.72,151.28,-341.6,-634.4,-619.76,-385.52,-151.28,-9.76
-19.52,141.52,161.04,-58.56,-92.72,151.28,-366,-663.68,-653.92,-400.16,-151.28,0
-19.52,151.28,170.8,-63.44,-97.6,161.04,-380.64,-688.08,-688.08,-419.68,-146.4,14.64
-14.64,156.16,170.8,-68.32,-92.72,161.04,-400.16,-722.24,-722.24,-434.32,-146.4,24.4
-4.88,161.04,165.92,-78.08,-87.84,161.04,-419.68,-751.52,-761.28,-453.84,-146.4,34.16
-4.88,165.92,170.8,-78.08,-87.84,165.92,-439.2,-785.68,-790.56,-468.48,-146.4,43.92
-9.76,165.92,175.68,-78.08,-92.72,170.8,-453.84,-819.84,-824.72,-483.12,-136.64,43.92
-9.76,170.8,180.56,-78.08,-97.6,175.68,-483.12,-854,-854,-497.76,-141.52,48.8
-4.88,180.56,185.44,-87.84,-97.6,180.56,-497.76,-893.04,-878.4,-522.16,-122,63.44
0,190.32,190.32,-92.72,-97.6,190.32,-522.16,-927.2,-902.8,-522.16,-107.36,78.08
14.64,200.08,185.44,-107.36,-87.84,190.32,-531.92,-946.72,-932.08,-527.04,-82.96,102.48
14.64,204.96,190.32,-107.36,-87.84,195.2,-541.68,-976,-956.48,-522.16,-58.56,136.64
19.52,214.72,195.2,-117.12,-87.84,204.96,-566.08,-1005.28,-980.88,-522.16,-39.04,161.04
43.92,239.12,195.2,-141.52,-78.08,214.72,-580.72,-1029.68,-1005.28,-522.16,-24.4,180.56
43.92,244,200.08,-141.52,-78.08,219.6,-610,-1068.72,-1039.44,-536.8,-14.64,190.32
39.04,253.76,214.72,-146.4,-87.84,234.24,-629.52,-1102.88,-1073.6,-546.56,-14.64,200.08
43.92,258.64,214.72,-151.28,-87.84,234.24,-649.04,-1137.04,-1098,-551.44,0,209.84
43.92,258.64,214.72,-151.28,-87.84,234.24,-673.44,-1171.2,-1117.52,-556.32,24.4,224.48
53.68,268.4,214.72,-161.04,-82.96,239.12,-692.96,-1205.36,-1137.04,-561.2,34.16,239.12
53.68,273.28,219.6,-161.04,-82.96,244,-702.72,-1229.76,-1156.56,-551.44,58.56,263.52
68.32,283.04,214.72,-175.68,-73.2,248.88,-707.6,-1249.28,-1176.08,-551.44,82.96,287.92
78.08,297.68,219.6,-185.44,-73.2,258.64,-727.12,-1278.56,-1195.6,-546.56,97.6,302.56
78.08,292.8,214.72,-185.44,-68.32,253.76,-736.88,-1293.2,-1210.24,-541.68,117.12,322.08
87.84,302.56,214.72,-195.2,-63.44,258.64,-746.64,-1312.72,-1224.88,-531.92,136.64,341.6
102.48,312.32,209.84,-204.96,-53.68,258.64,-761.28,-1332.24,-1234.64,-531.92,165.92,356.24
102.48,302.56,200.08,-200.08,-48.8,248.88,-780.8,-1361.52,-1244.4,-522.16,161.04,361.12
107.36,297.68,190.32,-200.08,-43.92,244,-790.56,-1376.16,-1249.28,-512.4,185.44,370.88
107.36,297.68,190.32,-200.08,-43.92,244,-805.2,-1390.8,-1249.28,-497.76,200.08,375.76
107.36,297.68,190.32,-200.08,-43.92,244,-805.2,-1395.68,-1244.4,-483.12,219.6,395.28
122,297.68,175.68,-209.84,-29.28,234.24,-810.08,-1400.56,-1234.64,-458.72,239.12,405.04
122,287.92,165.92,-204.96,-24.4,224.48,-805.2,-1395.68,-1224.88,-429.44,268.4,419.68
126.88,283.04,156.16,-204.96,-14.64,219.6,-805.2,-1395.68,-1215.12,-409.92,287.92,424.56
141.52,283.04,141.52,-209.84,0,209.84,-800.32,-1381.04,-1190.72,-390.4,302.56,439.2
141.52,278.16,136.64,-209.84,0,204.96,-795.44,-1366.4,-1180.96,-366,307.44,439.2
156.16,283.04,126.88,-219.6,14.64,204.96,-795.44,-1366.4,-1161.44,-341.6,322.08,439.2
146.4,278.16,131.76,-209.84,4.88,204.96,-795.44,-1356.64,-1137.04,-322.08,326.96,439.2
146.4,268.4,122,-204.96,9.76,195.2,-780.8,-1342,-1112.64,-297.68,331.84,434.32
146.4,268.4,122,-204.96,9.76,195.2,-780.8,-1332.24,-1093.12,-273.28,341.6,424.56
141.52,253.76,112.24,-195.2,14.64,180.56,-780.8,-1312.72,-1058.96,-248.88,351.36,429.44
141.52,248.88,107.36,-195.2,14.64,175.68,-766.16,-1288.32,-1019.92,-219.6,356.24,424.56
146.4,239.12,92.72,-190.32,24.4,165.92,-761.28,-1273.68,-990.64,-204.96,361.12,419.68
141.52,224.48,82.96,-180.56,29.28,151.28,-736.88,-1239.52,-956.48,-180.56,370.88,419.68
146.4,224.48,78.08,-185.44,34.16,151.28,-717.36,-1205.36,-917.44,-156.16,366,409.92
146.4,214.72,68.32,-180.56,39.04,141.52,-692.96,-1176.08,-888.16,-136.64,356.24,395.28
146.4,209.84,63.44,-175.68,39.04,136.64,-673.44,-1141.92,-844.24,-112.24,356.24,395.28
146.4,209.84,63.44,-175.68,39.04,136.64,-658.8,-1107.76,-810.08,-92.72,351.36,380.64
141.52,195.2,53.68,-165.92,43.92,122,-649.04,-1073.6,-771.04,-73.2,341.6,366
151.28,190.32,39.04,-170.8,53.68,112.24,-624.64,-1044.32,-722.24,-48.8,341.6,351.36
146.4,180.56,34.16,-161.04,53.68,107.36,-605.12,-1005.28,-683.2,-29.28,341.6,341.6
131.76,170.8,39.04,-151.28,43.92,102.48,-585.6,-971.12,-639.28,-9.76,331.84,331.84
131.76,161.04,29.28,-146.4,48.8,92.72,-570.96,-932.08,-600.24,9.76,331.84,322.08
122,146.4,24.4,-131.76,48.8,82.96,-551.44,-902.8,-570.96,19.52,317.2,312.32
122,131.76,9.76,-126.88,53.68,68.32,-531.92,-868.64,-536.8,29.28,307.44,302.56
126.88,122,-4.88,-122,63.44,58.56,-497.76,-810.08,-488,53.68,307.44,292.8
122,112.24,-9.76,-117.12,63.44,48.8,-473.36,-766.16,-458.72,68.32,292.8,278.16
112.24,112.24,0,-112.24,53.68,53.68,-458.72,-732,-419.68,78.08,278.16,263.52
102.48,107.36,4.88,-102.48,48.8,53.68,-444.08,-697.84,-380.64,87.84,268.4,248.88
102.48,102.48,0,-102.48,48.8,48.8,-434.32,-668.56,-336.72,107.36,268.4,234.24
102.48,102.48,0,-102.48,48.8,48.8,-409.92,-629.52,-297.68,112.24,268.4,224.48
97.6,102.48,4.88,-97.6,43.92,53.68,-390.4,-590.48,-258.64,131.76,253.76,214.72
92.72,92.72,0,-92.72,43.92,43.92,-370.88,-546.56,-224.48,136.64,248.88,209.84
87.84,82.96,-4.88,-82.96,43.92,39.04,-346.48,-502.64,-195.2,151.28,239.12,200.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-322.08,-468.48,-170.8,156.16,219.6,190.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-283.04,-419.68,-131.76,170.8,219.6,180.56
73.2,58.56,-14.64,-63.44,43.92,19.52,-258.64,-385.52,-107.36,165.92,204.96,165.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-253.76,-346.48,-78.08,175.68,195.2,151.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-253.76,-307.44,-53.68,185.44,185.44,141.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-248.88,-278.16,-19.52,190.32,185.44,131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-229.36,-239.12,14.64,200.08,185.44,126.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-200.08,-190.32,43.92,209.84,180.56,122
48.8,29.28,-19.52,-39.04,34.16,4.88,-180.56,-151.28,63.44,209.84,175.68,117.12
43.92,24.4,-19.52,-34.16,29.28,0,-151.28,-117.12,87.84,214.72,170.8,117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-122,-82.96,102.48,214.72,156.16,107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-97.6,-48.8,122,224.48,151.28,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-82.96,-14.64,141.52,229.36,151.28,92.72
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,0,151.28,224.48,136.64,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,24.4,170.8,224.48,131.76,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,43.92,185.44,224.48,136.64,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,68.32,209.84,224.48,136.64,68.32
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,87.84,214.72,234.24,136.64,68.32
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,102.48,219.6,229.36,131.76,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,112.24,219.6,224.48,117.12,58.56
29.28,14.64,-14.64,-19.52,19.52,0,9.76,126.88,224.48,224.48,117.12,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,136.64,224.48,219.6,107.36,58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,146.4,229.36,209.84,102.48,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,156.16,229.36,209.84,87.84,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,165.92,229.36,200.08,87.84,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,175.68,234.24,204.96,92.72,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,180.56,244,200.08,87.84,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,185.44,248.88,195.2,87.84,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,185.44,253.76,204.96,102.48,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,185.44,248.88,204.96,92.72,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,204.96,258.64,209.84,97.6,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,204.96,253.76,209.84,92.72,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,204.96,253.76,200.08,87.84,43.92
14.64,14.64,0,-14.64,4.88,4.88,68.32,204.96,248.88,195.2,82.96,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,204.96,248.88,190.32,78.08,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,200.08,244,190.32,78.08,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,195.2,244,190.32,78.08,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,190.32,244,185.44,73.2,29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,185.44,239.12,180.56,82.96,34.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,190.32,234.24,180.56,78.08,39.04
0,14.64,14.64,-4.88,-9.76,14.64,73.2,190.32,229.36,175.68,73.2,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,195.2,219.6,170.8,73.2,29.28
0,24.4,24.4,-9.76,-14.64,24.4,78.08,195.2,224.48,165.92,73.2,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,195.2,224.48,170.8,68.32,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,190.32,229.36,170.8,73.2,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,190.32,234.24,180.56,78.08,29.28
0,29.28,29.28,-14.64,-14.64,29.28,87.84,190.32,239.12,180.56,78.08,34.16
0,34.16,34.16,-14.64,-19.52,34.16,82.96,185.44,234.24,175.68,68.32,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,185.44,239.12,175.68,78.08,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,195.2,239.12,180.56,78.08,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,195.2,234.24,180.56,68.32,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,190.32,229.36,175.68,73.2,29.28
0,29.28,29.28,-14.64,-14.64,29.28,97.6,185.44,229.36,170.8,68.32,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,185.44,234.24,175.68,63.44,19.52
0,34.16,34.16,-14.64,-19.52,34.16,97.6,185.44,234.24,170.8,63.44,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,185.44,239.12,175.68,63.44,24.4
-19.52,24.4,43.92,0,-34.16,34.16,92.72,185.44,239.12,180.56,73.2,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,190.32,244,190.32,68.32,19.52
-19.52,24.4,43.92,0,-34.16,34.16,97.6,190.32,239.12,195.2,78.08,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,190.32,248.88,200.08,73.2,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,195.2,248.88,195.2,73.2,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,195.2,248.88,195.2,73.2,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,204.96,253.76,209.84,73.2,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,204.96,253.76,209.84,63.44,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,209.84,258.64,214.72,68.32,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,204.96,263.52,219.6,78.08,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,195.2,263.52,224.48,68.32,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,195.2,263.52,224.48,73.2,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,200.08,268.4,224.48,73.2,19.52
-24.4,24.4,48.8,0,-39.04,34.16,112.24,190.32,258.64,219.6,68.32,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,200.08,258.64,224.48,68.32,9.76
-19.52,24.4,43.92,0,-34.16,34.16,122,200.08,258.64,224.48,73.2,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,122,200.08,253.76,219.6,73.2,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,200.08,258.64,229.36,78.08,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,126.88,195.2,258.64,234.24,78.08,9.76
-14.64,19.52,34.16,0,-24.4,24.4,131.76,195.2,263.52,239.12,78.08,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,131.76,190.32,263.52,234.24,78.08,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,185.44,263.52,234.24,82.96,4.88
-9.76,14.64,24.4,0,-19.52,19.52,117.12,185.44,263.52,229.36,82.96,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,185.44,253.76,229.36,73.2,4.88
-19.52,0,19.52,9.76,-19.52,9.76,131.76,190.32,253.76,234.24,78.08,0
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,190.32,248.88,234.24,73.2,0
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,175.68,244,234.24,73.2,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,165.92,244,234.24,73.2,0
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,151.28,239.12,229.36,73.2,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,136.64,239.12,234.24,73.2,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,136.64,239.12,229.36,78.08,0
-14.64,14.64,29.28,0,-24.4,19.52,19.52,141.52,234.24,229.36,78.08,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,131.76,234.24,229.36,82.96,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,126.88,234.24,229.36,92.72,4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,141.52,234.24,234.24,92.72,4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,151.28,234.24,234.24,87.84,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,156.16,239.12,234.24,87.84,4.88
