I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,117.12,43.92,-92.72,14.64,78.08,-195.2,170.8,175.68,165.92,429.44,136.64
68.32,117.12,48.8,-92.72,9.76,82.96,-180.56,161.04,161.04,146.4,414.8,122
53.68,112.24,58.56,-82.96,-4.88,82.96,-170.8,151.28,151.28,131.76,400.16,112.24
53.68,102.48,48.8,-78.08,0,73.2,-161.04,141.52,141.52,117.12,385.52,92.72
48.8,107.36,58.56,-78.08,-4.88,82.96,-151.28,136.64,146.4,107.36,390.4,82.96
39.04,102.48,63.44,-68.32,-14.64,82.96,-131.76,131.76,141.52,92.72,380.64,78.08
34.16,102.48,68.32,-68.32,-19.52,82.96,-117.12,131.76,136.64,78.08,366,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,-102.48,126.88,136.64,68.32,356.24,68.32
19.52,97.6,78.08,-58.56,-29.28,87.84,-73.2,126.88,136.64,63.44,341.6,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,-58.56,131.76,136.64,53.68,336.72,48.8
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,131.76,136.64,43.92,336.72,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,122,131.76,34.16,326.96,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-24.4,122,117.12,29.28,317.2,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,122,117.12,19.52,302.56,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,117.12,117.12,14.64,297.68,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,14.64,112.24,117.12,14.64,287.92,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,112.24,112.24,4.88,278.16,-14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,112.24,112.24,0,273.28,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,107.36,107.36,-4.88,268.4,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,63.44,107.36,107.36,-4.88,268.4,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,78.08,107.36,107.36,-9.76,268.4,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,107.36,107.36,-9.76,268.4,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,87.84,107.36,102.48,-9.76,263.52,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,102.48,102.48,-9.76,263.52,-34.16
-63.44,43.92,107.36,9.76,-87.84,73.2,87.84,102.48,102.48,-9.76,263.52,-24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,92.72,102.48,102.48,-9.76,263.52,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,92.72,102.48,102.48,-9.76,263.52,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,92.72,102.48,102.48,-9.76,263.52,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,102.48,97.6,97.6,-19.52,253.76,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,107.36,97.6,97.6,-19.52,253.76,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,97.6,97.6,-14.64,258.64,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,102.48,102.48,-14.64,258.64,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,107.36,102.48,102.48,-14.64,248.88,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,107.36,102.48,102.48,-14.64,248.88,-14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,107.36,102.48,102.48,-14.64,253.76,-14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,112.24,102.48,102.48,-14.64,253.76,-14.64
-48.8,48.8,97.6,0,-73.2,73.2,122,107.36,107.36,-4.88,253.76,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,122,107.36,107.36,-4.88,253.76,0
-48.8,34.16,82.96,9.76,-68.32,58.56,122,107.36,107.36,-4.88,253.76,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,122,107.36,107.36,-4.88,253.76,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,107.36,97.6,-9.76,244,0
-58.56,24.4,82.96,19.52,-73.2,53.68,112.24,107.36,102.48,-14.64,248.88,0
-63.44,19.52,82.96,24.4,-73.2,48.8,112.24,112.24,102.48,-14.64,248.88,4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,112.24,112.24,102.48,-19.52,248.88,4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,122,112.24,112.24,-19.52,248.88,19.52
-78.08,58.56,136.64,9.76,-107.36,97.6,136.64,107.36,117.12,-19.52,244,9.76
-78.08,87.84,165.92,-4.88,-122,126.88,156.16,126.88,126.88,-9.76,244,9.76
-97.6,87.84,185.44,4.88,-141.52,136.64,204.96,161.04,165.92,9.76,253.76,19.52
-136.64,107.36,244,14.64,-190.32,175.68,278.16,219.6,214.72,34.16,268.4,29.28
-161.04,161.04,322.08,0,-244,239.12,375.76,312.32,307.44,78.08,302.56,43.92
-175.68,214.72,390.4,-19.52,-283.04,302.56,463.6,424.56,429.44,175.68,385.52,87.84
-175.68,278.16,453.84,-48.8,-317.2,366,517.28,561.2,561.2,322.08,517.28,175.68
-165.92,375.76,541.68,-102.48,-356.24,458.72,546.56,746.64,746.64,522.16,683.2,287.92
-170.8,463.6,634.4,-146.4,-405.04,546.56,590.48,971.12,976,771.04,878.4,405.04
-165.92,531.92,697.84,-180.56,-434.32,614.88,590.48,1190.72,1190.72,1019.92,1063.84,502.64
-112.24,585.6,697.84,-234.24,-405.04,639.28,556.32,1361.52,1361.52,1249.28,1234.64,590.48
-4.88,619.76,624.64,-307.44,-317.2,619.76,473.36,1478.64,1488.4,1483.52,1395.68,702.72
102.48,649.04,546.56,-375.76,-224.48,595.36,390.4,1556.72,1556.72,1639.68,1517.68,805.2
190.32,629.52,439.2,-409.92,-126.88,531.92,336.72,1522.56,1522.56,1625.04,1507.92,824.72
278.16,580.72,302.56,-429.44,-14.64,439.2,283.04,1371.28,1371.28,1434.72,1376.16,771.04
375.76,512.4,136.64,-444.08,117.12,322.08,175.68,1117.52,1122.4,1180.96,1190.72,697.84
434.32,424.56,-9.76,-429.44,219.6,204.96,-19.52,746.64,741.76,819.84,932.08,600.24
468.48,263.52,-204.96,-366,336.72,29.28,-234.24,278.16,278.16,317.2,531.92,375.76
497.76,-9.76,-507.52,-244,502.64,-258.64,-380.64,-122,-131.76,-219.6,43.92,14.64
478.24,-331.84,-810.08,-73.2,644.16,-570.96,-434.32,-409.92,-409.92,-624.64,-375.76,-346.48
414.8,-624.64,-1039.44,107.36,727.12,-834.48,-439.2,-780.8,-785.68,-1029.68,-727.12,-649.04
341.6,-814.96,-1156.56,239.12,746.64,-985.76,-439.2,-1283.44,-1278.56,-1468.88,-1049.2,-863.76
268.4,-907.68,-1176.08,322.08,722.24,-1044.32,-439.2,-1586,-1576.24,-1747.04,-1229.76,-985.76
200.08,-961.36,-1161.44,380.64,678.32,-1063.84,-390.4,-1532.32,-1522.56,-1771.44,-1268.8,-1029.68
136.64,-980.88,-1117.52,424.56,624.64,-1049.2,-302.56,-1434.72,-1434.72,-1732.4,-1259.04,-1034.56
48.8,-966.24,-1015.04,458.72,531.92,-990.64,-209.84,-1488.4,-1493.28,-1771.44,-1283.44,-1044.32
-39.04,-946.72,-907.68,492.88,434.32,-927.2,-117.12,-1464,-1464,-1776.32,-1268.8,-1044.32
-102.48,-912.56,-810.08,507.52,351.36,-863.76,-9.76,-1337.12,-1337.12,-1688.48,-1220,-1019.92
-151.28,-854,-702.72,502.64,273.28,-780.8,92.72,-1263.92,-1268.8,-1620.16,-1161.44,-990.64
-200.08,-775.92,-575.84,488,185.44,-678.32,209.84,-1166.32,-1176.08,-1527.44,-1093.12,-956.48
-229.36,-712.48,-483.12,473.36,126.88,-600.24,336.72,-1010.16,-1010.16,-1400.56,-990.64,-902.8
-239.12,-649.04,-409.92,444.08,82.96,-531.92,434.32,-878.4,-878.4,-1273.68,-883.28,-824.72
-248.88,-561.2,-312.32,405.04,29.28,-439.2,536.8,-790.56,-785.68,-1161.44,-785.68,-746.64
-287.92,-463.6,-175.68,375.76,-58.56,-322.08,678.32,-658.8,-658.8,-1024.8,-663.68,-663.68
-283.04,-370.88,-87.84,326.96,-97.6,-229.36,810.08,-517.28,-517.28,-907.68,-570.96,-590.48
-268.4,-317.2,-48.8,292.8,-112.24,-185.44,897.92,-424.56,-419.68,-819.84,-492.88,-541.68
-307.44,-312.32,-4.88,312.32,-151.28,-161.04,971.12,-356.24,-351.36,-746.64,-429.44,-492.88
-361.12,-317.2,43.92,341.6,-204.96,-136.64,1044.32,-297.68,-292.8,-683.2,-380.64,-453.84
-356.24,-287.92,68.32,322.08,-214.72,-112.24,1122.4,-263.52,-263.52,-644.16,-356.24,-424.56
-346.48,-253.76,92.72,302.56,-219.6,-82.96,1156.56,-253.76,-258.64,-610,-341.6,-434.32
-346.48,-253.76,92.72,302.56,-219.6,-82.96,1137.04,-253.76,-253.76,-590.48,-322.08,-434.32
-351.36,-268.4,82.96,312.32,-219.6,-92.72,1117.52,-258.64,-253.76,-561.2,-302.56,-419.68
-336.72,-278.16,58.56,307.44,-200.08,-112.24,1122.4,-263.52,-263.52,-541.68,-278.16,-390.4
-331.84,-248.88,82.96,292.8,-209.84,-82.96,1083.36,-292.8,-287.92,-531.92,-268.4,-375.76
-326.96,-239.12,87.84,283.04,-209.84,-78.08,1005.28,-326.96,-322.08,-541.68,-273.28,-361.12
-322.08,-273.28,48.8,297.68,-185.44,-112.24,922.32,-341.6,-346.48,-522.16,-258.64,-356.24
-297.68,-287.92,9.76,292.8,-156.16,-141.52,829.6,-341.6,-351.36,-492.88,-239.12,-336.72
-292.8,-278.16,14.64,287.92,-156.16,-131.76,707.6,-366,-366,-488,-224.48,-341.6
-283.04,-268.4,14.64,278.16,-151.28,-126.88,590.48,-375.76,-385.52,-473.36,-209.84,-331.84
-268.4,-258.64,9.76,263.52,-141.52,-126.88,473.36,-375.76,-375.76,-448.96,-190.32,-312.32
-248.88,-234.24,14.64,244,-131.76,-112.24,424.56,-356.24,-356.24,-434.32,-170.8,-287.92
-224.48,-185.44,39.04,204.96,-131.76,-73.2,375.76,-351.36,-346.48,-409.92,-151.28,-273.28
-204.96,-165.92,39.04,185.44,-122,-63.44,297.68,-312.32,-302.56,-361.12,-107.36,-229.36
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,195.2,-214.72,-224.48,-268.4,-29.28,-151.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,82.96,-126.88,-122,-170.8,53.68,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-39.04,-39.04,-117.12,97.6,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,14.64,19.52,-68.32,126.88,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,14.64,53.68,53.68,-34.16,161.04,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,82.96,82.96,-14.64,185.44,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,87.84,78.08,-9.76,175.68,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,82.96,78.08,-9.76,175.68,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,78.08,82.96,-4.88,190.32,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,78.08,82.96,4.88,195.2,53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,9.76,87.84,87.84,19.52,200.08,73.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,0,92.72,92.72,29.28,214.72,82.96
-24.4,87.84,112.24,-29.28,-68.32,97.6,-19.52,97.6,97.6,39.04,219.6,82.96
-24.4,97.6,122,-34.16,-73.2,107.36,-34.16,107.36,107.36,48.8,224.48,82.96
-19.52,92.72,112.24,-34.16,-68.32,102.48,-58.56,102.48,102.48,58.56,224.48,82.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,-63.44,107.36,107.36,63.44,229.36,87.84
-4.88,82.96,87.84,-39.04,-48.8,82.96,-73.2,107.36,112.24,63.44,234.24,87.84
4.88,82.96,78.08,-43.92,-39.04,78.08,-73.2,107.36,112.24,63.44,239.12,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,-73.2,102.48,102.48,58.56,239.12,82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,-73.2,107.36,107.36,73.2,239.12,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,-73.2,112.24,112.24,87.84,248.88,92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,-78.08,117.12,117.12,107.36,258.64,97.6
19.52,92.72,73.2,-53.68,-29.28,82.96,-82.96,141.52,131.76,117.12,253.76,102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,-97.6,141.52,136.64,122,268.4,107.36
19.52,97.6,78.08,-58.56,-29.28,87.84,-107.36,151.28,146.4,126.88,273.28,112.24
19.52,102.48,82.96,-58.56,-34.16,92.72,-122,165.92,151.28,131.76,278.16,122
29.28,117.12,87.84,-73.2,-29.28,102.48,-117.12,156.16,156.16,146.4,283.04,117.12
34.16,117.12,82.96,-73.2,-24.4,97.6,-117.12,161.04,161.04,151.28,287.92,126.88
43.92,126.88,82.96,-82.96,-19.52,102.48,-122,170.8,170.8,165.92,292.8,126.88
53.68,126.88,73.2,-87.84,-9.76,97.6,-131.76,180.56,180.56,175.68,297.68,131.76
43.92,122,78.08,-82.96,-19.52,97.6,-126.88,185.44,195.2,185.44,317.2,146.4
48.8,122,73.2,-82.96,-14.64,97.6,-126.88,185.44,195.2,190.32,317.2,156.16
58.56,131.76,73.2,-92.72,-9.76,102.48,-131.76,190.32,200.08,190.32,322.08,161.04
63.44,136.64,73.2,-97.6,-4.88,102.48,-146.4,195.2,204.96,200.08,326.96,165.92
63.44,136.64,73.2,-97.6,-4.88,102.48,-146.4,219.6,214.72,214.72,351.36,190.32
58.56,146.4,87.84,-102.48,-14.64,117.12,-165.92,214.72,214.72,214.72,351.36,195.2
63.44,156.16,92.72,-107.36,-14.64,122,-170.8,214.72,214.72,214.72,351.36,204.96
68.32,156.16,87.84,-112.24,-9.76,122,-175.68,214.72,214.72,214.72,351.36,204.96
73.2,156.16,82.96,-112.24,-4.88,117.12,-180.56,214.72,214.72,214.72,351.36,204.96
78.08,156.16,78.08,-117.12,0,117.12,-185.44,214.72,214.72,214.72,351.36,204.96
73.2,165.92,92.72,-117.12,-9.76,126.88,-185.44,219.6,219.6,229.36,346.48,200.08
78.08,175.68,97.6,-126.88,-9.76,136.64,-185.44,224.48,224.48,234.24,351.36,204.96
78.08,185.44,107.36,-131.76,-14.64,146.4,-190.32,229.36,229.36,239.12,356.24,209.84
87.84,200.08,112.24,-141.52,-14.64,156.16,-204.96,229.36,229.36,253.76,361.12,214.72
87.84,200.08,112.24,-141.52,-14.64,156.16,-209.84,244,239.12,253.76,385.52,229.36
87.84,200.08,112.24,-141.52,-14.64,156.16,-214.72,248.88,244,258.64,385.52,239.12
92.72,204.96,112.24,-146.4,-9.76,156.16,-214.72,248.88,248.88,258.64,395.28,244
102.48,209.84,107.36,-156.16,-4.88,156.16,-219.6,248.88,248.88,268.4,395.28,248.88
112.24,219.6,107.36,-165.92,0,161.04,-219.6,253.76,248.88,273.28,405.04,268.4
112.24,214.72,102.48,-161.04,4.88,156.16,-219.6,244,244,278.16,405.04,278.16
117.12,214.72,97.6,-165.92,9.76,156.16,-219.6,244,244,283.04,405.04,283.04
117.12,209.84,92.72,-161.04,9.76,151.28,-214.72,239.12,239.12,287.92,405.04,278.16
122,209.84,87.84,-165.92,14.64,146.4,-219.6,234.24,229.36,287.92,405.04,278.16
122,209.84,87.84,-165.92,14.64,146.4,-229.36,224.48,219.6,273.28,400.16,273.28
117.12,209.84,92.72,-161.04,9.76,151.28,-234.24,219.6,209.84,263.52,385.52,258.64
112.24,204.96,92.72,-156.16,9.76,146.4,-239.12,204.96,209.84,258.64,375.76,253.76
102.48,195.2,92.72,-146.4,4.88,141.52,-239.12,185.44,190.32,244,370.88,234.24
97.6,185.44,87.84,-141.52,4.88,136.64,-224.48,170.8,170.8,229.36,366,224.48
92.72,170.8,78.08,-131.76,4.88,122,-224.48,170.8,165.92,219.6,356.24,224.48
87.84,161.04,73.2,-122,4.88,117.12,-219.6,161.04,151.28,214.72,346.48,209.84
92.72,156.16,63.44,-122,14.64,107.36,-209.84,136.64,126.88,204.96,336.72,214.72
92.72,136.64,43.92,-112.24,24.4,87.84,-209.84,131.76,122,195.2,326.96,214.72
87.84,131.76,43.92,-107.36,19.52,87.84,-209.84,131.76,117.12,190.32,317.2,219.6
82.96,117.12,34.16,-97.6,24.4,73.2,-204.96,112.24,112.24,180.56,302.56,209.84
78.08,117.12,39.04,-97.6,19.52,78.08,-200.08,102.48,92.72,170.8,297.68,209.84
78.08,117.12,39.04,-97.6,19.52,78.08,-190.32,92.72,82.96,156.16,287.92,200.08
68.32,112.24,43.92,-87.84,9.76,78.08,-185.44,82.96,78.08,146.4,278.16,195.2
73.2,102.48,29.28,-87.84,19.52,63.44,-180.56,73.2,73.2,136.64,268.4,180.56
58.56,87.84,29.28,-73.2,14.64,58.56,-161.04,68.32,68.32,126.88,263.52,161.04
48.8,82.96,34.16,-63.44,4.88,58.56,-141.52,63.44,63.44,112.24,253.76,156.16
43.92,82.96,39.04,-63.44,0,58.56,-126.88,63.44,58.56,97.6,239.12,151.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-112.24,58.56,58.56,87.84,229.36,146.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-92.72,68.32,68.32,87.84,234.24,141.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-78.08,73.2,68.32,82.96,229.36,136.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-63.44,73.2,68.32,78.08,229.36,131.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-48.8,63.44,63.44,73.2,219.6,126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,63.44,58.56,58.56,204.96,126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,63.44,58.56,48.8,195.2,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,58.56,58.56,43.92,195.2,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,53.68,58.56,43.92,190.32,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,43.92,53.68,43.92,180.56,117.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,34.16,43.92,53.68,39.04,175.68,117.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,39.04,48.8,34.16,170.8,122
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,39.04,48.8,34.16,170.8,126.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,48.8,39.04,24.4,156.16,112.24
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,48.8,39.04,19.52,151.28,92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,48.8,34.16,14.64,141.52,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,43.92,34.16,9.76,136.64,63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,82.96,43.92,43.92,9.76,146.4,68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,43.92,43.92,9.76,146.4,78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,97.6,43.92,43.92,9.76,146.4,82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,43.92,43.92,9.76,146.4,87.84
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,39.04,48.8,9.76,146.4,97.6
-48.8,34.16,82.96,9.76,-68.32,58.56,117.12,39.04,48.8,9.76,146.4,97.6
-48.8,34.16,82.96,9.76,-68.32,58.56,117.12,39.04,48.8,14.64,151.28,97.6
-48.8,39.04,87.84,4.88,-68.32,63.44,117.12,43.92,53.68,14.64,151.28,97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,53.68,53.68,24.4,161.04,107.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,117.12,53.68,53.68,24.4,161.04,112.24
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,53.68,53.68,24.4,165.92,112.24
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,53.68,53.68,24.4,165.92,112.24
-29.28,63.44,92.72,-14.64,-63.44,78.08,112.24,48.8,48.8,24.4,156.16,112.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,112.24,48.8,48.8,24.4,156.16,107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,112.24,48.8,48.8,24.4,156.16,102.48
-29.28,63.44,92.72,-14.64,-63.44,78.08,112.24,48.8,48.8,24.4,156.16,97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,117.12,48.8,48.8,34.16,156.16,107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,122,48.8,53.68,34.16,161.04,107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,126.88,53.68,53.68,39.04,161.04,112.24
-39.04,53.68,92.72,-4.88,-68.32,73.2,131.76,53.68,53.68,39.04,161.04,112.24
-48.8,58.56,107.36,-4.88,-78.08,82.96,141.52,73.2,73.2,39.04,170.8,126.88
-48.8,48.8,97.6,0,-73.2,73.2,156.16,87.84,97.6,39.04,175.68,126.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,185.44,97.6,107.36,39.04,175.68,126.88
-68.32,97.6,165.92,-14.64,-117.12,131.76,234.24,122,126.88,39.04,175.68,136.64
-107.36,136.64,244,-14.64,-175.68,190.32,307.44,180.56,185.44,53.68,190.32,146.4
-131.76,161.04,292.8,-14.64,-214.72,224.48,395.28,263.52,268.4,107.36,224.48,170.8
-146.4,214.72,361.12,-34.16,-253.76,287.92,453.84,375.76,370.88,204.96,297.68,214.72
-156.16,307.44,463.6,-73.2,-312.32,385.52,488,502.64,502.64,370.88,429.44,312.32
-156.16,385.52,541.68,-112.24,-351.36,463.6,517.28,688.08,688.08,580.72,605.12,414.8
-122,463.6,585.6,-170.8,-356.24,522.16,531.92,912.56,917.44,829.6,790.56,512.4
-78.08,492.88,570.96,-204.96,-326.96,531.92,512.4,1112.64,1112.64,1068.72,956.48,600.24
-14.64,507.52,522.16,-244,-268.4,512.4,458.72,1254.16,1254.16,1298.08,1137.04,707.6
82.96,502.64,419.68,-292.8,-170.8,458.72,385.52,1381.04,1381.04,1503.04,1298.08,819.84
190.32,502.64,312.32,-346.48,-63.44,405.04,322.08,1420.08,1410.32,1581.12,1351.76,873.52
268.4,492.88,224.48,-380.64,19.52,356.24,278.16,1327.36,1317.6,1449.36,1254.16,834.48
366,453.84,87.84,-409.92,136.64,268.4,234.24,1146.8,1146.8,1210.24,1083.36,751.52
453.84,395.28,-58.56,-424.56,253.76,165.92,126.88,912.56,917.44,946.72,888.16,678.32
512.4,258.64,-253.76,-385.52,380.64,0,-48.8,541.68,536.8,546.56,580.72,541.68
546.56,68.32,-478.24,-307.44,512.4,-204.96,-234.24,112.24,102.48,34.16,151.28,287.92
536.8,-175.68,-712.48,-180.56,624.64,-444.08,-341.6,-209.84,-209.84,-414.8,-278.16,-43.92
507.52,-448.96,-956.48,-29.28,732,-702.72,-366,-448.96,-439.2,-732,-610,-356.24
444.08,-673.44,-1117.52,117.12,780.8,-897.92,-380.64,-897.92,-893.04,-1137.04,-932.08,-619.76
341.6,-795.44,-1137.04,229.36,736.88,-966.24,-400.16,-1400.56,-1395.68,-1566.48,-1205.36,-775.92
248.88,-829.6,-1078.48,292.8,663.68,-956.48,-370.88,-1498.16,-1498.16,-1708,-1288.32,-829.6
170.8,-834.48,-1005.28,331.84,585.6,-922.32,-292.8,-1317.6,-1317.6,-1615.28,-1249.28,-834.48
97.6,-834.48,-932.08,370.88,512.4,-883.28,-214.72,-1298.08,-1298.08,-1595.76,-1259.04,-849.12
19.52,-839.36,-858.88,409.92,439.2,-849.12,-151.28,-1361.52,-1366.4,-1644.56,-1293.2,-858.88
-48.8,-839.36,-790.56,444.08,370.88,-814.96,-68.32,-1298.08,-1298.08,-1610.4,-1268.8,-858.88
-102.48,-805.2,-702.72,453.84,297.68,-756.4,19.52,-1229.76,-1220,-1542.08,-1220,-854
-151.28,-727.12,-575.84,439.2,209.84,-653.92,122,-1156.56,-1161.44,-1464,-1141.92,-805.2
-170.8,-678.32,-507.52,424.56,165.92,-595.36,229.36,-1019.92,-1019.92,-1351.76,-1044.32,-741.76
-180.56,-624.64,-444.08,405.04,131.76,-536.8,317.2,-873.52,-883.28,-1234.64,-951.6,-688.08
-209.84,-531.92,-322.08,370.88,53.68,-429.44,405.04,-771.04,-771.04,-1127.28,-854,-619.76
-239.12,-424.56,-185.44,331.84,-29.28,-307.44,536.8,-663.68,-658.8,-1005.28,-756.4,-541.68
-248.88,-366,-117.12,307.44,-68.32,-244,668.56,-522.16,-531.92,-888.16,-663.68,-478.24
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,780.8,-429.44,-429.44,-800.32,-600.24,-434.32
-268.4,-258.64,9.76,263.52,-141.52,-126.88,858.88,-356.24,-351.36,-732,-551.44,-395.28
-297.68,-253.76,43.92,278.16,-170.8,-107.36,922.32,-287.92,-283.04,-668.56,-497.76,-356.24
-322.08,-258.64,63.44,292.8,-195.2,-97.6,995.52,-248.88,-253.76,-614.88,-448.96,-317.2
-326.96,-219.6,107.36,273.28,-219.6,-58.56,1083.36,-214.72,-214.72,-566.08,-405.04,-297.68
-307.44,-185.44,122,248.88,-214.72,-34.16,1127.28,-195.2,-200.08,-531.92,-380.64,-297.68
-297.68,-204.96,92.72,253.76,-195.2,-58.56,1107.76,-204.96,-204.96,-512.4,-361.12,-287.92
-302.56,-239.12,63.44,273.28,-185.44,-87.84,1088.24,-219.6,-214.72,-492.88,-341.6,-273.28
-297.68,-239.12,58.56,268.4,-180.56,-92.72,1083.36,-234.24,-224.48,-473.36,-317.2,-244
-302.56,-229.36,73.2,268.4,-190.32,-78.08,1024.8,-283.04,-278.16,-483.12,-326.96,-229.36
-287.92,-219.6,68.32,253.76,-180.56,-78.08,976,-326.96,-322.08,-483.12,-322.08,-224.48
-263.52,-244,19.52,253.76,-141.52,-112.24,932.08,-341.6,-336.72,-453.84,-307.44,-209.84
-268.4,-258.64,9.76,263.52,-141.52,-126.88,858.88,-361.12,-351.36,-444.08,-297.68,-190.32
-292.8,-268.4,24.4,283.04,-161.04,-122,736.88,-395.28,-385.52,-439.2,-302.56,-185.44
-273.28,-258.64,14.64,268.4,-146.4,-122,649.04,-405.04,-405.04,-414.8,-278.16,-185.44
-239.12,-229.36,9.76,234.24,-126.88,-112.24,561.2,-395.28,-395.28,-390.4,-248.88,-165.92
-209.84,-204.96,4.88,209.84,-107.36,-102.48,522.16,-385.52,-385.52,-366,-219.6,-131.76
-185.44,-175.68,9.76,180.56,-97.6,-82.96,492.88,-380.64,-375.76,-351.36,-209.84,-126.88
-165.92,-146.4,19.52,156.16,-92.72,-63.44,414.8,-341.6,-341.6,-302.56,-175.68,-112.24
-146.4,-122,24.4,136.64,-87.84,-48.8,283.04,-253.76,-253.76,-229.36,-117.12,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,131.76,-156.16,-151.28,-141.52,-43.92,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-68.32,-58.56,-58.56,29.28,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,4.88,9.76,0,87.84,122
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,53.68,53.68,43.92,122,156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,73.2,73.2,53.68,136.64,170.8
