I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,34.16,-82.96,-92.72,-63.44,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,58.56,-63.44,-73.2,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,63.44,-43.92,-58.56,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,53.68,-48.8,-58.56,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,48.8,-48.8,-58.56,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,48.8,-43.92,-63.44,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,39.04,-53.68,-68.32,-29.28,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,39.04,-53.68,-68.32,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,53.68,-43.92,-63.44,-24.4,-4.88
0,0,0,0,0,0,-29.28,58.56,-34.16,-58.56,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,73.2,-24.4,-48.8,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,68.32,-24.4,-48.8,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,68.32,-14.64,-39.04,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,73.2,-4.88,-29.28,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,68.32,-14.64,-34.16,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,63.44,-29.28,-43.92,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,73.2,-19.52,-39.04,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,58.56,-19.52,-39.04,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,68.32,-9.76,-39.04,-9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,73.2,9.76,-14.64,-4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,53.68,14.64,-14.64,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,48.8,14.64,-19.52,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,48.8,14.64,-19.52,-9.76,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,53.68,19.52,-9.76,0,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,53.68,24.4,-9.76,4.88,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,53.68,19.52,-14.64,4.88,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,53.68,19.52,-9.76,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,43.92,9.76,-29.28,-14.64,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,53.68,14.64,-24.4,-9.76,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,58.56,24.4,-19.52,-4.88,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,39.04,14.64,-29.28,-19.52,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,53.68,19.52,-24.4,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,73.2,34.16,-9.76,0,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,58.56,24.4,-14.64,-4.88,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,63.44,19.52,-14.64,0,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,58.56,14.64,-24.4,-4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,63.44,14.64,-19.52,-4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,73.2,19.52,-14.64,-9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,78.08,14.64,-19.52,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,73.2,14.64,-24.4,-19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,78.08,19.52,-14.64,-14.64,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,68.32,14.64,-19.52,-14.64,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,68.32,14.64,-19.52,-14.64,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,73.2,19.52,-4.88,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,78.08,24.4,-4.88,-4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,78.08,24.4,-14.64,0,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,92.72,24.4,-14.64,-4.88,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,97.6,19.52,-9.76,-4.88,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,92.72,14.64,-19.52,-9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,78.08,9.76,-29.28,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,78.08,14.64,-24.4,-24.4,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,78.08,19.52,-9.76,-9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,87.84,34.16,0,4.88,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,82.96,29.28,-4.88,-4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,82.96,24.4,4.88,4.88,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,87.84,24.4,9.76,9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,97.6,24.4,4.88,0,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,112.24,43.92,9.76,4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,126.88,53.68,9.76,14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,117.12,43.92,-4.88,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,122,43.92,0,-9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,131.76,53.68,9.76,0,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,126.88,48.8,0,-4.88,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,131.76,39.04,0,-9.76,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,131.76,39.04,0,0,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,131.76,39.04,0,0,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,146.4,48.8,0,9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,146.4,48.8,4.88,4.88,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,136.64,39.04,-4.88,-4.88,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,151.28,58.56,0,0,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,156.16,63.44,4.88,0,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,156.16,63.44,9.76,4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,151.28,58.56,4.88,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,-34.16,141.52,48.8,0,0,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,136.64,48.8,9.76,0,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,136.64,48.8,9.76,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,141.52,48.8,14.64,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,136.64,43.92,4.88,-9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,141.52,48.8,4.88,-4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,141.52,48.8,0,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,141.52,58.56,14.64,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,141.52,58.56,14.64,0,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,136.64,53.68,9.76,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,117.12,39.04,0,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,112.24,34.16,4.88,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,112.24,34.16,0,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,112.24,29.28,0,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,117.12,34.16,0,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,102.48,24.4,-9.76,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,92.72,19.52,-14.64,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,92.72,29.28,-9.76,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,97.6,34.16,-4.88,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,92.72,29.28,-4.88,-19.52,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,102.48,24.4,-4.88,-14.64,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,97.6,24.4,-4.88,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,112.24,29.28,-4.88,-9.76,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,97.6,14.64,-19.52,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,102.48,9.76,-29.28,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,107.36,19.52,-24.4,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,117.12,19.52,-19.52,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-24.4,107.36,19.52,-19.52,-29.28,-48.8
0,0,0,0,0,0,-19.52,112.24,24.4,-19.52,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-24.4,117.12,24.4,-14.64,-14.64,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,131.76,34.16,-4.88,-4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,126.88,29.28,-4.88,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,122,19.52,-14.64,-14.64,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,126.88,24.4,-14.64,-4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,112.24,14.64,-24.4,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,107.36,14.64,-29.28,-24.4,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,102.48,14.64,-24.4,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,97.6,19.52,-14.64,-19.52,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,87.84,9.76,-24.4,-24.4,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,87.84,4.88,-24.4,-29.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,87.84,4.88,-19.52,-24.4,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,97.6,9.76,-9.76,-9.76,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,97.6,0,-24.4,-24.4,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,102.48,0,-29.28,-29.28,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,107.36,0,-29.28,-29.28,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,107.36,4.88,-29.28,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,117.12,9.76,-24.4,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,107.36,4.88,-24.4,-29.28,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,107.36,4.88,-29.28,-34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,107.36,4.88,-29.28,-29.28,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,107.36,4.88,-19.52,-29.28,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,107.36,9.76,-19.52,-19.52,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,92.72,-4.88,-39.04,-39.04,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,87.84,-9.76,-39.04,-34.16,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,112.24,4.88,-24.4,-24.4,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,107.36,4.88,-29.28,-29.28,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,117.12,9.76,-24.4,-24.4,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,112.24,9.76,-24.4,-24.4,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,102.48,0,-24.4,-34.16,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,97.6,0,-24.4,-29.28,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,87.84,-9.76,-29.28,-29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,82.96,-14.64,-24.4,-29.28,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,92.72,-14.64,-24.4,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,87.84,-9.76,-19.52,-29.28,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,82.96,-14.64,-29.28,-34.16,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,87.84,-4.88,-19.52,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,78.08,-9.76,-29.28,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,82.96,0,-19.52,-29.28,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,78.08,-4.88,-24.4,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,63.44,-9.76,-29.28,-34.16,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,63.44,-14.64,-29.28,-39.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,53.68,-14.64,-29.28,-34.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,73.2,-9.76,-19.52,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,78.08,-4.88,-19.52,-24.4,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,73.2,-4.88,-24.4,-29.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,78.08,4.88,-24.4,-29.28,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,73.2,0,-29.28,-34.16,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,63.44,9.76,-24.4,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,63.44,9.76,-19.52,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,53.68,0,-24.4,-34.16,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,58.56,4.88,-14.64,-29.28,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,68.32,24.4,0,-9.76,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,82.96,34.16,9.76,0,-24.4
53.68,53.68,0,-53.68,24.4,24.4,24.4,87.84,43.92,19.52,4.88,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,82.96,34.16,9.76,-4.88,-34.16
29.28,29.28,0,-29.28,14.64,14.64,24.4,87.84,43.92,14.64,0,-24.4
53.68,53.68,0,-53.68,24.4,24.4,29.28,97.6,43.92,9.76,-4.88,-24.4
34.16,34.16,0,-34.16,14.64,14.64,19.52,92.72,39.04,0,-14.64,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,102.48,43.92,9.76,-4.88,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,107.36,48.8,19.52,0,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,97.6,48.8,19.52,4.88,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,102.48,48.8,24.4,14.64,-9.76
19.52,39.04,19.52,-29.28,0,29.28,39.04,92.72,48.8,29.28,14.64,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,92.72,53.68,29.28,19.52,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,102.48,63.44,43.92,29.28,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,92.72,63.44,39.04,29.28,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,78.08,63.44,34.16,24.4,9.76
0,48.8,48.8,-24.4,-24.4,48.8,14.64,73.2,53.68,29.28,19.52,0
0,53.68,53.68,-24.4,-29.28,53.68,4.88,68.32,43.92,29.28,9.76,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,78.08,53.68,34.16,29.28,4.88
24.4,43.92,19.52,-34.16,0,29.28,9.76,68.32,48.8,34.16,29.28,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,63.44,39.04,24.4,24.4,0
34.16,68.32,34.16,-48.8,0,48.8,-19.52,53.68,34.16,19.52,14.64,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,53.68,34.16,9.76,9.76,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,48.8,29.28,14.64,9.76,0
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,34.16,19.52,4.88,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,-19.52,19.52,9.76,-4.88,-9.76,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,19.52,24.4,4.88,-4.88,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,0,9.76,-4.88,-14.64,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,0,4.88,-9.76,-4.88,-9.76
73.2,39.04,-34.16,-53.68,53.68,0,-29.28,-14.64,-14.64,-19.52,-14.64,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,-24.4,-24.4,-24.4,-19.52,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-4.88,-9.76,-9.76,-4.88,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,0,-9.76,-14.64,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-4.88,-9.76,-14.64,-4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,4.88,4.88,-4.88,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,0,4.88,-4.88,-9.76,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,0,4.88,-14.64,-9.76,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,-9.76,-4.88,-14.64,-24.4,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,-29.28,-24.4,-34.16,-34.16,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,-29.28,-34.16,-34.16,-29.28,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-24.4,-39.04,-34.16,-34.16,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-29.28,-43.92,-39.04,-43.92,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-24.4,-43.92,-53.68,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-19.52,-39.04,-53.68,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-19.52,-39.04,-63.44,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-24.4,-39.04,-58.56,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-48.8,-58.56,-68.32,-73.2,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-43.92,-58.56,-68.32,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-53.68,-58.56,-63.44,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,0,-53.68,-58.56,-53.68,-58.56,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-48.8,-63.44,-53.68,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-58.56,-63.44,-58.56,-63.44,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-53.68,-58.56,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-34.16,-53.68,-53.68,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-53.68,-63.44,-73.2,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-34.16,-48.8,-63.44,-78.08,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-24.4,-39.04,-58.56,-68.32,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-43.92,-53.68,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,-43.92,-58.56,-73.2,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-29.28,-43.92,-48.8,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-43.92,-43.92,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-48.8,-53.68,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-48.8,-63.44,-68.32,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-43.92,-43.92,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-48.8,-58.56,-68.32,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,-48.8,-58.56,-78.08,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,4.88,-39.04,-58.56,-78.08,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,29.28,-34.16,-58.56,-87.84,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,48.8,-39.04,-78.08,-117.12,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,73.2,-29.28,-87.84,-141.52,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,122,-4.88,-73.2,-131.76,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,195.2,58.56,-29.28,-102.48,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,253.76,141.52,29.28,-48.8,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,292.8,224.48,97.6,4.88,19.52
102.48,73.2,-29.28,-87.84,63.44,19.52,87.84,361.12,317.2,175.68,68.32,68.32
151.28,112.24,-39.04,-131.76,92.72,34.16,97.6,483.12,468.48,297.68,170.8,161.04
239.12,170.8,-68.32,-204.96,151.28,48.8,122,624.64,653.92,448.96,312.32,268.4
341.6,283.04,-58.56,-312.32,200.08,112.24,117.12,732,819.84,600.24,448.96,380.64
414.8,380.64,-34.16,-395.28,224.48,170.8,102.48,775.92,961.36,746.64,600.24,512.4
492.88,463.6,-29.28,-478.24,258.64,214.72,78.08,746.64,1034.56,854,736.88,634.4
546.56,507.52,-39.04,-527.04,292.8,234.24,9.76,610,995.52,883.28,814.96,717.36
610,561.2,-48.8,-585.6,326.96,253.76,-73.2,405.04,883.28,858.88,849.12,771.04
634.4,610,-24.4,-619.76,326.96,292.8,-146.4,165.92,717.36,810.08,863.76,814.96
624.64,673.44,48.8,-649.04,287.92,361.12,-229.36,-195.2,478.24,727.12,858.88,844.24
575.84,751.52,175.68,-663.68,200.08,463.6,-312.32,-614.88,185.44,629.52,829.6,863.76
502.64,814.96,312.32,-658.8,92.72,561.2,-370.88,-941.84,-82.96,517.28,785.68,858.88
434.32,819.84,385.52,-624.64,24.4,600.24,-429.44,-1180.96,-312.32,395.28,702.72,814.96
385.52,790.56,405.04,-585.6,-9.76,595.36,-497.76,-1351.76,-492.88,273.28,614.88,766.16
370.88,751.52,380.64,-561.2,-4.88,566.08,-561.2,-1439.6,-595.36,209.84,570.96,741.76
326.96,688.08,361.12,-507.52,-19.52,522.16,-575.84,-1420.08,-619.76,165.92,536.8,707.6
253.76,605.12,351.36,-429.44,-48.8,478.24,-575.84,-1361.52,-658.8,92.72,448.96,644.16
141.52,512.4,370.88,-326.96,-117.12,439.2,-531.92,-1259.04,-644.16,43.92,380.64,575.84
39.04,468.48,429.44,-253.76,-195.2,448.96,-444.08,-1102.88,-585.6,34.16,336.72,531.92
-4.88,395.28,400.16,-195.2,-204.96,395.28,-375.76,-971.12,-561.2,-14.64,258.64,448.96
-24.4,336.72,361.12,-156.16,-195.2,346.48,-307.44,-873.52,-551.44,-73.2,165.92,351.36
-34.16,287.92,322.08,-126.88,-180.56,302.56,-248.88,-761.28,-522.16,-97.6,107.36,283.04
-43.92,248.88,292.8,-102.48,-170.8,268.4,-200.08,-634.4,-458.72,-97.6,68.32,224.48
-48.8,170.8,219.6,-58.56,-136.64,195.2,-175.68,-522.16,-400.16,-107.36,24.4,161.04
-29.28,117.12,146.4,-43.92,-87.84,131.76,-136.64,-409.92,-341.6,-102.48,-9.76,112.24
4.88,73.2,68.32,-39.04,-34.16,68.32,-97.6,-312.32,-287.92,-87.84,-19.52,82.96
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-214.72,-224.48,-73.2,-29.28,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-141.52,-180.56,-78.08,-39.04,48.8
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-82.96,-146.4,-73.2,-53.68,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-58.56,-126.88,-68.32,-58.56,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-53.68,-112.24,-68.32,-73.2,-4.88
