I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,92.72,-34.16,-107.36,78.08,29.28,73.2,390.4,322.08,248.88,209.84,136.64
136.64,92.72,-43.92,-112.24,87.84,24.4,68.32,370.88,326.96,248.88,209.84,141.52
136.64,92.72,-43.92,-112.24,87.84,24.4,68.32,361.12,322.08,258.64,200.08,141.52
131.76,87.84,-43.92,-107.36,87.84,19.52,58.56,341.6,307.44,253.76,219.6,136.64
122,73.2,-48.8,-97.6,82.96,9.76,48.8,317.2,287.92,234.24,219.6,131.76
122,73.2,-48.8,-97.6,82.96,9.76,43.92,302.56,273.28,214.72,204.96,117.12
126.88,97.6,-29.28,-112.24,78.08,34.16,39.04,283.04,239.12,190.32,165.92,97.6
131.76,87.84,-43.92,-107.36,87.84,19.52,39.04,263.52,214.72,161.04,151.28,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,258.64,214.72,156.16,131.76,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,53.68,248.88,195.2,146.4,136.64,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,214.72,180.56,126.88,126.88,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,180.56,161.04,107.36,102.48,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,156.16,136.64,102.48,87.84,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,43.92,131.76,122,97.6,78.08,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,107.36,102.48,73.2,73.2,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,97.6,78.08,53.68,63.44,24.4
19.52,19.52,0,-19.52,9.76,9.76,39.04,82.96,53.68,34.16,39.04,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,68.32,29.28,4.88,34.16,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,48.8,14.64,-14.64,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,43.92,-4.88,-29.28,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,4.88,-24.4,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,-4.88,-34.16,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-14.64,-39.04,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,-14.64,-29.28,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-4.88,-14.64,-34.16,-48.8,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-19.52,-39.04,-63.44,-73.2,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-14.64,-43.92,-63.44,-53.68,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-9.76,-43.92,-63.44,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-48.8,-78.08,-97.6,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,-53.68,-78.08,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,-58.56,-87.84,-92.72,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-53.68,-82.96,-97.6,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,-53.68,-73.2,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-53.68,-73.2,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-43.92,-58.56,-78.08,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-73.2,-92.72,-107.36,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-39.04,-73.2,-92.72,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-19.52,-63.44,-82.96,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-19.52,-63.44,-87.84,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,-58.56,-82.96,-107.36,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-29.28,-63.44,-92.72,-92.72,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-58.56,-87.84,-107.36,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-53.68,-73.2,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-19.52,-43.92,-58.56,-82.96,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-24.4,-43.92,-68.32,-63.44,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-24.4,-53.68,-73.2,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-68.32,-87.84,-102.48,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-19.52,-63.44,-92.72,-107.36,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-14.64,-58.56,-87.84,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,0,-43.92,-68.32,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-39.04,-68.32,-63.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-9.76,-39.04,-68.32,-63.44,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-14.64,-39.04,-63.44,-78.08,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-19.52,-43.92,-58.56,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-14.64,-34.16,-58.56,-73.2,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-39.04,-63.44,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-9.76,-43.92,-68.32,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-48.8,-78.08,-73.2,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,-43.92,-82.96,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,4.88,-34.16,-63.44,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,-34.16,-68.32,-78.08,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-9.76,-24.4,-63.44,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-24.4,-53.68,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,4.88,-9.76,-29.28,-9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-14.64,-39.04,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,-24.4,-48.8,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,-29.28,-43.92,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,14.64,-24.4,-53.68,-53.68,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,48.8,4.88,-43.92,-63.44,-53.68
73.2,-53.68,-126.88,-9.76,97.6,-92.72,34.16,156.16,97.6,9.76,-14.64,-48.8
78.08,-43.92,-122,-14.64,97.6,-82.96,73.2,302.56,224.48,97.6,48.8,-19.52
136.64,14.64,-122,-73.2,126.88,-53.68,97.6,400.16,346.48,204.96,126.88,29.28
209.84,43.92,-165.92,-126.88,185.44,-63.44,97.6,497.76,507.52,380.64,273.28,117.12
258.64,92.72,-165.92,-175.68,209.84,-39.04,63.44,546.56,658.8,566.08,463.6,229.36
351.36,180.56,-170.8,-263.52,258.64,4.88,4.88,541.68,785.68,736.88,649.04,361.12
468.48,268.4,-200.08,-366,331.84,34.16,-82.96,473.36,883.28,907.68,863.76,517.28
585.6,375.76,-209.84,-478.24,395.28,82.96,-190.32,346.48,936.96,1063.84,1068.72,668.56
683.2,473.36,-209.84,-575.84,444.08,131.76,-283.04,175.68,932.08,1156.56,1239.52,810.08
771.04,556.32,-214.72,-663.68,492.88,170.8,-400.16,-68.32,814.96,1146.8,1298.08,907.68
814.96,629.52,-185.44,-722.24,497.76,219.6,-507.52,-361.12,600.24,1044.32,1288.32,961.36
790.56,717.36,-73.2,-751.52,429.44,322.08,-575.84,-590.48,409.92,932.08,1249.28,1010.16
717.36,790.56,73.2,-751.52,322.08,429.44,-595.36,-785.68,214.72,775.92,1171.2,1015.04
624.64,834.48,209.84,-727.12,204.96,522.16,-600.24,-995.52,-53.68,541.68,1005.28,936.96
409.92,810.08,400.16,-610,4.88,605.12,-570.96,-1185.84,-331.84,278.16,727.12,814.96
185.44,741.76,556.32,-463.6,-185.44,649.04,-561.2,-1376.16,-590.48,14.64,448.96,658.8
4.88,585.6,580.72,-292.8,-287.92,580.72,-546.56,-1556.72,-927.2,-336.72,112.24,405.04
-234.24,429.44,663.68,-97.6,-448.96,546.56,-424.56,-1546.96,-1132.16,-600.24,-258.64,146.4
-380.64,326.96,707.6,29.28,-546.56,517.28,-336.72,-1449.36,-1176.08,-727.12,-448.96,-19.52
-414.8,214.72,629.52,102.48,-522.16,419.68,-297.68,-1298.08,-1093.12,-732,-527.04,-117.12
-361.12,107.36,468.48,126.88,-414.8,287.92,-263.52,-1078.48,-936.96,-644.16,-488,-161.04
-278.16,19.52,297.68,131.76,-287.92,156.16,-239.12,-873.52,-771.04,-556.32,-414.8,-185.44
-224.48,-48.8,175.68,136.64,-200.08,63.44,-214.72,-727.12,-634.4,-483.12,-375.76,-190.32
-161.04,-78.08,82.96,122,-122,0,-195.2,-590.48,-517.28,-405.04,-312.32,-180.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-146.4,-439.2,-390.4,-312.32,-239.12,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-92.72,-317.2,-287.92,-248.88,-200.08,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-219.6,-224.48,-204.96,-165.92,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-161.04,-185.44,-180.56,-151.28,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-117.12,-151.28,-170.8,-117.12,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-92.72,-131.76,-156.16,-131.76,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-68.32,-117.12,-141.52,-117.12,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-53.68,-92.72,-117.12,-92.72,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-34.16,-68.32,-102.48,-78.08,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,-29.28,-63.44,-92.72,-107.36,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,-24.4,-63.44,-87.84,-92.72,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-9.76,-43.92,-78.08,-68.32,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,-4.88,-53.68,-78.08,-97.6,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-4.88,-63.44,-87.84,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,0,-63.44,-102.48,-107.36,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,0,-58.56,-97.6,-122,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,9.76,-63.44,-92.72,-122,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,9.76,-43.92,-82.96,-78.08,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,14.64,-24.4,-63.44,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,14.64,-24.4,-53.68,-87.84,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,14.64,-24.4,-53.68,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,-14.64,-53.68,-78.08,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-24.4,-58.56,-87.84,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,34.16,-24.4,-58.56,-87.84,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,43.92,-14.64,-63.44,-87.84,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,63.44,0,-48.8,-87.84,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,73.2,-4.88,-39.04,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,4.88,-43.92,-58.56,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,48.8,0,-53.68,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,48.8,0,-43.92,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,53.68,4.88,-39.04,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,58.56,14.64,-39.04,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,68.32,14.64,-29.28,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,87.84,24.4,-14.64,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,102.48,39.04,-19.52,-39.04,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,117.12,48.8,-14.64,-39.04,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,136.64,58.56,0,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,131.76,63.44,0,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,141.52,87.84,19.52,-29.28,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,161.04,102.48,48.8,14.64,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,156.16,107.36,48.8,9.76,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,165.92,117.12,53.68,0,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,200.08,131.76,73.2,14.64,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,214.72,131.76,78.08,24.4,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,239.12,151.28,78.08,43.92,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,268.4,180.56,97.6,43.92,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,287.92,190.32,107.36,43.92,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,82.96,302.56,214.72,126.88,68.32,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,87.84,312.32,239.12,156.16,102.48,53.68
87.84,29.28,-58.56,-58.56,73.2,-14.64,73.2,312.32,244,165.92,122,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,68.32,317.2,248.88,170.8,112.24,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,326.96,263.52,175.68,126.88,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,73.2,341.6,273.28,180.56,117.12,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,73.2,356.24,273.28,190.32,151.28,78.08
92.72,48.8,-43.92,-68.32,68.32,0,73.2,375.76,287.92,185.44,146.4,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,87.84,400.16,317.2,209.84,156.16,107.36
112.24,63.44,-48.8,-87.84,78.08,4.88,97.6,405.04,317.2,224.48,175.68,102.48
97.6,43.92,-53.68,-68.32,73.2,-4.88,87.84,395.28,322.08,219.6,175.68,102.48
112.24,58.56,-53.68,-82.96,82.96,0,92.72,400.16,331.84,239.12,185.44,117.12
122,68.32,-53.68,-92.72,87.84,4.88,82.96,395.28,326.96,244,180.56,117.12
131.76,82.96,-48.8,-107.36,87.84,14.64,78.08,385.52,322.08,244,190.32,122
122,78.08,-43.92,-97.6,82.96,14.64,82.96,385.52,331.84,253.76,195.2,141.52
107.36,78.08,-29.28,-92.72,68.32,24.4,82.96,395.28,322.08,253.76,195.2,141.52
136.64,107.36,-29.28,-122,82.96,39.04,73.2,395.28,312.32,248.88,200.08,141.52
136.64,102.48,-34.16,-117.12,82.96,34.16,68.32,395.28,312.32,234.24,200.08,136.64
122,73.2,-48.8,-97.6,82.96,9.76,78.08,405.04,322.08,244,209.84,141.52
156.16,82.96,-73.2,-117.12,112.24,4.88,73.2,390.4,317.2,239.12,200.08,126.88
161.04,102.48,-58.56,-131.76,107.36,19.52,68.32,385.52,317.2,239.12,209.84,136.64
156.16,107.36,-48.8,-131.76,102.48,29.28,68.32,385.52,326.96,248.88,239.12,151.28
141.52,92.72,-48.8,-117.12,92.72,19.52,63.44,366,322.08,258.64,200.08,151.28
146.4,102.48,-43.92,-122,92.72,29.28,68.32,346.48,317.2,258.64,209.84,156.16
151.28,102.48,-48.8,-126.88,97.6,24.4,63.44,326.96,302.56,244,204.96,156.16
126.88,92.72,-34.16,-107.36,78.08,29.28,58.56,307.44,273.28,219.6,185.44,141.52
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,302.56,263.52,214.72,170.8,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,68.32,287.92,248.88,190.32,180.56,136.64
87.84,78.08,-9.76,-82.96,48.8,34.16,58.56,263.52,219.6,165.92,131.76,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,58.56,239.12,195.2,146.4,102.48,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,39.04,200.08,170.8,122,82.96,68.32
63.44,34.16,-29.28,-48.8,43.92,0,34.16,180.56,156.16,112.24,68.32,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,156.16,141.52,112.24,63.44,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,126.88,107.36,87.84,73.2,43.92
24.4,24.4,0,-24.4,9.76,9.76,24.4,107.36,92.72,68.32,63.44,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,102.48,78.08,53.68,19.52,29.28
9.76,14.64,4.88,-9.76,0,9.76,29.28,87.84,53.68,34.16,-4.88,19.52
9.76,14.64,4.88,-9.76,0,9.76,34.16,78.08,43.92,14.64,-19.52,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,78.08,39.04,9.76,-29.28,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,68.32,24.4,4.88,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,34.16,0,-24.4,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,24.4,0,-24.4,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,4.88,-19.52,-29.28,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-14.64,-34.16,-43.92,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-24.4,-39.04,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-34.16,-53.68,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-58.56,-68.32,-78.08,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-53.68,-73.2,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-4.88,-53.68,-68.32,-92.72,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,-48.8,-58.56,-87.84,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-43.92,-58.56,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-34.16,-53.68,-82.96,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-48.8,-53.68,-87.84,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-39.04,-63.44,-68.32,-78.08,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-48.8,-68.32,-82.96,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-24.4,-58.56,-68.32,-63.44,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-4.88,-48.8,-58.56,-58.56,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-9.76,-58.56,-78.08,-82.96,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,-53.68,-73.2,-107.36,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,9.76,-43.92,-58.56,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-43.92,-68.32,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-43.92,-73.2,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-48.8,-68.32,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-29.28,-48.8,-63.44,-53.68,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-29.28,-48.8,-68.32,-48.8,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-14.64,-48.8,-63.44,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-9.76,-53.68,-68.32,-82.96,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-4.88,-48.8,-73.2,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,-58.56,-82.96,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,0,-53.68,-73.2,-97.6,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-9.76,-43.92,-68.32,-87.84,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-9.76,-39.04,-68.32,-97.6,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-14.64,-43.92,-53.68,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-53.68,-63.44,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-39.04,-53.68,-87.84,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,4.88,-29.28,-39.04,-68.32,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,4.88,-39.04,-43.92,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-39.04,-58.56,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,4.88,-39.04,-58.56,-82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,-39.04,-53.68,-87.84,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,4.88,-24.4,-34.16,-78.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,9.76,-14.64,-34.16,-73.2,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,9.76,-14.64,-19.52,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,-24.4,-24.4,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,-19.52,-34.16,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,-19.52,-24.4,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-39.04,-43.92,-53.68,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,0,-34.16,-53.68,-78.08,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,78.08,24.4,-14.64,-53.68,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,58.56,200.08,126.88,53.68,-14.64,-24.4
73.2,-43.92,-117.12,-14.64,92.72,-82.96,107.36,336.72,253.76,141.52,48.8,14.64
107.36,-14.64,-122,-43.92,112.24,-68.32,122,434.32,385.52,253.76,151.28,68.32
204.96,43.92,-161.04,-122,180.56,-58.56,97.6,517.28,531.92,424.56,317.2,141.52
312.32,131.76,-180.56,-219.6,244,-24.4,48.8,536.8,668.56,595.36,502.64,253.76
380.64,200.08,-180.56,-287.92,278.16,9.76,-14.64,512.4,785.68,756.4,663.68,395.28
483.12,287.92,-195.2,-385.52,336.72,43.92,-117.12,424.56,868.64,927.2,873.52,556.32
610,405.04,-204.96,-507.52,405.04,97.6,-214.72,297.68,922.32,1083.36,1073.6,712.48
692.96,502.64,-190.32,-595.36,439.2,156.16,-307.44,122,907.68,1161.44,1244.4,849.12
766.16,570.96,-195.2,-668.56,478.24,185.44,-419.68,-146.4,761.28,1127.28,1288.32,927.2
800.32,629.52,-170.8,-712.48,483.12,229.36,-531.92,-434.32,531.92,1005.28,1278.56,976
814.96,732,-82.96,-771.04,448.96,322.08,-595.36,-658.8,341.6,878.4,1229.76,1005.28
746.64,814.96,68.32,-780.8,336.72,439.2,-595.36,-839.36,146.4,727.12,1122.4,1005.28
619.76,829.6,209.84,-722.24,204.96,517.28,-585.6,-1054.08,-131.76,483.12,922.32,917.44
385.52,800.32,414.8,-590.48,-14.64,605.12,-566.08,-1249.28,-414.8,209.84,644.16,780.8
131.76,707.6,575.84,-419.68,-224.48,639.28,-556.32,-1424.96,-673.44,-53.68,346.48,619.76
-107.36,536.8,644.16,-214.72,-375.76,590.48,-497.76,-1556.72,-971.12,-385.52,9.76,356.24
-331.84,385.52,717.36,-24.4,-527.04,551.44,-380.64,-1512.8,-1132.16,-610,-302.56,117.12
-434.32,297.68,732,68.32,-585.6,512.4,-317.2,-1400.56,-1146.8,-712.48,-488,-34.16
-400.16,214.72,614.88,92.72,-507.52,414.8,-273.28,-1220,-1029.68,-673.44,-478.24,-97.6
-302.56,117.12,419.68,92.72,-361.12,268.4,-248.88,-1010.16,-873.52,-590.48,-419.68,-141.52
-234.24,24.4,258.64,107.36,-248.88,141.52,-229.36,-824.72,-712.48,-512.4,-385.52,-165.92
-224.48,-53.68,170.8,141.52,-200.08,58.56,-204.96,-673.44,-575.84,-439.2,-351.36,-165.92
-170.8,-97.6,73.2,136.64,-122,-14.64,-161.04,-531.92,-458.72,-341.6,-287.92,-146.4
-126.88,-112.24,14.64,122,-73.2,-48.8,-122,-395.28,-346.48,-268.4,-224.48,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-273.28,-253.76,-204.96,-195.2,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-39.04,-200.08,-214.72,-180.56,-180.56,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-151.28,-190.32,-165.92,-151.28,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-107.36,-146.4,-151.28,-141.52,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-73.2,-122,-126.88,-141.52,-82.96
