I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,356.24,990.64,1273.68,1107.76,268.4,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,370.88,1015.04,1298.08,1127.28,278.16,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,380.64,1019.92,1322.48,1151.68,297.68,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,395.28,1044.32,1342,1171.2,317.2,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,405.04,1068.72,1351.76,1195.6,331.84,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,390.4,1049.2,1366.4,1215.12,341.6,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,385.52,1058.96,1356.64,1234.64,361.12,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,390.4,1068.72,1361.52,1244.4,385.52,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,385.52,1078.48,1356.64,1259.04,409.92,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,370.88,1098,1366.4,1288.32,434.32,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,366,1088.24,1366.4,1288.32,453.84,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,361.12,1068.72,1376.16,1307.84,473.36,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,361.12,1073.6,1390.8,1317.6,497.76,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,351.36,1058.96,1381.04,1332.24,531.92,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,351.36,1054.08,1356.64,1332.24,541.68,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,346.48,1054.08,1327.36,1342,561.2,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,331.84,1039.44,1302.96,1327.36,575.84,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,326.96,1019.92,1293.2,1332.24,595.36,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,317.2,990.64,1259.04,1332.24,614.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,307.44,971.12,1224.88,1327.36,629.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,302.56,951.6,1200.48,1298.08,644.16,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,287.92,917.44,1171.2,1283.44,663.68,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,278.16,883.28,1132.16,1263.92,663.68,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,253.76,849.12,1102.88,1244.4,673.44,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,244,824.72,1058.96,1229.76,678.32,102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,239.12,780.8,1000.4,1200.48,697.84,126.88
34.16,0,-34.16,-14.64,34.16,-19.52,229.36,751.52,946.72,1161.44,707.6,146.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,214.72,712.48,902.8,1127.28,712.48,156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,209.84,678.32,849.12,1088.24,717.36,161.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,185.44,639.28,810.08,1049.2,717.36,180.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,180.56,600.24,766.16,1005.28,707.6,190.32
34.16,24.4,-9.76,-29.28,19.52,4.88,161.04,570.96,727.12,956.48,707.6,200.08
34.16,34.16,0,-34.16,14.64,14.64,141.52,536.8,697.84,917.44,712.48,204.96
43.92,43.92,0,-43.92,19.52,19.52,136.64,502.64,649.04,873.52,707.6,229.36
48.8,39.04,-9.76,-43.92,29.28,14.64,126.88,473.36,590.48,814.96,668.56,234.24
53.68,39.04,-14.64,-43.92,34.16,9.76,126.88,439.2,551.44,771.04,639.28,248.88
58.56,39.04,-19.52,-48.8,39.04,9.76,126.88,414.8,507.52,727.12,619.76,253.76
58.56,39.04,-19.52,-48.8,39.04,9.76,117.12,385.52,453.84,678.32,590.48,248.88
58.56,39.04,-19.52,-48.8,39.04,9.76,97.6,356.24,414.8,629.52,551.44,244
63.44,39.04,-24.4,-48.8,43.92,4.88,92.72,336.72,390.4,575.84,512.4,229.36
63.44,34.16,-29.28,-48.8,43.92,0,87.84,317.2,356.24,527.04,483.12,219.6
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,283.04,322.08,473.36,444.08,219.6
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,268.4,297.68,444.08,414.8,209.84
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,258.64,278.16,424.56,390.4,195.2
9.76,14.64,4.88,-9.76,0,9.76,73.2,253.76,258.64,390.4,361.12,185.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,214.72,224.48,356.24,326.96,161.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,190.32,190.32,326.96,287.92,146.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,165.92,165.92,297.68,253.76,131.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,48.8,151.28,146.4,268.4,219.6,117.12
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,126.88,112.24,239.12,200.08,97.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,112.24,107.36,214.72,185.44,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,92.72,97.6,185.44,151.28,73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,78.08,82.96,151.28,112.24,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,78.08,73.2,131.76,87.84,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,58.56,58.56,117.12,63.44,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,53.68,43.92,107.36,53.68,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,48.8,34.16,102.48,43.92,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,48.8,34.16,87.84,39.04,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,48.8,29.28,82.96,39.04,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,48.8,29.28,78.08,34.16,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,53.68,29.28,73.2,19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,39.04,68.32,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,34.16,58.56,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,34.16,53.68,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,34.16,48.8,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,43.92,34.16,58.56,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,53.68,34.16,58.56,-29.28,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,58.56,34.16,58.56,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,63.44,34.16,58.56,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,48.8,34.16,53.68,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,43.92,34.16,43.92,-68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,43.92,29.28,39.04,-82.96,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,48.8,24.4,39.04,-92.72,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,58.56,34.16,48.8,-78.08,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,63.44,39.04,53.68,-73.2,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,58.56,43.92,58.56,-68.32,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,63.44,48.8,63.44,-63.44,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,63.44,48.8,63.44,-63.44,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,73.2,43.92,58.56,-63.44,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,68.32,34.16,53.68,-63.44,-48.8
4.88,4.88,0,-4.88,0,0,78.08,63.44,29.28,48.8,-68.32,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,63.44,43.92,53.68,-73.2,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,73.2,48.8,63.44,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,73.2,53.68,73.2,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,68.32,58.56,73.2,-78.08,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,68.32,53.68,68.32,-82.96,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,68.32,48.8,68.32,-87.84,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,68.32,53.68,68.32,-92.72,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,68.32,48.8,73.2,-102.48,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,63.44,43.92,68.32,-107.36,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,43.92,63.44,-102.48,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,53.68,43.92,58.56,-107.36,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,53.68,53.68,58.56,-112.24,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,68.32,68.32,73.2,-102.48,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,73.2,73.2,78.08,-92.72,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,78.08,78.08,82.96,-82.96,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,78.08,82.96,87.84,-63.44,-53.68
0,4.88,4.88,0,-4.88,4.88,34.16,92.72,87.84,102.48,-63.44,-53.68
-4.88,0,4.88,4.88,-4.88,0,34.16,97.6,87.84,102.48,-73.2,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,19.52,102.48,87.84,107.36,-87.84,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,14.64,112.24,92.72,107.36,-87.84,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,107.36,97.6,117.12,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,112.24,102.48,117.12,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,112.24,102.48,117.12,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,117.12,107.36,122,-68.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,122,122,126.88,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,126.88,122,126.88,-78.08,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,131.76,126.88,126.88,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,136.64,131.76,126.88,-78.08,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,29.28,136.64,136.64,136.64,-78.08,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,136.64,136.64,141.52,-78.08,-53.68
9.76,19.52,9.76,-14.64,0,14.64,39.04,136.64,136.64,141.52,-78.08,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,48.8,136.64,136.64,141.52,-82.96,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,131.76,122,126.88,-78.08,-63.44
-4.88,0,4.88,4.88,-4.88,0,48.8,126.88,117.12,122,-78.08,-63.44
0,-4.88,-4.88,4.88,0,-4.88,53.68,122,112.24,117.12,-78.08,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,112.24,107.36,112.24,-78.08,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,122,112.24,112.24,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,117.12,112.24,107.36,-78.08,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,117.12,112.24,107.36,-78.08,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,48.8,117.12,112.24,107.36,-73.2,-58.56
4.88,9.76,4.88,-4.88,0,4.88,53.68,112.24,117.12,112.24,-68.32,-58.56
9.76,9.76,0,-9.76,4.88,4.88,53.68,112.24,112.24,112.24,-63.44,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,112.24,112.24,112.24,-78.08,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,107.36,107.36,102.48,-73.2,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,112.24,112.24,102.48,-68.32,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,117.12,112.24,102.48,-63.44,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,107.36,102.48,92.72,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,107.36,97.6,87.84,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,102.48,82.96,92.72,-53.68,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,97.6,78.08,92.72,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,97.6,78.08,92.72,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,92.72,82.96,92.72,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,107.36,82.96,82.96,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,107.36,82.96,82.96,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,97.6,73.2,78.08,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,97.6,73.2,78.08,-78.08,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,102.48,87.84,87.84,-82.96,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,102.48,87.84,87.84,-82.96,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,102.48,82.96,78.08,-87.84,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,97.6,78.08,78.08,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,107.36,78.08,78.08,-82.96,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,107.36,82.96,78.08,-78.08,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,107.36,82.96,78.08,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,107.36,82.96,78.08,-68.32,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,102.48,68.32,63.44,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,97.6,63.44,58.56,-87.84,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,87.84,63.44,58.56,-87.84,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,82.96,63.44,58.56,-87.84,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,82.96,73.2,68.32,-82.96,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,82.96,73.2,73.2,-82.96,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,82.96,73.2,78.08,-82.96,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,82.96,73.2,82.96,-82.96,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,87.84,92.72,78.08,78.08,-82.96,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,92.72,82.96,73.2,-82.96,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,97.6,82.96,68.32,-82.96,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,97.6,82.96,68.32,-82.96,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,63.44,82.96,63.44,58.56,-92.72,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,58.56,82.96,58.56,58.56,-97.6,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,78.08,58.56,58.56,-97.6,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,73.2,58.56,58.56,-92.72,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,68.32,58.56,63.44,-82.96,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,68.32,58.56,63.44,-87.84,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,73.2,58.56,68.32,-92.72,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,29.28,78.08,68.32,73.2,-92.72,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,39.04,97.6,78.08,82.96,-78.08,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,87.84,73.2,82.96,-82.96,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,87.84,73.2,78.08,-82.96,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,92.72,78.08,78.08,-78.08,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,102.48,78.08,68.32,-82.96,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,87.84,68.32,58.56,-92.72,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,87.84,58.56,58.56,-102.48,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,87.84,68.32,58.56,-107.36,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,97.6,73.2,63.44,-87.84,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,107.36,82.96,63.44,-87.84,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,112.24,82.96,73.2,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,107.36,87.84,68.32,-68.32,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,107.36,87.84,68.32,-58.56,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,107.36,87.84,68.32,-58.56,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,107.36,87.84,68.32,-58.56,-97.6
0,0,0,0,0,0,87.84,107.36,87.84,68.32,-58.56,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,117.12,87.84,68.32,-68.32,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,117.12,87.84,68.32,-78.08,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,117.12,87.84,68.32,-87.84,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,117.12,87.84,68.32,-97.6,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,126.88,87.84,68.32,-87.84,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,126.88,87.84,68.32,-87.84,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,126.88,87.84,68.32,-87.84,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,126.88,87.84,68.32,-87.84,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,122,87.84,68.32,-78.08,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,117.12,87.84,68.32,-78.08,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,112.24,87.84,68.32,-78.08,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,107.36,87.84,68.32,-78.08,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,92.72,73.2,63.44,-82.96,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,87.84,68.32,58.56,-87.84,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,82.96,63.44,53.68,-92.72,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,78.08,58.56,48.8,-97.6,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,78.08,68.32,48.8,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,78.08,68.32,48.8,-97.6,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,78.08,68.32,48.8,-97.6,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,78.08,68.32,48.8,-97.6,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,78.08,78.08,58.56,-87.84,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,78.08,78.08,58.56,-87.84,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,78.08,78.08,58.56,-87.84,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,78.08,78.08,58.56,-87.84,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,78.08,68.32,48.8,-97.6,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,78.08,68.32,48.8,-97.6,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,78.08,68.32,48.8,-97.6,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,78.08,68.32,48.8,-97.6,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,78.08,78.08,58.56,-87.84,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,78.08,78.08,58.56,-87.84,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,78.08,78.08,58.56,-87.84,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,78.08,78.08,58.56,-87.84,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,87.84,78.08,68.32,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,87.84,78.08,68.32,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,87.84,78.08,68.32,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,87.84,78.08,68.32,-78.08,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,82.96,68.32,63.44,-87.84,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,78.08,68.32,58.56,-87.84,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,73.2,68.32,53.68,-87.84,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,68.32,68.32,48.8,-87.84,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,78.08,68.32,58.56,-73.2,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,78.08,68.32,58.56,-68.32,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,78.08,68.32,58.56,-63.44,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,78.08,68.32,58.56,-58.56,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,78.08,68.32,58.56,-58.56,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,78.08,68.32,63.44,-58.56,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,68.32,63.44,63.44,-58.56,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,68.32,58.56,53.68,-73.2,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,58.56,53.68,-78.08,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,63.44,73.2,53.68,-68.32,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,63.44,73.2,48.8,-73.2,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,63.44,73.2,48.8,-78.08,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,0,78.08,63.44,58.56,-87.84,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,78.08,73.2,58.56,-87.84,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,78.08,73.2,58.56,-87.84,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,78.08,73.2,63.44,-92.72,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,87.84,82.96,63.44,-87.84,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,82.96,82.96,58.56,-82.96,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,0,82.96,82.96,58.56,-78.08,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,82.96,82.96,58.56,-73.2,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,92.72,87.84,73.2,-63.44,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,102.48,92.72,78.08,-48.8,-78.08
4.88,0,-4.88,0,4.88,-4.88,34.16,107.36,97.6,87.84,-43.92,-92.72
-4.88,0,4.88,4.88,-4.88,0,34.16,92.72,102.48,92.72,-39.04,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,97.6,112.24,82.96,-58.56,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,112.24,112.24,82.96,-58.56,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,117.12,107.36,78.08,-58.56,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,126.88,97.6,73.2,-58.56,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,122,87.84,63.44,-58.56,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,117.12,92.72,63.44,-58.56,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,117.12,92.72,68.32,-58.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,117.12,102.48,78.08,-58.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,122,112.24,82.96,-58.56,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,126.88,112.24,87.84,-53.68,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,131.76,112.24,92.72,-48.8,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,136.64,112.24,97.6,-39.04,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,141.52,112.24,97.6,-29.28,-87.84
-4.88,0,4.88,4.88,-4.88,0,58.56,141.52,117.12,92.72,-29.28,-82.96
4.88,0,-4.88,0,4.88,-4.88,58.56,146.4,122,97.6,-29.28,-87.84
4.88,0,-4.88,0,4.88,-4.88,58.56,151.28,131.76,107.36,-29.28,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,146.4,122,107.36,-39.04,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,141.52,122,107.36,-39.04,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,136.64,122,102.48,-39.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,131.76,122,97.6,-48.8,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,131.76,131.76,97.6,-43.92,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,131.76,131.76,102.48,-34.16,-82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,131.76,131.76,102.48,-24.4,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,131.76,131.76,107.36,-19.52,-87.84
