I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-131.76,53.68,161.04,-122,-39.04,-151.28,-1078.48,-941.84,-732,-497.76,-326.96
-156.16,-87.84,68.32,122,-112.24,-9.76,-214.72,-961.36,-819.84,-619.76,-409.92,-273.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,-263.52,-800.32,-673.44,-492.88,-322.08,-214.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,-268.4,-653.92,-536.8,-390.4,-253.76,-170.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-244,-527.04,-434.32,-312.32,-204.96,-136.64
-53.68,34.16,87.84,9.76,-73.2,58.56,-204.96,-400.16,-336.72,-248.88,-156.16,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,-175.68,-302.56,-263.52,-200.08,-126.88,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,-136.64,-234.24,-214.72,-161.04,-107.36,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,-107.36,-200.08,-195.2,-156.16,-112.24,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-78.08,-165.92,-170.8,-136.64,-97.6,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,-48.8,-131.76,-136.64,-107.36,-82.96,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-122,-126.88,-102.48,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-102.48,-112.24,-87.84,-68.32,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-102.48,-102.48,-87.84,-63.44,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-102.48,-97.6,-78.08,-63.44,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-87.84,-78.08,-73.2,-58.56,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-78.08,-82.96,-82.96,-68.32,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-63.44,-68.32,-78.08,-63.44,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-63.44,-82.96,-82.96,-73.2,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-63.44,-78.08,-78.08,-78.08,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-78.08,-73.2,-73.2,-78.08,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-82.96,-73.2,-68.32,-73.2,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-97.6,-78.08,-73.2,-78.08,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-82.96,-53.68,-48.8,-53.68,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-63.44,-39.04,-29.28,-34.16,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-53.68,-43.92,-39.04,-34.16,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-58.56,-39.04,-43.92,-43.92,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-58.56,-43.92,-48.8,-39.04,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,0,-53.68,-39.04,-43.92,-39.04,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-53.68,-43.92,-43.92,-43.92,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-58.56,-34.16,-34.16,-43.92,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-48.8,-24.4,-24.4,-29.28,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,-48.8,-14.64,-9.76,-29.28,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,-29.28,4.88,0,-14.64,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,-14.64,19.52,9.76,-4.88,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,9.76,24.4,19.52,0,-4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,73.2,24.4,39.04,24.4,0,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,29.28,39.04,24.4,9.76,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,19.52,34.16,14.64,4.88,9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,97.6,14.64,24.4,19.52,9.76,4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,4.88,34.16,29.28,9.76,14.64
29.28,122,92.72,-73.2,-34.16,107.36,82.96,-9.76,34.16,39.04,19.52,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,-39.04,14.64,24.4,-9.76,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,-29.28,34.16,48.8,19.52,4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,63.44,-19.52,68.32,73.2,43.92,34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,29.28,-39.04,48.8,58.56,34.16,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,-48.8,34.16,43.92,24.4,14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,9.76,-43.92,34.16,48.8,24.4,19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,-43.92,39.04,48.8,19.52,19.52
0,97.6,97.6,-48.8,-48.8,97.6,9.76,-43.92,43.92,53.68,34.16,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,0,-63.44,39.04,53.68,34.16,19.52
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,-68.32,43.92,68.32,48.8,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-34.16,-73.2,48.8,73.2,48.8,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-43.92,-73.2,53.68,82.96,58.56,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-53.68,-68.32,63.44,97.6,63.44,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,-58.56,68.32,102.48,68.32,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,-58.56,58.56,87.84,58.56,39.04
39.04,73.2,34.16,-53.68,0,53.68,-63.44,-63.44,48.8,78.08,53.68,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-78.08,-73.2,39.04,73.2,39.04,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-73.2,39.04,78.08,48.8,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-73.2,48.8,97.6,58.56,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,-78.08,53.68,107.36,73.2,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-87.84,39.04,97.6,63.44,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,-78.08,48.8,107.36,78.08,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,-87.84,48.8,102.48,68.32,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-126.88,-87.84,39.04,92.72,58.56,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-112.24,-68.32,53.68,107.36,73.2,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,-107.36,-68.32,53.68,107.36,78.08,58.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,-117.12,-78.08,39.04,97.6,68.32,48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-122,-82.96,29.28,97.6,68.32,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,-92.72,29.28,102.48,63.44,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-112.24,-102.48,24.4,107.36,68.32,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-122,-97.6,24.4,112.24,68.32,43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-117.12,-92.72,39.04,126.88,87.84,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-117.12,-87.84,48.8,136.64,102.48,73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-131.76,-82.96,43.92,126.88,97.6,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-126.88,-82.96,39.04,122,97.6,73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,-122,-92.72,24.4,117.12,92.72,68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,-122,-102.48,19.52,107.36,82.96,58.56
53.68,0,-53.68,-24.4,53.68,-29.28,-112.24,-97.6,14.64,107.36,87.84,68.32
53.68,0,-53.68,-24.4,53.68,-29.28,-112.24,-112.24,9.76,107.36,82.96,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-117.12,-122,4.88,107.36,87.84,63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,-117.12,-117.12,9.76,117.12,87.84,63.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,-122,-117.12,14.64,117.12,92.72,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,-126.88,-122,9.76,107.36,87.84,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,-131.76,-126.88,4.88,97.6,87.84,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-131.76,-131.76,-4.88,87.84,78.08,53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-156.16,-165.92,-34.16,58.56,58.56,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-131.76,-141.52,-14.64,82.96,78.08,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-112.24,-126.88,-19.52,87.84,87.84,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-122,-151.28,-34.16,73.2,68.32,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-126.88,-165.92,-39.04,78.08,78.08,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-131.76,-165.92,-39.04,78.08,78.08,63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-126.88,-165.92,-34.16,82.96,87.84,68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,-141.52,-170.8,-34.16,78.08,82.96,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-141.52,-161.04,-29.28,73.2,87.84,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,-136.64,-170.8,-48.8,63.44,78.08,58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-126.88,-175.68,-48.8,53.68,78.08,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-131.76,-185.44,-63.44,39.04,63.44,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,-117.12,-175.68,-63.44,43.92,63.44,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-126.88,-204.96,-82.96,34.16,53.68,43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-156.16,-234.24,-107.36,9.76,29.28,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-131.76,-214.72,-78.08,39.04,58.56,34.16
131.76,78.08,-53.68,-102.48,92.72,9.76,-107.36,-190.32,-48.8,68.32,87.84,68.32
141.52,53.68,-87.84,-97.6,112.24,-19.52,-146.4,-219.6,-78.08,39.04,63.44,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-141.52,-209.84,-73.2,39.04,68.32,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-117.12,-190.32,-63.44,53.68,87.84,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-122,-195.2,-73.2,43.92,82.96,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-122,-209.84,-82.96,34.16,73.2,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,-117.12,-214.72,-87.84,24.4,63.44,63.44
73.2,39.04,-34.16,-53.68,53.68,0,-126.88,-229.36,-102.48,29.28,58.56,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-126.88,-229.36,-92.72,39.04,63.44,68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-126.88,-229.36,-82.96,43.92,73.2,73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-117.12,-224.48,-73.2,53.68,87.84,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-131.76,-224.48,-78.08,53.68,82.96,82.96
63.44,29.28,-34.16,-43.92,48.8,-4.88,-126.88,-219.6,-68.32,53.68,87.84,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-195.2,-58.56,63.44,102.48,102.48
39.04,39.04,0,-39.04,19.52,19.52,-112.24,-190.32,-53.68,68.32,107.36,107.36
73.2,48.8,-24.4,-58.56,48.8,9.76,-122,-200.08,-68.32,48.8,92.72,92.72
92.72,53.68,-39.04,-73.2,63.44,4.88,-117.12,-195.2,-73.2,53.68,92.72,92.72
78.08,39.04,-39.04,-58.56,58.56,0,-112.24,-200.08,-73.2,58.56,92.72,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,-102.48,-195.2,-58.56,73.2,97.6,87.84
73.2,39.04,-34.16,-53.68,53.68,0,-97.6,-190.32,-53.68,78.08,102.48,97.6
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,-175.68,-39.04,87.84,107.36,97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,-97.6,-170.8,-29.28,92.72,112.24,102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,-161.04,-19.52,87.84,112.24,107.36
78.08,48.8,-29.28,-63.44,53.68,9.76,-102.48,-156.16,-29.28,78.08,107.36,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-107.36,-165.92,-39.04,68.32,92.72,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,-97.6,-161.04,-34.16,63.44,92.72,73.2
92.72,87.84,-4.88,-87.84,48.8,39.04,-68.32,-126.88,-9.76,82.96,112.24,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,-58.56,-126.88,-9.76,87.84,112.24,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,-63.44,-117.12,0,97.6,107.36,92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,-58.56,-107.36,14.64,102.48,107.36,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,-68.32,-112.24,9.76,92.72,92.72,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,-82.96,34.16,117.12,107.36,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,-73.2,34.16,102.48,97.6,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,-73.2,24.4,82.96,82.96,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,-63.44,29.28,82.96,78.08,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,-53.68,24.4,82.96,73.2,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,-53.68,29.28,73.2,73.2,58.56
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-53.68,24.4,82.96,73.2,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-58.56,39.04,82.96,68.32,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,-48.8,43.92,82.96,63.44,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,0,-39.04,48.8,78.08,63.44,39.04
43.92,87.84,43.92,-63.44,0,63.44,4.88,-29.28,58.56,87.84,68.32,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,-19.52,63.44,82.96,63.44,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,-4.88,63.44,78.08,63.44,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,-4.88,53.68,68.32,48.8,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,-4.88,58.56,73.2,48.8,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,-9.76,48.8,58.56,39.04,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,-19.52,39.04,53.68,29.28,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,0,58.56,73.2,43.92,29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,63.44,24.4,87.84,97.6,73.2,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,14.64,78.08,82.96,63.44,34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,48.8,29.28,87.84,92.72,68.32,48.8
-14.64,107.36,122,-43.92,-68.32,112.24,63.44,43.92,97.6,92.72,73.2,48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,78.08,53.68,92.72,78.08,63.44,39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,82.96,53.68,87.84,78.08,58.56,39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,97.6,63.44,82.96,78.08,48.8,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,58.56,82.96,68.32,48.8,29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,117.12,63.44,97.6,78.08,53.68,34.16
0,112.24,112.24,-53.68,-58.56,112.24,122,63.44,102.48,87.84,58.56,39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,126.88,73.2,117.12,102.48,68.32,43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,136.64,87.84,126.88,107.36,78.08,39.04
-4.88,122,126.88,-58.56,-68.32,122,146.4,97.6,131.76,107.36,87.84,48.8
0,126.88,126.88,-63.44,-63.44,126.88,141.52,92.72,126.88,102.48,78.08,43.92
43.92,170.8,126.88,-107.36,-43.92,146.4,161.04,112.24,141.52,112.24,92.72,58.56
58.56,185.44,126.88,-122,-34.16,156.16,165.92,112.24,141.52,112.24,97.6,68.32
19.52,156.16,136.64,-87.84,-58.56,146.4,161.04,97.6,122,97.6,82.96,53.68
-14.64,117.12,131.76,-48.8,-73.2,122,156.16,82.96,112.24,92.72,68.32,43.92
-58.56,87.84,146.4,-14.64,-102.48,117.12,146.4,68.32,107.36,87.84,58.56,29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,131.76,53.68,102.48,87.84,68.32,29.28
9.76,151.28,141.52,-78.08,-68.32,146.4,126.88,53.68,112.24,107.36,78.08,39.04
9.76,146.4,136.64,-78.08,-63.44,141.52,102.48,43.92,117.12,102.48,82.96,39.04
24.4,146.4,122,-82.96,-48.8,131.76,78.08,29.28,107.36,92.72,78.08,34.16
63.44,151.28,87.84,-107.36,-14.64,117.12,58.56,24.4,92.72,82.96,63.44,24.4
48.8,156.16,107.36,-102.48,-29.28,131.76,63.44,29.28,107.36,92.72,73.2,39.04
-24.4,146.4,170.8,-58.56,-97.6,156.16,82.96,58.56,126.88,112.24,97.6,63.44
-9.76,131.76,141.52,-58.56,-78.08,136.64,58.56,34.16,102.48,92.72,78.08,53.68
0,126.88,126.88,-63.44,-63.44,126.88,39.04,19.52,92.72,82.96,68.32,39.04
0,126.88,126.88,-63.44,-63.44,126.88,29.28,4.88,87.84,78.08,63.44,34.16
-14.64,126.88,141.52,-53.68,-78.08,131.76,14.64,0,87.84,87.84,73.2,39.04
-29.28,131.76,161.04,-48.8,-97.6,146.4,19.52,9.76,97.6,97.6,82.96,48.8
-9.76,122,131.76,-53.68,-73.2,126.88,9.76,4.88,97.6,92.72,73.2,34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,-4.88,-4.88,82.96,78.08,53.68,29.28
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,-24.4,53.68,48.8,29.28,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,-9.76,-9.76,63.44,58.56,34.16,9.76
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,24.4,92.72,78.08,63.44,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,4.88,63.44,53.68,29.28,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,4.88,53.68,48.8,29.28,4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,14.64,0,58.56,48.8,29.28,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,-4.88,48.8,43.92,29.28,0
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,0,48.8,48.8,29.28,0
19.52,73.2,53.68,-43.92,-19.52,63.44,0,0,63.44,58.56,43.92,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-4.88,53.68,43.92,29.28,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-4.88,39.04,34.16,19.52,4.88
34.16,63.44,29.28,-48.8,0,43.92,-14.64,0,39.04,34.16,24.4,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,0,39.04,34.16,19.52,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-4.88,19.52,24.4,4.88,0
24.4,39.04,14.64,-29.28,4.88,24.4,0,4.88,24.4,29.28,9.76,0
9.76,34.16,24.4,-19.52,-9.76,29.28,0,0,29.28,29.28,14.64,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,0,-4.88,19.52,24.4,9.76,0
29.28,43.92,14.64,-34.16,4.88,29.28,0,-4.88,14.64,24.4,14.64,0
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-9.76,24.4,24.4,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-9.76,24.4,24.4,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-4.88,19.52,19.52,9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,0,19.52,14.64,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-9.76,14.64,4.88,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-9.76,9.76,4.88,0,4.88
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,-4.88,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-19.52,-4.88,-4.88,-19.52,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-19.52,-4.88,0,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-29.28,-9.76,0,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-24.4,0,0,-14.64,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-24.4,0,0,-14.64,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-14.64,-4.88,0,-9.76,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-9.76,0,4.88,-9.76,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-9.76,0,-4.88,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-9.76,-9.76,-14.64,-19.52,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-14.64,-19.52,-14.64,-19.52,-24.4
19.52,39.04,19.52,-29.28,0,29.28,0,-14.64,-14.64,-9.76,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-24.4,-14.64,-14.64,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-29.28,-24.4,-29.28,-39.04
24.4,24.4,0,-24.4,9.76,9.76,0,-24.4,-4.88,-4.88,-14.64,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-24.4,-4.88,-4.88,-14.64,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-14.64,-14.64,-9.76,-19.52,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-24.4,-29.28,-24.4,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,-24.4,-34.16,-39.04,-34.16,-39.04,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-19.52,-29.28,-29.28,-24.4,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-24.4,-34.16,-34.16,-34.16,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-34.16,-34.16,-34.16,-39.04,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-29.28,-29.28,-29.28,-34.16,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-19.52,-19.52,-14.64,-24.4,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-14.64,-4.88,-9.76,-19.52,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-14.64,-14.64,-14.64,-24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-4.88,-14.64,-14.64,-19.52,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,0,0,-14.64,-14.64,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,0,-9.76,-14.64,-24.4,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,0,-24.4,-24.4,-29.28,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-4.88,-24.4,-24.4,-24.4,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-4.88,-9.76,-9.76,-19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-19.52,-19.52,-19.52,-29.28,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-24.4,-29.28,-24.4,-34.16,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-19.52,-19.52,-14.64,-34.16,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,0,-19.52,-14.64,-19.52,-34.16,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-14.64,-19.52,-19.52,-34.16,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,4.88,-4.88,-14.64,-24.4,-39.04,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,0,-14.64,-24.4,-43.92,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,19.52,-4.88,-19.52,-39.04,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,39.04,9.76,-9.76,-34.16,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,53.68,29.28,4.88,-34.16,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,82.96,78.08,43.92,-4.88,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,102.48,141.52,112.24,29.28,-24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,136.64,234.24,224.48,102.48,14.64
0,141.52,141.52,-68.32,-73.2,141.52,48.8,185.44,341.6,370.88,200.08,73.2
34.16,190.32,156.16,-112.24,-63.44,170.8,68.32,263.52,473.36,536.8,322.08,146.4
92.72,204.96,112.24,-146.4,-9.76,156.16,68.32,351.36,619.76,712.48,434.32,209.84
146.4,209.84,63.44,-175.68,39.04,136.64,73.2,463.6,775.92,902.8,551.44,283.04
112.24,204.96,92.72,-156.16,9.76,146.4,87.84,600.24,966.24,1141.92,697.84,380.64
156.16,214.72,58.56,-185.44,48.8,136.64,97.6,736.88,1171.2,1405.44,858.88,488
283.04,302.56,19.52,-292.8,131.76,161.04,126.88,912.56,1429.84,1737.28,1078.48,639.28
351.36,361.12,9.76,-356.24,170.8,185.44,131.76,1073.6,1703.12,2108.16,1312.72,795.44
395.28,395.28,0,-395.28,195.2,195.2,141.52,1244.4,1995.92,2493.68,1551.84,966.24
478.24,458.72,-19.52,-468.48,248.88,219.6,126.88,1371.28,2254.56,2859.68,1805.6,1141.92
561.2,536.8,-24.4,-546.56,292.8,253.76,131.76,1503.04,2459.52,3142.72,2020.32,1312.72
605.12,570.96,-34.16,-585.6,317.2,268.4,146.4,1581.12,2420.48,3030.48,2005.68,1361.52
600.24,527.04,-73.2,-561.2,336.72,224.48,204.96,1620.16,2117.92,2449.76,1712.88,1259.04
580.72,448.96,-131.76,-512.4,356.24,156.16,278.16,1595.76,1727.52,1771.44,1307.84,1068.72
