I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,214.72,170.8,122,102.48,-68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,219.6,175.68,122,97.6,-73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,224.48,185.44,131.76,107.36,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,234.24,200.08,141.52,112.24,-63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,244,209.84,151.28,122,-48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,39.04,263.52,214.72,161.04,126.88,-48.8
92.72,19.52,-73.2,-53.68,82.96,-29.28,29.28,263.52,224.48,165.92,136.64,-48.8
92.72,24.4,-68.32,-58.56,78.08,-24.4,24.4,283.04,239.12,180.56,151.28,-34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,302.56,258.64,200.08,165.92,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,14.64,322.08,273.28,214.72,180.56,-14.64
78.08,39.04,-39.04,-58.56,58.56,0,9.76,331.84,292.8,234.24,200.08,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,331.84,292.8,234.24,200.08,4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,4.88,346.48,307.44,244,214.72,14.64
136.64,63.44,-73.2,-97.6,102.48,-4.88,14.64,375.76,336.72,273.28,239.12,39.04
146.4,92.72,-53.68,-117.12,97.6,19.52,-4.88,361.12,331.84,263.52,224.48,19.52
141.52,97.6,-43.92,-117.12,92.72,24.4,-9.76,366,331.84,263.52,224.48,24.4
146.4,78.08,-68.32,-112.24,107.36,4.88,-19.52,375.76,346.48,278.16,248.88,34.16
170.8,87.84,-82.96,-126.88,126.88,0,-34.16,380.64,346.48,283.04,248.88,39.04
195.2,112.24,-82.96,-151.28,136.64,14.64,-34.16,390.4,370.88,297.68,258.64,48.8
180.56,112.24,-68.32,-146.4,122,19.52,-39.04,395.28,380.64,317.2,278.16,68.32
185.44,146.4,-39.04,-165.92,112.24,53.68,-63.44,390.4,370.88,307.44,268.4,63.44
165.92,151.28,-14.64,-156.16,87.84,68.32,-58.56,400.16,385.52,322.08,278.16,73.2
151.28,122,-29.28,-136.64,87.84,43.92,-43.92,414.8,409.92,346.48,302.56,92.72
151.28,122,-29.28,-136.64,87.84,43.92,-43.92,424.56,419.68,356.24,312.32,102.48
165.92,136.64,-29.28,-151.28,97.6,53.68,-63.44,405.04,409.92,341.6,302.56,97.6
175.68,141.52,-34.16,-156.16,102.48,53.68,-63.44,424.56,414.8,346.48,302.56,97.6
170.8,136.64,-34.16,-151.28,102.48,48.8,-58.56,478.24,424.56,361.12,312.32,107.36
161.04,136.64,-24.4,-146.4,92.72,53.68,-63.44,512.4,439.2,375.76,317.2,117.12
170.8,131.76,-39.04,-151.28,102.48,43.92,-78.08,531.92,439.2,370.88,322.08,112.24
185.44,136.64,-48.8,-161.04,117.12,43.92,-87.84,531.92,439.2,380.64,322.08,107.36
219.6,165.92,-53.68,-190.32,136.64,53.68,-97.6,531.92,439.2,380.64,326.96,122
195.2,170.8,-24.4,-180.56,107.36,73.2,-87.84,546.56,444.08,390.4,331.84,131.76
190.32,175.68,-14.64,-180.56,102.48,78.08,-102.48,531.92,434.32,380.64,326.96,126.88
200.08,165.92,-34.16,-180.56,117.12,63.44,-107.36,531.92,434.32,370.88,326.96,122
190.32,165.92,-24.4,-175.68,107.36,68.32,-107.36,531.92,434.32,375.76,322.08,131.76
219.6,161.04,-58.56,-190.32,136.64,48.8,-117.12,527.04,419.68,361.12,317.2,122
258.64,165.92,-92.72,-209.84,175.68,34.16,-136.64,497.76,405.04,346.48,297.68,107.36
268.4,165.92,-102.48,-214.72,185.44,29.28,-131.76,502.64,405.04,351.36,302.56,122
224.48,170.8,-53.68,-195.2,136.64,58.56,-126.88,507.52,405.04,356.24,307.44,126.88
209.84,180.56,-29.28,-195.2,117.12,73.2,-136.64,497.76,414.8,361.12,312.32,126.88
219.6,185.44,-34.16,-200.08,126.88,73.2,-136.64,492.88,409.92,366,307.44,146.4
146.4,175.68,29.28,-161.04,58.56,102.48,-112.24,507.52,424.56,380.64,331.84,170.8
92.72,161.04,68.32,-126.88,9.76,112.24,-97.6,497.76,429.44,380.64,336.72,180.56
112.24,146.4,34.16,-126.88,39.04,87.84,-112.24,463.6,385.52,341.6,312.32,151.28
156.16,156.16,0,-156.16,78.08,78.08,-117.12,434.32,366,326.96,292.8,141.52
136.64,146.4,9.76,-141.52,63.44,78.08,-102.48,429.44,351.36,307.44,278.16,131.76
136.64,141.52,4.88,-136.64,63.44,73.2,-102.48,405.04,331.84,297.68,268.4,122
141.52,151.28,9.76,-146.4,63.44,78.08,-87.84,390.4,312.32,287.92,258.64,117.12
107.36,141.52,34.16,-122,34.16,87.84,-78.08,361.12,292.8,268.4,248.88,112.24
92.72,141.52,48.8,-117.12,19.52,92.72,-63.44,326.96,297.68,268.4,248.88,112.24
82.96,141.52,58.56,-112.24,9.76,97.6,-53.68,287.92,278.16,263.52,234.24,107.36
63.44,122,58.56,-92.72,0,87.84,-53.68,239.12,244,234.24,209.84,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,-53.68,209.84,219.6,204.96,185.44,63.44
82.96,97.6,14.64,-87.84,34.16,53.68,-48.8,170.8,190.32,185.44,165.92,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,-58.56,136.64,161.04,146.4,141.52,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,-53.68,117.12,141.52,126.88,122,14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-53.68,92.72,117.12,102.48,102.48,0
68.32,68.32,0,-68.32,34.16,34.16,-43.92,78.08,102.48,97.6,92.72,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-29.28,63.44,92.72,82.96,87.84,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,43.92,78.08,73.2,68.32,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,29.28,63.44,68.32,68.32,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,4.88,39.04,43.92,48.8,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-9.76,24.4,34.16,43.92,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,-19.52,19.52,29.28,39.04,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-39.04,0,14.64,19.52,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-58.56,-24.4,-9.76,9.76,-78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-78.08,-29.28,-29.28,-9.76,-92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-82.96,-43.92,-39.04,-24.4,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-92.72,-53.68,-48.8,-34.16,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-107.36,-58.56,-48.8,-34.16,-107.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-112.24,-63.44,-63.44,-39.04,-107.36
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-117.12,-68.32,-68.32,-39.04,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-122,-63.44,-63.44,-39.04,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-112.24,-63.44,-58.56,-34.16,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-107.36,-53.68,-43.92,-29.28,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-97.6,-48.8,-39.04,-19.52,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-117.12,-68.32,-58.56,-39.04,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-117.12,-78.08,-58.56,-39.04,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-131.76,-87.84,-78.08,-53.68,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-131.76,-87.84,-82.96,-53.68,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-156.16,-102.48,-97.6,-63.44,-131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,-165.92,-112.24,-107.36,-78.08,-141.52
58.56,-53.68,-112.24,0,82.96,-82.96,-14.64,-170.8,-112.24,-112.24,-73.2,-136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,-170.8,-117.12,-112.24,-73.2,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-165.92,-112.24,-107.36,-78.08,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-165.92,-112.24,-107.36,-73.2,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-156.16,-97.6,-102.48,-58.56,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-141.52,-87.84,-82.96,-43.92,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-141.52,-82.96,-78.08,-43.92,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-151.28,-82.96,-82.96,-43.92,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-146.4,-87.84,-78.08,-43.92,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-156.16,-97.6,-82.96,-48.8,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-165.92,-102.48,-92.72,-53.68,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-170.8,-107.36,-97.6,-53.68,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-175.68,-102.48,-102.48,-58.56,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-170.8,-97.6,-92.72,-53.68,-151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-180.56,-107.36,-102.48,-58.56,-161.04
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-190.32,-117.12,-107.36,-68.32,-165.92
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-185.44,-117.12,-107.36,-63.44,-161.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-180.56,-102.48,-102.48,-53.68,-156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-180.56,-102.48,-97.6,-53.68,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-170.8,-92.72,-87.84,-48.8,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-170.8,-92.72,-87.84,-43.92,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-156.16,-78.08,-68.32,-24.4,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-156.16,-82.96,-68.32,-29.28,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-170.8,-97.6,-87.84,-43.92,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-165.92,-87.84,-82.96,-43.92,-141.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-170.8,-92.72,-82.96,-48.8,-131.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-180.56,-107.36,-97.6,-68.32,-151.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,-190.32,-117.12,-107.36,-73.2,-161.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,-185.44,-107.36,-97.6,-68.32,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-170.8,-97.6,-82.96,-48.8,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-195.2,-122,-107.36,-68.32,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-175.68,-97.6,-92.72,-43.92,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-151.28,-73.2,-73.2,-29.28,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-165.92,-92.72,-87.84,-43.92,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-170.8,-92.72,-87.84,-43.92,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-161.04,-87.84,-78.08,-39.04,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-146.4,-68.32,-58.56,-24.4,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-126.88,-63.44,-48.8,-19.52,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-92.72,-73.2,-58.56,-29.28,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-68.32,-73.2,-58.56,-34.16,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-78.08,-63.44,-39.04,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-68.32,-82.96,-73.2,-48.8,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-63.44,-87.84,-78.08,-53.68,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-58.56,-92.72,-82.96,-58.56,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-43.92,-87.84,-78.08,-53.68,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-43.92,-92.72,-82.96,-58.56,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-39.04,-92.72,-78.08,-58.56,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-63.44,-58.56,-34.16,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-14.64,-63.44,-53.68,-29.28,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-82.96,-73.2,-43.92,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-9.76,-63.44,-53.68,-29.28,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,4.88,-53.68,-43.92,-19.52,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-24.4,-78.08,-68.32,-43.92,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-92.72,-82.96,-58.56,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-24.4,-87.84,-82.96,-63.44,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-14.64,-73.2,-68.32,-48.8,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-19.52,-82.96,-73.2,-48.8,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-24.4,-82.96,-78.08,-53.68,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-24.4,-82.96,-78.08,-53.68,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-14.64,-73.2,-68.32,-43.92,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-9.76,-68.32,-58.56,-34.16,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-24.4,-82.96,-78.08,-53.68,-102.48
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,-34.16,-97.6,-87.84,-73.2,-117.12
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,-19.52,-78.08,-73.2,-53.68,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-4.88,-63.44,-58.56,-43.92,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,-48.8,-53.68,-34.16,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,19.52,-34.16,-39.04,-19.52,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,9.76,-43.92,-53.68,-24.4,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,9.76,-43.92,-48.8,-19.52,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,9.76,-34.16,-43.92,-14.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,9.76,-34.16,-39.04,-14.64,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,-34.16,-34.16,-9.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-29.28,-34.16,-9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,4.88,-39.04,-39.04,-19.52,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-43.92,-39.04,-24.4,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,-43.92,-43.92,-24.4,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-53.68,-58.56,-39.04,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-19.52,-58.56,-58.56,-39.04,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-24.4,-63.44,-63.44,-48.8,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-29.28,-63.44,-68.32,-48.8,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-39.04,-68.32,-73.2,-48.8,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-39.04,-68.32,-68.32,-43.92,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-29.28,-53.68,-53.68,-39.04,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-48.8,-48.8,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-43.92,-39.04,-24.4,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-14.64,-39.04,-29.28,-14.64,-58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,24.4,-4.88,-24.4,-24.4,-14.64,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-4.88,-24.4,-19.52,-4.88,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-14.64,-29.28,-24.4,-9.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-24.4,-29.28,-14.64,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-34.16,-34.16,-19.52,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-29.28,-43.92,-43.92,-24.4,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-43.92,-43.92,-34.16,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-39.04,-48.8,-53.68,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-48.8,-43.92,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-43.92,-39.04,-29.28,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-39.04,-43.92,-43.92,-34.16,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-39.04,-39.04,-24.4,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-39.04,-43.92,-43.92,-29.28,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-43.92,-43.92,-43.92,-29.28,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-34.16,-34.16,-19.52,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-29.28,-39.04,-29.28,-14.64,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-48.8,-53.68,-48.8,-34.16,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-48.8,-58.56,-53.68,-39.04,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-48.8,-63.44,-48.8,-39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-48.8,-53.68,-43.92,-34.16,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,-39.04,-29.28,-19.52,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-29.28,-19.52,-4.88,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-29.28,-34.16,-19.52,-9.76,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-39.04,-39.04,-24.4,-14.64,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-43.92,-43.92,-29.28,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-43.92,-39.04,-29.28,-19.52,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-43.92,-43.92,-34.16,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-53.68,-43.92,-39.04,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-39.04,-29.28,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-39.04,-34.16,-29.28,-19.52,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-53.68,-43.92,-34.16,-34.16,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-73.2,-58.56,-48.8,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-68.32,-53.68,-43.92,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-34.16,-24.4,-24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-58.56,-34.16,-24.4,-19.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-68.32,-48.8,-39.04,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-63.44,-48.8,-34.16,-34.16,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,-34.16,-24.4,-9.76,-9.76,-9.76
-151.28,-48.8,102.48,102.48,-126.88,24.4,34.16,-19.52,-4.88,4.88,9.76,9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,14.64,-34.16,-24.4,-9.76,-9.76,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,0,-58.56,-43.92,-34.16,-29.28,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-48.8,-39.04,-29.28,-24.4,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-53.68,-39.04,-29.28,-29.28,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-58.56,-43.92,-29.28,-34.16,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-48.8,-34.16,-19.52,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,-43.92,-29.28,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-58.56,-48.8,-34.16,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-68.32,-58.56,-48.8,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-73.2,-48.8,-53.68,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-73.2,-48.8,-53.68,-43.92,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-73.2,-53.68,-53.68,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-73.2,-53.68,-58.56,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-82.96,-53.68,-53.68,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-82.96,-58.56,-53.68,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-68.32,-43.92,-39.04,-34.16,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-63.44,-34.16,-29.28,-29.28,-14.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-63.44,-29.28,-29.28,-29.28,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-58.56,-24.4,-19.52,-19.52,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-19.52,-14.64,-14.64,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-53.68,-24.4,-19.52,-24.4,-9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-53.68,-24.4,-19.52,-19.52,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-68.32,-34.16,-34.16,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-63.44,-29.28,-29.28,-24.4,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-19.52,-24.4,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-34.16,-34.16,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-78.08,-43.92,-43.92,-34.16,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-78.08,-39.04,-43.92,-39.04,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-68.32,-29.28,-39.04,-29.28,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-63.44,-24.4,-29.28,-19.52,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-78.08,-43.92,-48.8,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-78.08,-39.04,-48.8,-43.92,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-87.84,-43.92,-58.56,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-87.84,-48.8,-63.44,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-97.6,-58.56,-73.2,-53.68,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-82.96,-39.04,-53.68,-34.16,-19.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,0,-58.56,-19.52,-34.16,-14.64,4.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,4.88,-48.8,-9.76,-24.4,-4.88,4.88
-122,-29.28,92.72,78.08,-107.36,29.28,14.64,-39.04,-4.88,-19.52,0,19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,9.76,-43.92,-4.88,-19.52,-4.88,19.52
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,-43.92,-4.88,-24.4,-4.88,19.52
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-53.68,-19.52,-39.04,-14.64,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-53.68,-14.64,-39.04,-14.64,9.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,-58.56,-19.52,-39.04,-19.52,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-53.68,-19.52,-34.16,-14.64,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-63.44,-24.4,-43.92,-24.4,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-73.2,-34.16,-53.68,-39.04,-4.88
