I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,24.4,-14.64,9.76,-4.88,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,-19.52,14.64,-9.76,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,29.28,-24.4,9.76,-24.4,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,9.76,-34.16,-9.76,-34.16,-209.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,9.76,-24.4,-9.76,-24.4,-209.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-4.88,-24.4,-24.4,-24.4,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-9.76,-14.64,-24.4,-19.52,-204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-14.64,-14.64,-34.16,-14.64,-200.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-24.4,-24.4,-43.92,-19.52,-200.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-29.28,-34.16,-43.92,-24.4,-200.08
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-39.04,-48.8,-48.8,-34.16,-209.84
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-39.04,-53.68,-39.04,-34.16,-209.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,-63.44,-24.4,-43.92,-219.6
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-43.92,-68.32,-29.28,-48.8,-224.48
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-63.44,-29.28,-43.92,-219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-141.52,-53.68,43.92,-34.16,-204.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-87.84,-48.8,39.04,-34.16,-209.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-43.92,-43.92,-4.88,-29.28,-204.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-34.16,-53.68,-34.16,-29.28,-204.96
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-34.16,-53.68,-39.04,-29.28,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-29.28,-58.56,-34.16,-34.16,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-24.4,-68.32,-24.4,-39.04,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,0,-58.56,-4.88,-29.28,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,4.88,-53.68,-4.88,-39.04,-204.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,9.76,-48.8,0,-39.04,-204.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,14.64,-29.28,4.88,-29.28,-200.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,9.76,-29.28,-4.88,-29.28,-195.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,4.88,-24.4,0,-29.28,-185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,14.64,-24.4,9.76,-24.4,-180.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,9.76,-34.16,9.76,-34.16,-190.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,19.52,-43.92,19.52,-39.04,-195.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,29.28,-48.8,34.16,-53.68,-204.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,48.8,-43.92,43.92,-48.8,-195.2
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,39.04,-48.8,43.92,-63.44,-204.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,39.04,-53.68,39.04,-63.44,-214.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,63.44,-39.04,53.68,-48.8,-204.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,53.68,-39.04,39.04,-53.68,-204.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,78.08,53.68,-29.28,48.8,-43.92,-195.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,68.32,53.68,-34.16,48.8,-43.92,-190.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,48.8,-53.68,43.92,-48.8,-200.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,58.56,-48.8,63.44,-48.8,-190.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,63.44,-48.8,73.2,-53.68,-200.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,73.2,82.96,-43.92,78.08,-43.92,-190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,82.96,-39.04,78.08,-48.8,-190.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,87.84,-29.28,82.96,-39.04,-180.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,92.72,97.6,-19.52,92.72,-29.28,-180.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,92.72,107.36,-9.76,102.48,-19.52,-170.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,87.84,92.72,-4.88,92.72,-24.4,-170.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,92.72,-14.64,92.72,-24.4,-170.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,97.6,-9.76,102.48,-14.64,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,92.72,97.6,-9.76,102.48,-14.64,-156.16
-97.6,0,97.6,48.8,-97.6,48.8,112.24,122,0,117.12,-14.64,-151.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,122,126.88,-9.76,122,-14.64,-156.16
-102.48,-14.64,87.84,58.56,-97.6,34.16,146.4,141.52,0,141.52,-9.76,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,165.92,151.28,9.76,156.16,4.88,-136.64
-78.08,24.4,102.48,29.28,-92.72,63.44,156.16,141.52,0,141.52,0,-141.52
-68.32,29.28,97.6,19.52,-82.96,63.44,151.28,151.28,9.76,151.28,9.76,-131.76
-68.32,19.52,87.84,24.4,-78.08,53.68,156.16,146.4,9.76,156.16,14.64,-122
-73.2,24.4,97.6,24.4,-87.84,58.56,151.28,151.28,19.52,161.04,19.52,-112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,141.52,156.16,14.64,165.92,14.64,-112.24
-68.32,24.4,92.72,24.4,-82.96,58.56,146.4,161.04,9.76,165.92,14.64,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,161.04,175.68,19.52,185.44,19.52,-102.48
-58.56,14.64,73.2,24.4,-68.32,43.92,165.92,195.2,24.4,200.08,19.52,-102.48
-58.56,14.64,73.2,24.4,-68.32,43.92,161.04,195.2,24.4,204.96,9.76,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,156.16,200.08,34.16,209.84,19.52,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,156.16,204.96,48.8,209.84,29.28,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,204.96,53.68,204.96,29.28,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,126.88,204.96,48.8,200.08,39.04,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,180.56,29.28,185.44,39.04,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,165.92,24.4,180.56,39.04,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,151.28,9.76,161.04,29.28,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,141.52,0,156.16,24.4,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,146.4,-4.88,156.16,19.52,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,131.76,-9.76,146.4,14.64,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,126.88,-19.52,126.88,9.76,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,131.76,-4.88,136.64,19.52,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,126.88,4.88,126.88,29.28,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,24.4,107.36,4.88,112.24,34.16,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,14.64,92.72,14.64,107.36,34.16,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,82.96,14.64,102.48,39.04,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,82.96,4.88,97.6,34.16,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,78.08,-4.88,97.6,29.28,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,78.08,-4.88,97.6,24.4,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,68.32,-14.64,87.84,24.4,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,19.52,48.8,-29.28,58.56,4.88,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,-34.16,48.8,9.76,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,29.28,-34.16,39.04,4.88,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,14.64,-43.92,24.4,0,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,14.64,-48.8,29.28,0,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,14.64,-58.56,29.28,0,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-4.88,-87.84,9.76,-24.4,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,9.76,-78.08,24.4,-24.4,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,-63.44,53.68,-14.64,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,-63.44,53.68,-19.52,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,39.04,-48.8,53.68,-9.76,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,34.16,-43.92,58.56,-9.76,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,24.4,-53.68,39.04,-14.64,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,19.52,-53.68,34.16,-9.76,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,19.52,-48.8,39.04,-4.88,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,24.4,-53.68,43.92,0,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,19.52,-78.08,34.16,-14.64,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,19.52,-78.08,39.04,-19.52,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,24.4,-78.08,53.68,-24.4,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,29.28,-78.08,58.56,-29.28,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,43.92,-63.44,68.32,-24.4,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,39.04,-68.32,63.44,-14.64,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,29.28,-73.2,53.68,-19.52,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,34.16,-68.32,53.68,-14.64,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,19.52,-68.32,48.8,-19.52,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,24.4,-68.32,53.68,-14.64,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,24.4,-73.2,58.56,-24.4,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,24.4,-73.2,43.92,-39.04,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,24.4,-73.2,53.68,-39.04,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,39.04,-63.44,58.56,-29.28,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,43.92,-48.8,63.44,-19.52,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,48.8,-43.92,68.32,-9.76,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,48.8,-39.04,68.32,-14.64,-34.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,68.32,82.96,-19.52,97.6,4.88,-24.4
-131.76,-19.52,112.24,78.08,-122,43.92,97.6,146.4,24.4,165.92,39.04,4.88
-141.52,4.88,146.4,68.32,-146.4,73.2,126.88,244,92.72,273.28,92.72,48.8
-151.28,53.68,204.96,48.8,-180.56,126.88,161.04,351.36,175.68,375.76,161.04,117.12
-141.52,82.96,224.48,29.28,-185.44,151.28,165.92,390.4,219.6,419.68,219.6,165.92
-97.6,117.12,214.72,-9.76,-156.16,165.92,165.92,409.92,244,434.32,253.76,200.08
-43.92,146.4,190.32,-48.8,-117.12,165.92,161.04,458.72,273.28,478.24,292.8,234.24
14.64,170.8,156.16,-92.72,-73.2,161.04,161.04,531.92,322.08,551.44,341.6,278.16
68.32,214.72,146.4,-141.52,-39.04,180.56,156.16,629.52,395.28,644.16,424.56,356.24
126.88,248.88,122,-185.44,0,185.44,146.4,746.64,473.36,761.28,512.4,444.08
180.56,268.4,87.84,-224.48,43.92,175.68,165.92,922.32,541.68,941.84,570.96,497.76
253.76,302.56,48.8,-278.16,102.48,175.68,161.04,1098,605.12,1112.64,624.64,556.32
336.72,312.32,-24.4,-322.08,180.56,141.52,151.28,1171.2,610,1195.6,653.92,590.48
488,336.72,-151.28,-409.92,317.2,92.72,97.6,1112.64,585.6,1137.04,683.2,624.64
678.32,366,-312.32,-522.16,492.88,24.4,-14.64,897.92,527.04,927.2,697.84,663.68
863.76,375.76,-488,-619.76,673.44,-58.56,-190.32,517.28,444.08,536.8,717.36,702.72
1054.08,405.04,-649.04,-727.12,849.12,-122,-366,-29.28,346.48,-4.88,712.48,717.36
1176.08,400.16,-775.92,-785.68,976,-190.32,-473.36,-610,244,-580.72,702.72,732
1283.44,419.68,-863.76,-849.12,1073.6,-224.48,-600.24,-1205.36,141.52,-1180.96,658.8,712.48
1366.4,409.92,-956.48,-888.16,1161.44,-273.28,-712.48,-1761.68,39.04,-1737.28,561.2,644.16
1371.28,351.36,-1019.92,-858.88,1195.6,-336.72,-766.16,-2205.76,-87.84,-2171.6,405.04,512.4
1332.24,312.32,-1019.92,-819.84,1176.08,-356.24,-800.32,-2576.64,-258.64,-2537.6,200.08,356.24
1288.32,248.88,-1039.44,-766.16,1161.44,-395.28,-868.64,-2913.36,-444.08,-2879.2,0,200.08
1190.72,112.24,-1078.48,-649.04,1132.16,-483.12,-995.52,-3137.84,-634.4,-3089.04,-224.48,4.88
1073.6,-24.4,-1098,-522.16,1083.36,-561.2,-1190.72,-3172,-790.56,-3132.96,-434.32,-195.2
912.56,-156.16,-1068.72,-375.76,990.64,-614.88,-1337.12,-3093.92,-893.04,-3059.76,-600.24,-380.64
683.2,-273.28,-956.48,-204.96,819.84,-614.88,-1302.96,-2918.24,-951.6,-2884.08,-751.52,-546.56
385.52,-341.6,-727.12,-19.52,556.32,-536.8,-1141.92,-2654.72,-946.72,-2620.56,-810.08,-629.52
87.84,-385.52,-473.36,151.28,278.16,-429.44,-985.76,-2386.32,-888.16,-2357.04,-766.16,-605.12
-48.8,-366,-317.2,209.84,131.76,-341.6,-888.16,-2181.36,-839.36,-2152.08,-727.12,-575.84
-92.72,-346.48,-253.76,219.6,78.08,-302.56,-785.68,-1961.76,-800.32,-1932.48,-683.2,-536.8
-122,-351.36,-229.36,239.12,53.68,-292.8,-678.32,-1737.28,-761.28,-1703.12,-644.16,-497.76
-141.52,-326.96,-185.44,234.24,19.52,-258.64,-556.32,-1493.28,-692.96,-1459.12,-585.6,-448.96
-175.68,-297.68,-122,239.12,-29.28,-209.84,-439.2,-1234.64,-619.76,-1205.36,-517.28,-385.52
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-351.36,-1044.32,-590.48,-1010.16,-483.12,-356.24
-229.36,-258.64,-29.28,244,-102.48,-146.4,-258.64,-858.88,-556.32,-829.6,-444.08,-317.2
-239.12,-234.24,4.88,239.12,-122,-117.12,-190.32,-702.72,-488,-678.32,-390.4,-273.28
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-131.76,-570.96,-405.04,-546.56,-326.96,-229.36
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-78.08,-453.84,-336.72,-429.44,-258.64,-161.04
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-43.92,-361.12,-268.4,-336.72,-200.08,-117.12
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-29.28,-302.56,-229.36,-273.28,-165.92,-87.84
-165.92,-87.84,78.08,126.88,-122,-4.88,-14.64,-234.24,-195.2,-209.84,-126.88,-53.68
-156.16,-87.84,68.32,122,-112.24,-9.76,9.76,-165.92,-165.92,-141.52,-102.48,-24.4
-141.52,-68.32,73.2,107.36,-107.36,0,29.28,-112.24,-146.4,-82.96,-97.6,-19.52
-126.88,-63.44,63.44,97.6,-97.6,0,39.04,-68.32,-131.76,-39.04,-82.96,-14.64
-126.88,-68.32,58.56,97.6,-92.72,-4.88,58.56,-19.52,-122,4.88,-82.96,-19.52
-126.88,-63.44,63.44,97.6,-97.6,0,78.08,24.4,-112.24,39.04,-73.2,-19.52
-136.64,-58.56,78.08,97.6,-107.36,9.76,82.96,39.04,-92.72,58.56,-63.44,-14.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,92.72,53.68,-73.2,68.32,-48.8,0
-151.28,-58.56,92.72,107.36,-122,14.64,92.72,48.8,-63.44,73.2,-39.04,9.76
-146.4,-63.44,82.96,107.36,-117.12,9.76,92.72,48.8,-53.68,73.2,-29.28,19.52
-131.76,-53.68,78.08,92.72,-107.36,9.76,92.72,53.68,-58.56,82.96,-24.4,29.28
-122,-43.92,78.08,82.96,-102.48,14.64,82.96,53.68,-73.2,82.96,-34.16,29.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,68.32,-73.2,102.48,-34.16,34.16
-126.88,-48.8,78.08,87.84,-102.48,14.64,87.84,78.08,-82.96,112.24,-48.8,19.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,92.72,102.48,-73.2,126.88,-43.92,19.52
-107.36,-48.8,58.56,78.08,-82.96,4.88,107.36,126.88,-53.68,146.4,-39.04,19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,131.76,-43.92,151.28,-29.28,29.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,126.88,136.64,-19.52,151.28,-24.4,39.04
-141.52,-39.04,102.48,92.72,-122,29.28,126.88,131.76,4.88,146.4,-9.76,53.68
-131.76,-39.04,92.72,87.84,-112.24,24.4,117.12,112.24,4.88,136.64,-14.64,53.68
-122,-34.16,87.84,78.08,-107.36,24.4,102.48,107.36,0,136.64,-9.76,58.56
-126.88,-43.92,82.96,87.84,-107.36,19.52,97.6,112.24,4.88,136.64,-4.88,68.32
-131.76,-48.8,82.96,92.72,-107.36,14.64,87.84,107.36,-4.88,141.52,-9.76,53.68
-122,-53.68,68.32,87.84,-97.6,4.88,97.6,126.88,4.88,156.16,-9.76,58.56
-117.12,-43.92,73.2,82.96,-97.6,14.64,102.48,136.64,0,161.04,-14.64,43.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,117.12,146.4,9.76,170.8,-24.4,43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,141.52,156.16,29.28,175.68,-14.64,53.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,131.76,151.28,29.28,165.92,-9.76,58.56
-117.12,-43.92,73.2,82.96,-97.6,14.64,131.76,146.4,39.04,170.8,4.88,68.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,122,136.64,48.8,165.92,9.76,78.08
-122,-39.04,82.96,82.96,-102.48,19.52,112.24,131.76,43.92,161.04,9.76,73.2
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,136.64,34.16,165.92,9.76,73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,102.48,126.88,19.52,161.04,-4.88,58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,102.48,136.64,9.76,170.8,-9.76,53.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,156.16,14.64,175.68,-14.64,43.92
-112.24,-53.68,58.56,82.96,-87.84,0,126.88,180.56,34.16,204.96,-4.88,53.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,126.88,185.44,43.92,204.96,-9.76,48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,131.76,185.44,58.56,204.96,-4.88,53.68
-112.24,-29.28,82.96,73.2,-97.6,24.4,131.76,180.56,73.2,200.08,9.76,68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,122,175.68,82.96,200.08,24.4,82.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,107.36,175.68,82.96,195.2,34.16,87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,107.36,185.44,87.84,214.72,39.04,92.72
-92.72,-9.76,82.96,53.68,-87.84,34.16,97.6,185.44,82.96,209.84,29.28,82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,97.6,185.44,78.08,214.72,19.52,73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,204.96,68.32,229.36,14.64,68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,219.6,58.56,239.12,-4.88,58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,219.6,68.32,239.12,-19.52,48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,107.36,239.12,92.72,263.52,4.88,73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,107.36,244,107.36,258.64,29.28,82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,112.24,239.12,117.12,263.52,39.04,92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,107.36,244,136.64,273.28,53.68,107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,102.48,239.12,126.88,268.4,53.68,112.24
-82.96,4.88,87.84,39.04,-87.84,43.92,97.6,253.76,117.12,273.28,53.68,102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,253.76,107.36,283.04,43.92,92.72
-48.8,0,48.8,24.4,-48.8,24.4,102.48,268.4,107.36,287.92,34.16,87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,278.16,117.12,302.56,34.16,92.72
-63.44,0,63.44,34.16,-63.44,29.28,107.36,278.16,122,307.44,34.16,82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,102.48,287.92,136.64,312.32,34.16,87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,292.8,141.52,312.32,48.8,102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,92.72,292.8,146.4,317.2,63.44,112.24
-34.16,39.04,73.2,0,-53.68,53.68,73.2,292.8,151.28,326.96,63.44,107.36
-34.16,39.04,73.2,0,-53.68,53.68,73.2,302.56,146.4,331.84,58.56,112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,312.32,151.28,336.72,63.44,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,317.2,156.16,341.6,58.56,97.6
-14.64,19.52,34.16,0,-24.4,24.4,68.32,326.96,156.16,351.36,53.68,102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,331.84,156.16,351.36,48.8,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,336.72,170.8,356.24,53.68,87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,331.84,180.56,356.24,58.56,97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,336.72,195.2,351.36,78.08,112.24
0,48.8,48.8,-24.4,-24.4,48.8,63.44,331.84,200.08,346.48,78.08,122
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,331.84,214.72,356.24,87.84,131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,326.96,209.84,356.24,92.72,131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,322.08,195.2,341.6,78.08,112.24
24.4,48.8,24.4,-34.16,0,34.16,39.04,322.08,195.2,346.48,73.2,102.48
24.4,48.8,24.4,-34.16,0,34.16,48.8,336.72,195.2,361.12,68.32,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,336.72,190.32,356.24,63.44,102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,336.72,190.32,346.48,58.56,102.48
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,331.84,195.2,346.48,58.56,107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,326.96,209.84,346.48,73.2,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,317.2,214.72,341.6,73.2,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,317.2,219.6,336.72,78.08,126.88
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,307.44,204.96,331.84,73.2,122
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,302.56,185.44,322.08,58.56,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,292.8,170.8,322.08,48.8,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,0,297.68,165.92,317.2,43.92,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,302.56,175.68,317.2,39.04,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,297.68,195.2,317.2,43.92,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,287.92,204.96,312.32,48.8,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,0,283.04,200.08,297.68,48.8,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,0,268.4,200.08,283.04,68.32,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,253.76,190.32,273.28,58.56,117.12
39.04,78.08,39.04,-58.56,0,58.56,-14.64,234.24,170.8,258.64,43.92,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,234.24,156.16,253.76,39.04,97.6
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,248.88,151.28,268.4,29.28,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,253.76,146.4,273.28,24.4,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,0,253.76,156.16,268.4,29.28,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,248.88,165.92,263.52,29.28,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,0,244,185.44,258.64,39.04,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,0,234.24,185.44,244,48.8,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,224.48,190.32,244,73.2,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,214.72,185.44,239.12,73.2,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,200.08,165.92,224.48,53.68,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,200.08,151.28,214.72,53.68,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,200.08,141.52,219.6,53.68,102.48
58.56,58.56,0,-58.56,29.28,29.28,-24.4,204.96,136.64,224.48,43.92,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,214.72,146.4,234.24,48.8,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,0,209.84,146.4,229.36,48.8,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,209.84,161.04,219.6,48.8,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,190.32,156.16,204.96,43.92,97.6
