I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-29.28,-58.56,-73.2,-68.32,-58.56,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-63.44,-73.2,-68.32,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-58.56,-73.2,-73.2,-68.32,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-48.8,-63.44,-63.44,-53.68,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-53.68,-63.44,-63.44,-53.68,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-48.8,-63.44,-63.44,-53.68,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-48.8,-63.44,-58.56,-48.8,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-43.92,-68.32,-53.68,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-53.68,-78.08,-68.32,-58.56,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-48.8,-73.2,-63.44,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-48.8,-73.2,-58.56,-53.68,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-53.68,-73.2,-68.32,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-68.32,-82.96,-87.84,-78.08,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-63.44,-73.2,-78.08,-68.32,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-63.44,-73.2,-68.32,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-48.8,-68.32,-63.44,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-53.68,-68.32,-63.44,-58.56,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-58.56,-73.2,-63.44,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-58.56,-73.2,-63.44,-58.56,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-53.68,-78.08,-68.32,-63.44,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-53.68,-78.08,-68.32,-58.56,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-48.8,-68.32,-63.44,-58.56,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-58.56,-78.08,-73.2,-63.44,-58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,-34.16,-68.32,-92.72,-82.96,-82.96,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-58.56,-87.84,-78.08,-87.84,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-29.28,-78.08,-78.08,-92.72,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,19.52,-73.2,-92.72,-102.48,-107.36
-39.04,-170.8,-131.76,107.36,43.92,-151.28,68.32,58.56,-112.24,-151.28,-170.8,-185.44
-68.32,-239.12,-170.8,156.16,48.8,-204.96,151.28,146.4,-122,-190.32,-219.6,-224.48
-97.6,-248.88,-151.28,175.68,24.4,-200.08,244,248.88,-102.48,-200.08,-248.88,-248.88
-112.24,-248.88,-136.64,180.56,9.76,-195.2,336.72,361.12,-78.08,-195.2,-263.52,-268.4
-112.24,-248.88,-136.64,180.56,9.76,-195.2,434.32,448.96,-39.04,-165.92,-248.88,-253.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,478.24,492.88,9.76,-107.36,-195.2,-204.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,473.36,483.12,92.72,0,-102.48,-131.76
29.28,43.92,14.64,-34.16,4.88,29.28,409.92,439.2,200.08,136.64,48.8,-9.76
180.56,126.88,-53.68,-151.28,117.12,34.16,292.8,405.04,331.84,287.92,209.84,126.88
341.6,273.28,-68.32,-307.44,204.96,102.48,146.4,409.92,512.4,483.12,419.68,268.4
488,468.48,-19.52,-478.24,253.76,224.48,-14.64,405.04,722.24,717.36,663.68,463.6
595.36,668.56,73.2,-629.52,258.64,370.88,-175.68,390.4,946.72,966.24,922.32,668.56
702.72,883.28,180.56,-790.56,258.64,531.92,-351.36,331.84,1185.84,1244.4,1210.24,897.92
775.92,1102.88,326.96,-936.96,224.48,712.48,-546.56,204.96,1390.8,1507.92,1483.52,1132.16
810.08,1298.08,488,-1054.08,161.04,893.04,-707.6,82.96,1581.12,1747.04,1732.4,1346.88
800.32,1459.12,658.8,-1127.28,68.32,1058.96,-810.08,39.04,1800.72,1966.64,1937.36,1522.56
790.56,1464,673.44,-1127.28,58.56,1068.72,-917.44,29.28,1927.6,2020.32,1976.4,1546.96
780.8,1288.32,507.52,-1034.56,136.64,897.92,-1044.32,-68.32,1805.6,1825.12,1810.48,1400.56
712.48,1054.08,341.6,-883.28,185.44,697.84,-1156.56,-331.84,1395.68,1439.6,1517.68,1210.24
610,849.12,239.12,-727.12,185.44,541.68,-1190.72,-634.4,863.76,980.88,1151.68,976
473.36,697.84,224.48,-585.6,122,458.72,-1151.68,-907.68,322.08,541.68,780.8,741.76
351.36,556.32,204.96,-453.84,73.2,380.64,-1112.64,-1141.92,-161.04,151.28,444.08,531.92
258.64,380.64,122,-317.2,68.32,248.88,-1058.96,-1263.92,-488,-136.64,165.92,326.96
180.56,248.88,68.32,-214.72,53.68,156.16,-985.76,-1259.04,-624.64,-287.92,0,180.56
107.36,146.4,39.04,-126.88,34.16,92.72,-883.28,-1171.2,-668.56,-366,-122,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,-771.04,-1044.32,-644.16,-385.52,-170.8,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,-629.52,-873.52,-546.56,-341.6,-156.16,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-497.76,-722.24,-458.72,-292.8,-141.52,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-390.4,-585.6,-380.64,-248.88,-122,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-312.32,-473.36,-317.2,-214.72,-117.12,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-229.36,-346.48,-248.88,-165.92,-97.6,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-161.04,-258.64,-200.08,-151.28,-92.72,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-122,-204.96,-180.56,-136.64,-107.36,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-165.92,-161.04,-126.88,-92.72,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-126.88,-146.4,-117.12,-97.6,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-92.72,-126.88,-107.36,-82.96,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-73.2,-126.88,-112.24,-87.84,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-73.2,-112.24,-102.48,-87.84,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-68.32,-117.12,-107.36,-92.72,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-63.44,-107.36,-92.72,-82.96,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-48.8,-102.48,-82.96,-82.96,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-43.92,-92.72,-82.96,-78.08,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-34.16,-97.6,-87.84,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-24.4,-92.72,-82.96,-78.08,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-9.76,-87.84,-78.08,-82.96,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-4.88,-87.84,-92.72,-87.84,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-4.88,-92.72,-97.6,-92.72,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,0,-87.84,-97.6,-97.6,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,4.88,-78.08,-87.84,-82.96,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,14.64,-68.32,-73.2,-73.2,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,19.52,-58.56,-63.44,-68.32,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,19.52,-58.56,-63.44,-68.32,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,9.76,-82.96,-78.08,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,9.76,-82.96,-82.96,-82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,14.64,-82.96,-87.84,-82.96,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,24.4,-73.2,-82.96,-78.08,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,53.68,24.4,-78.08,-82.96,-87.84,-87.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,24.4,-78.08,-82.96,-97.6,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,29.28,-73.2,-73.2,-87.84,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,14.64,-78.08,-82.96,-87.84,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,19.52,-78.08,-82.96,-82.96,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,19.52,-78.08,-78.08,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,34.16,-68.32,-63.44,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,43.92,-53.68,-48.8,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,53.68,-53.68,-48.8,-58.56,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,53.68,-53.68,-58.56,-68.32,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,53.68,-58.56,-58.56,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,58.56,-48.8,-53.68,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,48.8,-53.68,-63.44,-73.2,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,43.92,-63.44,-63.44,-78.08,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,34.16,-68.32,-68.32,-73.2,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,43.92,-58.56,-58.56,-63.44,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,39.04,-68.32,-63.44,-73.2,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,48.8,-63.44,-53.68,-63.44,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,63.44,-58.56,-53.68,-68.32,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,68.32,-58.56,-58.56,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,58.56,-68.32,-68.32,-78.08,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,58.56,-68.32,-68.32,-78.08,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,63.44,-48.8,-53.68,-78.08,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,58.56,-48.8,-53.68,-73.2,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,58.56,-58.56,-58.56,-73.2,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,63.44,-48.8,-53.68,-63.44,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,63.44,-48.8,-48.8,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,63.44,-53.68,-53.68,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,73.2,-43.92,-58.56,-68.32,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,78.08,-43.92,-58.56,-68.32,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,82.96,-43.92,-58.56,-73.2,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,73.2,-48.8,-73.2,-87.84,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,73.2,-48.8,-73.2,-87.84,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,87.84,-29.28,-48.8,-53.68,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,92.72,-29.28,-43.92,-58.56,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,78.08,-39.04,-53.68,-58.56,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,68.32,-53.68,-63.44,-63.44,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,82.96,-43.92,-48.8,-63.44,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,107.36,97.6,-39.04,-43.92,-68.32,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,102.48,-39.04,-43.92,-58.56,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,107.36,112.24,-29.28,-39.04,-68.32,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,112.24,-24.4,-39.04,-68.32,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,107.36,117.12,-24.4,-43.92,-58.56,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,122,-24.4,-43.92,-63.44,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,117.12,-29.28,-39.04,-63.44,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,107.36,-34.16,-39.04,-63.44,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,107.36,112.24,-34.16,-34.16,-63.44,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,122,-24.4,-34.16,-63.44,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,136.64,-24.4,-34.16,-58.56,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,146.4,-19.52,-29.28,-53.68,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,146.4,-19.52,-29.28,-58.56,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,151.28,-9.76,-24.4,-53.68,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,107.36,151.28,-9.76,-24.4,-48.8,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,151.28,-4.88,-24.4,-48.8,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,112.24,156.16,-4.88,-24.4,-48.8,-87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,112.24,151.28,0,-19.52,-43.92,-87.84
63.44,-34.16,-97.6,-14.64,78.08,-68.32,112.24,151.28,-9.76,-24.4,-48.8,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,122,165.92,0,-14.64,-43.92,-73.2
48.8,-43.92,-92.72,0,68.32,-68.32,117.12,165.92,-4.88,-24.4,-58.56,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,117.12,180.56,0,-24.4,-53.68,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,195.2,4.88,-14.64,-48.8,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,112.24,200.08,14.64,-9.76,-39.04,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,219.6,39.04,4.88,-24.4,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,126.88,214.72,39.04,9.76,-24.4,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,131.76,219.6,34.16,9.76,-19.52,-58.56
73.2,-9.76,-82.96,-29.28,78.08,-48.8,141.52,219.6,39.04,9.76,-14.64,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,136.64,229.36,39.04,14.64,-9.76,-43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,126.88,234.24,39.04,14.64,-19.52,-53.68
78.08,0,-78.08,-39.04,78.08,-39.04,122,239.12,34.16,4.88,-24.4,-53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,126.88,248.88,39.04,4.88,-19.52,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,131.76,263.52,58.56,19.52,-4.88,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,131.76,268.4,68.32,24.4,4.88,-34.16
63.44,0,-63.44,-29.28,63.44,-34.16,126.88,263.52,63.44,24.4,-4.88,-48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,126.88,273.28,68.32,29.28,4.88,-34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,141.52,287.92,78.08,39.04,14.64,-24.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,146.4,287.92,82.96,48.8,29.28,-19.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,146.4,292.8,82.96,53.68,34.16,-14.64
97.6,48.8,-48.8,-73.2,73.2,0,146.4,292.8,82.96,53.68,29.28,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,146.4,307.44,92.72,68.32,39.04,-4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,146.4,317.2,102.48,73.2,43.92,-4.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,131.76,312.32,102.48,63.44,24.4,-14.64
122,97.6,-24.4,-107.36,73.2,34.16,117.12,312.32,97.6,68.32,29.28,-14.64
117.12,68.32,-48.8,-92.72,82.96,9.76,131.76,322.08,117.12,82.96,53.68,19.52
126.88,73.2,-53.68,-97.6,87.84,9.76,141.52,331.84,126.88,97.6,78.08,29.28
117.12,102.48,-14.64,-107.36,63.44,43.92,141.52,341.6,136.64,112.24,92.72,48.8
126.88,122,-4.88,-122,63.44,58.56,131.76,331.84,136.64,117.12,97.6,58.56
156.16,136.64,-19.52,-146.4,87.84,58.56,126.88,326.96,131.76,117.12,97.6,58.56
161.04,136.64,-24.4,-146.4,92.72,53.68,126.88,336.72,136.64,117.12,112.24,73.2
156.16,131.76,-24.4,-141.52,87.84,53.68,112.24,336.72,136.64,126.88,107.36,78.08
180.56,161.04,-19.52,-170.8,97.6,68.32,102.48,341.6,146.4,136.64,122,87.84
180.56,175.68,-4.88,-175.68,92.72,82.96,102.48,341.6,156.16,146.4,126.88,92.72
156.16,170.8,14.64,-161.04,68.32,92.72,102.48,351.36,175.68,156.16,136.64,117.12
170.8,165.92,-4.88,-165.92,87.84,78.08,97.6,341.6,180.56,165.92,141.52,131.76
165.92,175.68,9.76,-170.8,78.08,92.72,92.72,326.96,180.56,170.8,151.28,136.64
190.32,195.2,4.88,-190.32,92.72,97.6,82.96,307.44,170.8,170.8,161.04,131.76
200.08,195.2,-4.88,-195.2,102.48,92.72,78.08,312.32,170.8,180.56,170.8,141.52
200.08,204.96,4.88,-200.08,97.6,102.48,87.84,312.32,170.8,180.56,175.68,151.28
185.44,248.88,63.44,-214.72,58.56,156.16,73.2,302.56,170.8,175.68,185.44,161.04
170.8,219.6,48.8,-195.2,58.56,131.76,78.08,307.44,180.56,195.2,195.2,175.68
209.84,214.72,4.88,-209.84,102.48,107.36,73.2,307.44,185.44,204.96,200.08,180.56
239.12,234.24,-4.88,-234.24,122,112.24,68.32,297.68,185.44,195.2,200.08,180.56
224.48,229.36,4.88,-224.48,107.36,117.12,63.44,297.68,195.2,204.96,214.72,190.32
234.24,234.24,0,-234.24,117.12,117.12,53.68,283.04,185.44,214.72,214.72,200.08
219.6,248.88,29.28,-234.24,92.72,136.64,48.8,273.28,185.44,209.84,214.72,200.08
190.32,268.4,78.08,-229.36,53.68,170.8,53.68,268.4,190.32,229.36,234.24,214.72
219.6,263.52,43.92,-239.12,87.84,151.28,48.8,244,175.68,209.84,234.24,204.96
229.36,258.64,29.28,-244,97.6,141.52,39.04,234.24,161.04,195.2,224.48,190.32
229.36,268.4,39.04,-248.88,92.72,151.28,34.16,229.36,161.04,185.44,229.36,190.32
209.84,268.4,58.56,-239.12,73.2,161.04,39.04,229.36,165.92,200.08,239.12,195.2
190.32,239.12,48.8,-214.72,68.32,141.52,53.68,234.24,185.44,219.6,248.88,214.72
209.84,253.76,43.92,-229.36,82.96,146.4,39.04,214.72,175.68,214.72,234.24,200.08
204.96,253.76,48.8,-229.36,78.08,151.28,29.28,200.08,165.92,204.96,224.48,200.08
195.2,224.48,29.28,-209.84,82.96,126.88,39.04,195.2,165.92,209.84,224.48,204.96
209.84,229.36,19.52,-219.6,92.72,122,24.4,170.8,156.16,200.08,214.72,185.44
195.2,224.48,29.28,-209.84,82.96,126.88,24.4,156.16,146.4,190.32,209.84,170.8
195.2,204.96,9.76,-200.08,92.72,107.36,24.4,156.16,136.64,190.32,200.08,161.04
214.72,209.84,-4.88,-209.84,107.36,102.48,19.52,141.52,122,170.8,185.44,141.52
165.92,190.32,24.4,-175.68,68.32,107.36,24.4,131.76,117.12,161.04,180.56,136.64
136.64,165.92,29.28,-151.28,53.68,97.6,39.04,136.64,117.12,165.92,175.68,136.64
165.92,161.04,-4.88,-161.04,82.96,78.08,39.04,122,112.24,151.28,165.92,131.76
180.56,156.16,-24.4,-165.92,102.48,63.44,39.04,122,102.48,151.28,156.16,122
156.16,141.52,-14.64,-146.4,82.96,63.44,39.04,112.24,102.48,146.4,156.16,117.12
146.4,131.76,-14.64,-136.64,78.08,58.56,34.16,97.6,92.72,131.76,136.64,102.48
141.52,141.52,0,-141.52,68.32,68.32,39.04,87.84,87.84,126.88,126.88,92.72
146.4,131.76,-14.64,-136.64,78.08,58.56,39.04,78.08,78.08,112.24,117.12,87.84
141.52,117.12,-24.4,-126.88,82.96,43.92,39.04,63.44,58.56,92.72,102.48,73.2
131.76,112.24,-19.52,-122,73.2,43.92,43.92,58.56,53.68,82.96,87.84,58.56
122,97.6,-24.4,-107.36,73.2,34.16,39.04,48.8,43.92,73.2,73.2,34.16
112.24,78.08,-34.16,-92.72,73.2,19.52,34.16,39.04,29.28,63.44,58.56,29.28
117.12,68.32,-48.8,-92.72,82.96,9.76,39.04,34.16,29.28,53.68,53.68,14.64
117.12,53.68,-63.44,-82.96,87.84,-4.88,48.8,39.04,34.16,58.56,53.68,19.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,48.8,34.16,24.4,48.8,58.56,19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,34.16,19.52,9.76,29.28,34.16,4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,34.16,0,-4.88,24.4,19.52,-14.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,43.92,4.88,0,19.52,24.4,-9.76
112.24,39.04,-73.2,-73.2,92.72,-19.52,43.92,4.88,-9.76,14.64,14.64,-14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,43.92,-9.76,-24.4,0,0,-29.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,53.68,0,-14.64,9.76,9.76,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,0,-14.64,9.76,0,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,-4.88,-19.52,9.76,-4.88,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,-9.76,-24.4,4.88,-14.64,-43.92
82.96,-19.52,-102.48,-29.28,92.72,-63.44,39.04,-29.28,-43.92,-14.64,-24.4,-58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,39.04,-29.28,-48.8,-24.4,-29.28,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,-39.04,-58.56,-29.28,-34.16,-58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,-34.16,-53.68,-24.4,-29.28,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,58.56,-19.52,-48.8,-14.64,-24.4,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,53.68,-29.28,-53.68,-19.52,-29.28,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,53.68,-29.28,-58.56,-24.4,-29.28,-53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,58.56,-34.16,-53.68,-19.52,-34.16,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,-53.68,-73.2,-34.16,-48.8,-78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,-43.92,-68.32,-34.16,-43.92,-78.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,43.92,-39.04,-63.44,-34.16,-43.92,-73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,39.04,-48.8,-63.44,-29.28,-53.68,-78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,48.8,-43.92,-58.56,-24.4,-43.92,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,58.56,-39.04,-53.68,-24.4,-29.28,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,-29.28,-48.8,-19.52,-24.4,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,-39.04,-58.56,-19.52,-29.28,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,-39.04,-58.56,-24.4,-34.16,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,-39.04,-63.44,-29.28,-39.04,-73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,-43.92,-68.32,-39.04,-48.8,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,-43.92,-63.44,-34.16,-43.92,-78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,-34.16,-53.68,-24.4,-39.04,-68.32
43.92,-43.92,-87.84,0,63.44,-68.32,53.68,-43.92,-53.68,-19.52,-43.92,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,-39.04,-53.68,-19.52,-39.04,-73.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,39.04,-48.8,-63.44,-34.16,-43.92,-82.96
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-43.92,-63.44,-24.4,-39.04,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,-39.04,-58.56,-14.64,-34.16,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,-39.04,-58.56,-24.4,-29.28,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,48.8,-39.04,-63.44,-29.28,-34.16,-68.32
73.2,-24.4,-97.6,-24.4,82.96,-63.44,48.8,-39.04,-58.56,-24.4,-39.04,-73.2
73.2,-39.04,-112.24,-14.64,92.72,-78.08,53.68,-34.16,-53.68,-34.16,-34.16,-68.32
78.08,-29.28,-107.36,-24.4,92.72,-68.32,43.92,-39.04,-58.56,-39.04,-39.04,-78.08
68.32,-29.28,-97.6,-19.52,82.96,-63.44,48.8,-43.92,-58.56,-29.28,-43.92,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,-29.28,-43.92,-14.64,-24.4,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,58.56,-34.16,-53.68,-24.4,-29.28,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,-39.04,-63.44,-34.16,-39.04,-78.08
