I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-63.44,4.88,-19.52,-9.76,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,0,-63.44,4.88,-19.52,-9.76,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-63.44,0,-19.52,-9.76,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-68.32,4.88,-24.4,-9.76,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-68.32,0,-24.4,-19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-63.44,4.88,-24.4,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-53.68,14.64,-4.88,4.88,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-63.44,9.76,-9.76,0,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-63.44,4.88,-9.76,0,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,0,-68.32,4.88,-19.52,-4.88,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-68.32,0,-24.4,-9.76,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-73.2,-4.88,-29.28,-14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-73.2,-9.76,-29.28,-19.52,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-63.44,4.88,-19.52,-9.76,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-58.56,9.76,-14.64,-4.88,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-68.32,0,-29.28,-19.52,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-63.44,4.88,-14.64,-9.76,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-63.44,4.88,-14.64,-9.76,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-68.32,0,-19.52,-9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-63.44,4.88,-19.52,-9.76,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-63.44,0,-14.64,-9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-58.56,4.88,-19.52,-9.76,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-58.56,-4.88,-24.4,-14.64,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-63.44,-4.88,-29.28,-14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-58.56,0,-19.52,-4.88,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-53.68,4.88,-14.64,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-63.44,-4.88,-14.64,-9.76,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-68.32,-4.88,-24.4,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-63.44,-9.76,-19.52,-14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-63.44,-4.88,-24.4,-19.52,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-63.44,-4.88,-29.28,-24.4,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-58.56,-4.88,-24.4,-24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-53.68,0,-19.52,-14.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,4.88,-19.52,-14.64,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-4.88,-24.4,-14.64,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-53.68,-4.88,-19.52,-24.4,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,-43.92,4.88,-14.64,-9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-53.68,-4.88,-19.52,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-58.56,-14.64,-29.28,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-9.76,-29.28,-19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-63.44,-14.64,-34.16,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-58.56,-9.76,-34.16,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-43.92,0,-19.52,-14.64,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,0,-39.04,0,-19.52,-9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-48.8,0,-24.4,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-43.92,0,-24.4,-9.76,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-53.68,-9.76,-29.28,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-58.56,-9.76,-34.16,-19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-9.76,-29.28,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-43.92,0,-24.4,-9.76,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-43.92,-4.88,-24.4,-9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-53.68,-14.64,-43.92,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,-4.88,-29.28,-14.64,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-29.28,4.88,-14.64,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,-4.88,-43.92,0,-19.52,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-48.8,-4.88,-29.28,-24.4,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-43.92,-4.88,-19.52,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-53.68,-4.88,-29.28,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-53.68,-9.76,-29.28,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-48.8,-9.76,-29.28,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-53.68,-19.52,-29.28,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-14.64,-39.04,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-43.92,-9.76,-24.4,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-34.16,-9.76,-24.4,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-43.92,-9.76,-34.16,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-39.04,-9.76,-34.16,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-43.92,-9.76,-29.28,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,-4.88,-24.4,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-43.92,-4.88,-24.4,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-43.92,-9.76,-29.28,-24.4,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-39.04,-4.88,-19.52,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-34.16,0,-19.52,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-39.04,-9.76,-29.28,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-4.88,-24.4,-24.4,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-24.4,4.88,-14.64,-19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-24.4,4.88,-19.52,-19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-29.28,0,-24.4,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-34.16,0,-24.4,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-39.04,0,-24.4,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-29.28,0,-19.52,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-34.16,0,-24.4,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-24.4,0,-19.52,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-4.88,-24.4,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-29.28,-4.88,-24.4,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-29.28,0,-29.28,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,-4.88,-29.28,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-34.16,-4.88,-29.28,-29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-14.64,19.52,-4.88,-4.88,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-19.52,9.76,-9.76,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-24.4,0,-19.52,-19.52,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-24.4,4.88,-19.52,-24.4,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-14.64,9.76,-9.76,-14.64,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-14.64,9.76,-14.64,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-19.52,0,-29.28,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-24.4,-4.88,-24.4,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-19.52,0,-19.52,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-19.52,4.88,-14.64,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-19.52,9.76,-14.64,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-14.64,4.88,-14.64,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,4.88,-19.52,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,14.64,-14.64,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-4.88,14.64,-19.52,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,19.52,-9.76,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,24.4,-9.76,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,14.64,-14.64,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,-4.88,14.64,-14.64,-19.52,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,4.88,24.4,0,-9.76,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,4.88,24.4,0,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,14.64,29.28,4.88,0,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,24.4,39.04,9.76,0,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,29.28,39.04,14.64,4.88,0
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,34.16,43.92,14.64,4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,39.04,48.8,14.64,9.76,9.76
19.52,39.04,19.52,-29.28,0,29.28,48.8,39.04,53.68,19.52,9.76,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,43.92,53.68,24.4,19.52,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,34.16,43.92,14.64,19.52,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,43.92,53.68,24.4,19.52,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,53.68,63.44,34.16,29.28,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,43.92,53.68,29.28,24.4,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,53.68,68.32,43.92,34.16,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,58.56,73.2,43.92,29.28,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,48.8,58.56,34.16,19.52,14.64
48.8,24.4,-24.4,-34.16,34.16,0,14.64,58.56,68.32,39.04,24.4,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,53.68,58.56,34.16,19.52,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,43.92,53.68,34.16,19.52,19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,34.16,48.8,29.28,19.52,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,39.04,48.8,29.28,19.52,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,34.16,48.8,34.16,24.4,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,24.4,39.04,19.52,14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,14.64,29.28,9.76,4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,14.64,34.16,14.64,4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,4.88,19.52,4.88,-4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,4.88,19.52,0,-4.88,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,4.88,14.64,-4.88,-9.76,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,4.88,19.52,4.88,-4.88,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-9.76,14.64,-4.88,-9.76,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-4.88,19.52,4.88,-4.88,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-4.88,14.64,0,0,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-14.64,4.88,-9.76,-9.76,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-14.64,4.88,-9.76,-9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-19.52,0,-19.52,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-29.28,-4.88,-29.28,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-19.52,0,-24.4,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-14.64,-4.88,-19.52,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-9.76,0,-14.64,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-9.76,4.88,-9.76,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-19.52,-4.88,-24.4,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,-4.88,-19.52,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-19.52,-4.88,-24.4,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-4.88,0,-14.64,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-14.64,-4.88,-24.4,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-14.64,-4.88,-29.28,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,-4.88,-29.28,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-14.64,-4.88,-34.16,-43.92,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-14.64,-4.88,-34.16,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-14.64,-9.76,-29.28,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-19.52,-9.76,-34.16,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-9.76,-4.88,-29.28,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-14.64,-4.88,-24.4,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,0,-19.52,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-4.88,0,-19.52,-34.16,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-9.76,-4.88,-34.16,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-9.76,-4.88,-29.28,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,0,-19.52,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-4.88,0,-19.52,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-4.88,0,-19.52,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-4.88,0,-14.64,-19.52,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-4.88,0,-14.64,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,0,9.76,-14.64,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,9.76,-9.76,-19.52,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,0,4.88,-19.52,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,9.76,-9.76,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,19.52,9.76,-19.52,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,43.92,24.4,-9.76,-34.16,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,78.08,43.92,0,-29.28,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,126.88,73.2,9.76,-34.16,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,131.76,200.08,117.12,34.16,-34.16,-63.44
-92.72,9.76,102.48,43.92,-97.6,53.68,185.44,253.76,165.92,78.08,-19.52,-53.68
-107.36,48.8,156.16,29.28,-131.76,102.48,200.08,263.52,190.32,107.36,14.64,-34.16
-107.36,92.72,200.08,9.76,-156.16,146.4,200.08,268.4,219.6,151.28,58.56,4.88
-117.12,136.64,253.76,-9.76,-185.44,195.2,219.6,302.56,268.4,204.96,117.12,43.92
-87.84,180.56,268.4,-43.92,-180.56,224.48,244,385.52,361.12,302.56,200.08,97.6
-63.44,214.72,278.16,-73.2,-170.8,244,258.64,463.6,458.72,395.28,287.92,151.28
-19.52,278.16,297.68,-126.88,-161.04,287.92,268.4,561.2,600.24,536.8,429.44,248.88
24.4,317.2,292.8,-170.8,-136.64,302.56,248.88,605.12,707.6,673.44,570.96,351.36
131.76,351.36,219.6,-239.12,-43.92,283.04,185.44,629.52,819.84,800.32,712.48,439.2
195.2,375.76,180.56,-283.04,4.88,278.16,122,619.76,917.44,936.96,873.52,546.56
268.4,395.28,126.88,-331.84,68.32,258.64,39.04,570.96,990.64,1058.96,1034.56,663.68
331.84,429.44,97.6,-380.64,117.12,263.52,-19.52,502.64,1054.08,1176.08,1190.72,780.8
409.92,453.84,43.92,-429.44,180.56,248.88,-102.48,424.56,1112.64,1283.44,1322.48,878.4
512.4,488,-24.4,-497.76,268.4,229.36,-204.96,326.96,1127.28,1327.36,1395.68,946.72
556.32,497.76,-58.56,-527.04,307.44,219.6,-336.72,156.16,1039.44,1263.92,1356.64,961.36
556.32,473.36,-82.96,-512.4,317.2,195.2,-478.24,-97.6,824.72,1058.96,1200.48,917.44
536.8,419.68,-117.12,-478.24,326.96,151.28,-595.36,-317.2,585.6,819.84,985.76,824.72
527.04,331.84,-195.2,-429.44,361.12,68.32,-658.8,-531.92,292.8,512.4,712.48,688.08
444.08,195.2,-248.88,-317.2,346.48,-29.28,-707.6,-800.32,-156.16,48.8,292.8,458.72
356.24,87.84,-268.4,-219.6,312.32,-92.72,-741.76,-961.36,-463.6,-268.4,0,297.68
336.72,14.64,-322.08,-175.68,326.96,-156.16,-800.32,-1171.2,-785.68,-536.8,-214.72,175.68
302.56,-58.56,-361.12,-122,331.84,-209.84,-878.4,-1346.88,-1029.68,-751.52,-370.88,78.08
292.8,-82.96,-375.76,-102.48,331.84,-229.36,-922.32,-1351.76,-1049.2,-780.8,-409.92,34.16
258.64,-102.48,-361.12,-78.08,307.44,-234.24,-907.68,-1283.44,-1010.16,-756.4,-409.92,4.88
219.6,-131.76,-351.36,-43.92,283.04,-244,-844.24,-1151.68,-917.44,-707.6,-400.16,-24.4
219.6,-175.68,-395.28,-19.52,307.44,-287.92,-766.16,-1005.28,-824.72,-668.56,-409.92,-78.08
195.2,-219.6,-414.8,14.64,302.56,-317.2,-663.68,-858.88,-717.36,-605.12,-390.4,-107.36
165.92,-234.24,-400.16,34.16,283.04,-317.2,-575.84,-722.24,-619.76,-541.68,-356.24,-112.24
112.24,-229.36,-341.6,58.56,224.48,-287.92,-502.64,-590.48,-517.28,-468.48,-317.2,-102.48
92.72,-175.68,-268.4,43.92,180.56,-224.48,-400.16,-453.84,-405.04,-370.88,-253.76,-73.2
92.72,-117.12,-209.84,14.64,151.28,-165.92,-312.32,-341.6,-317.2,-283.04,-195.2,-43.92
68.32,-87.84,-156.16,9.76,112.24,-122,-239.12,-258.64,-248.88,-234.24,-165.92,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-190.32,-180.56,-185.44,-180.56,-136.64,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-141.52,-117.12,-131.76,-141.52,-102.48,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,-78.08,-102.48,-117.12,-87.84,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-39.04,-63.44,-82.96,-73.2,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-9.76,-39.04,-58.56,-58.56,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,4.88,-29.28,-48.8,-48.8,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,14.64,-19.52,-48.8,-48.8,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,14.64,-19.52,-48.8,-48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,14.64,-24.4,-53.68,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,34.16,-19.52,-43.92,-43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,43.92,-9.76,-39.04,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,39.04,-14.64,-43.92,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,48.8,-14.64,-39.04,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,58.56,0,-29.28,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,48.8,4.88,-24.4,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,4.88,-14.64,-29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,58.56,14.64,-9.76,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,48.8,9.76,-19.52,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,53.68,4.88,-19.52,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,39.04,68.32,9.76,-19.52,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,68.32,9.76,-24.4,-39.04,-29.28
4.88,4.88,0,-4.88,0,0,34.16,68.32,9.76,-14.64,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,68.32,9.76,-19.52,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,73.2,14.64,-19.52,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,58.56,14.64,-9.76,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,43.92,-4.88,-19.52,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,43.92,4.88,-14.64,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,48.8,9.76,-19.52,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,53.68,4.88,-9.76,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,43.92,73.2,14.64,-14.64,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,73.2,14.64,-14.64,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,48.8,73.2,9.76,-14.64,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,68.32,0,-19.52,-29.28,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,73.2,4.88,-14.64,-24.4,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,63.44,9.76,-4.88,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,73.2,9.76,0,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,78.08,19.52,4.88,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,73.2,19.52,4.88,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,68.32,4.88,-4.88,-24.4,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,78.08,4.88,-9.76,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,82.96,14.64,0,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,82.96,4.88,0,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,82.96,4.88,-4.88,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,92.72,19.52,4.88,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,78.08,19.52,9.76,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,78.08,14.64,4.88,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,68.32,4.88,4.88,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,73.2,14.64,4.88,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,73.2,14.64,9.76,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,63.44,82.96,19.52,4.88,-14.64,-9.76
