I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,141.52,185.44,92.72,73.2,122
24.4,97.6,73.2,-58.56,-24.4,82.96,39.04,136.64,175.68,92.72,68.32,122
24.4,97.6,73.2,-58.56,-24.4,82.96,39.04,136.64,175.68,92.72,68.32,122
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,131.76,185.44,92.72,68.32,126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,141.52,185.44,92.72,78.08,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,43.92,136.64,180.56,92.72,73.2,126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,43.92,136.64,175.68,87.84,73.2,126.88
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,136.64,165.92,87.84,73.2,131.76
39.04,131.76,92.72,-82.96,-29.28,112.24,29.28,136.64,165.92,87.84,78.08,146.4
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,131.76,165.92,87.84,87.84,146.4
58.56,131.76,73.2,-92.72,-9.76,102.48,29.28,117.12,165.92,87.84,87.84,146.4
58.56,146.4,87.84,-102.48,-14.64,117.12,29.28,107.36,161.04,82.96,82.96,146.4
87.84,146.4,58.56,-117.12,14.64,102.48,19.52,97.6,151.28,63.44,68.32,131.76
73.2,136.64,63.44,-102.48,4.88,97.6,4.88,87.84,136.64,58.56,63.44,126.88
78.08,136.64,58.56,-107.36,9.76,97.6,-4.88,78.08,126.88,53.68,58.56,122
97.6,141.52,43.92,-117.12,24.4,92.72,-14.64,68.32,117.12,48.8,53.68,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,-9.76,68.32,117.12,58.56,53.68,126.88
73.2,131.76,58.56,-102.48,4.88,92.72,-9.76,68.32,117.12,53.68,58.56,126.88
39.04,126.88,87.84,-82.96,-24.4,107.36,-4.88,68.32,117.12,53.68,68.32,126.88
39.04,122,82.96,-78.08,-24.4,102.48,0,58.56,112.24,53.68,73.2,122
63.44,122,58.56,-92.72,0,87.84,-4.88,53.68,112.24,43.92,63.44,122
63.44,122,58.56,-92.72,0,87.84,-4.88,53.68,112.24,43.92,63.44,126.88
63.44,126.88,63.44,-92.72,0,92.72,-4.88,58.56,112.24,43.92,63.44,126.88
58.56,126.88,68.32,-92.72,-4.88,97.6,-4.88,63.44,112.24,53.68,63.44,126.88
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,48.8,102.48,53.68,63.44,122
73.2,126.88,53.68,-97.6,9.76,87.84,-14.64,48.8,102.48,39.04,63.44,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,-19.52,43.92,102.48,39.04,68.32,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,-19.52,43.92,107.36,48.8,73.2,126.88
68.32,122,53.68,-92.72,4.88,87.84,-14.64,58.56,107.36,58.56,82.96,136.64
53.68,112.24,58.56,-82.96,-4.88,82.96,-14.64,58.56,107.36,58.56,82.96,141.52
39.04,126.88,87.84,-82.96,-24.4,107.36,-19.52,58.56,112.24,58.56,82.96,141.52
48.8,126.88,78.08,-87.84,-14.64,102.48,-19.52,58.56,117.12,58.56,82.96,141.52
73.2,141.52,68.32,-107.36,0,102.48,-19.52,53.68,107.36,43.92,82.96,131.76
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,53.68,107.36,39.04,78.08,136.64
122,146.4,24.4,-131.76,48.8,82.96,-24.4,53.68,107.36,43.92,73.2,136.64
141.52,151.28,9.76,-146.4,63.44,78.08,-24.4,53.68,112.24,48.8,73.2,136.64
131.76,141.52,9.76,-136.64,58.56,73.2,-19.52,68.32,112.24,53.68,82.96,136.64
156.16,141.52,-14.64,-146.4,82.96,63.44,-14.64,78.08,126.88,53.68,92.72,146.4
122,141.52,19.52,-131.76,48.8,78.08,-4.88,82.96,136.64,58.56,92.72,151.28
97.6,141.52,43.92,-117.12,24.4,92.72,9.76,87.84,146.4,68.32,97.6,151.28
87.84,136.64,48.8,-112.24,19.52,92.72,9.76,97.6,146.4,68.32,97.6,141.52
97.6,141.52,43.92,-117.12,24.4,92.72,-4.88,97.6,136.64,63.44,97.6,146.4
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,92.72,136.64,58.56,92.72,146.4
92.72,122,29.28,-107.36,29.28,73.2,9.76,92.72,141.52,58.56,92.72,151.28
73.2,102.48,29.28,-87.84,19.52,63.44,19.52,92.72,146.4,73.2,102.48,161.04
58.56,97.6,39.04,-78.08,9.76,68.32,14.64,92.72,151.28,73.2,102.48,161.04
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,92.72,156.16,73.2,102.48,151.28
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,92.72,156.16,73.2,102.48,136.64
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,92.72,165.92,82.96,107.36,141.52
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,92.72,156.16,78.08,107.36,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,92.72,156.16,78.08,107.36,136.64
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,87.84,161.04,78.08,92.72,141.52
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,97.6,165.92,78.08,82.96,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,24.4,97.6,165.92,78.08,82.96,122
97.6,78.08,-19.52,-87.84,58.56,29.28,24.4,92.72,151.28,63.44,78.08,102.48
112.24,87.84,-24.4,-97.6,68.32,29.28,24.4,87.84,136.64,48.8,68.32,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,29.28,92.72,151.28,63.44,73.2,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,107.36,165.92,68.32,73.2,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,112.24,170.8,73.2,73.2,82.96
-19.52,19.52,39.04,0,-29.28,29.28,58.56,112.24,170.8,73.2,73.2,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,112.24,156.16,53.68,58.56,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,97.6,151.28,53.68,53.68,68.32
-29.28,29.28,58.56,0,-43.92,43.92,53.68,87.84,146.4,48.8,53.68,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,87.84,146.4,43.92,43.92,63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,78.08,136.64,43.92,53.68,68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,73.2,136.64,39.04,48.8,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,58.56,136.64,34.16,43.92,58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,48.8,126.88,29.28,39.04,53.68
-19.52,0,19.52,9.76,-19.52,9.76,43.92,58.56,126.88,19.52,39.04,43.92
-14.64,0,14.64,9.76,-14.64,4.88,43.92,63.44,126.88,14.64,39.04,39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,68.32,126.88,14.64,29.28,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,68.32,122,14.64,29.28,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,68.32,131.76,14.64,39.04,43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,63.44,131.76,14.64,29.28,43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,63.44,131.76,14.64,29.28,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,63.44,126.88,14.64,29.28,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,53.68,117.12,4.88,14.64,24.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,48.8,117.12,9.76,14.64,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,48.8,117.12,9.76,14.64,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,122,9.76,14.64,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,63.44,122,9.76,24.4,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,58.56,122,9.76,24.4,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,58.56,126.88,4.88,24.4,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,58.56,126.88,4.88,24.4,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,58.56,126.88,14.64,24.4,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,58.56,126.88,14.64,24.4,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,53.68,126.88,14.64,24.4,24.4
-29.28,0,29.28,14.64,-29.28,14.64,53.68,53.68,126.88,14.64,24.4,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,48.8,126.88,24.4,29.28,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,53.68,126.88,24.4,34.16,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,63.44,131.76,24.4,39.04,24.4
-53.68,0,53.68,29.28,-53.68,24.4,73.2,73.2,131.76,24.4,43.92,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,63.44,122,19.52,43.92,24.4
-29.28,0,29.28,14.64,-29.28,14.64,58.56,63.44,122,14.64,43.92,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,63.44,126.88,19.52,48.8,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,58.56,131.76,14.64,53.68,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,53.68,126.88,4.88,39.04,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,53.68,122,4.88,39.04,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,48.8,112.24,4.88,34.16,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,43.92,107.36,0,29.28,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,53.68,117.12,9.76,39.04,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,53.68,117.12,14.64,34.16,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,58.56,112.24,14.64,29.28,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,58.56,107.36,14.64,29.28,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,68.32,112.24,24.4,29.28,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,68.32,117.12,14.64,34.16,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,68.32,122,14.64,39.04,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,63.44,117.12,19.52,43.92,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,68.32,122,29.28,43.92,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,68.32,122,29.28,48.8,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,68.32,122,29.28,53.68,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,63.44,122,24.4,58.56,24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,48.8,112.24,19.52,43.92,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,48.8,112.24,19.52,43.92,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,53.68,107.36,14.64,43.92,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,53.68,102.48,14.64,43.92,19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,43.92,102.48,14.64,53.68,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,43.92,107.36,14.64,53.68,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,43.92,112.24,14.64,53.68,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,43.92,112.24,14.64,48.8,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,43.92,112.24,14.64,48.8,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,39.04,102.48,14.64,43.92,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,39.04,102.48,9.76,43.92,9.76
-73.2,0,73.2,39.04,-73.2,34.16,73.2,39.04,102.48,4.88,43.92,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,39.04,102.48,4.88,34.16,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,39.04,102.48,4.88,34.16,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,39.04,102.48,4.88,34.16,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,39.04,102.48,4.88,34.16,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,34.16,97.6,0,19.52,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,29.28,87.84,-4.88,19.52,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,24.4,82.96,-14.64,14.64,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,9.76,82.96,-19.52,0,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,19.52,82.96,-14.64,14.64,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,19.52,73.2,-9.76,14.64,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,14.64,68.32,-9.76,19.52,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,14.64,68.32,-9.76,19.52,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,4.88,68.32,-19.52,9.76,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,4.88,63.44,-19.52,9.76,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,4.88,63.44,-19.52,9.76,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,0,63.44,-19.52,9.76,-34.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,53.68,9.76,68.32,-19.52,14.64,-29.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,53.68,9.76,68.32,-9.76,19.52,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,9.76,78.08,-4.88,24.4,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,9.76,78.08,9.76,39.04,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,19.52,68.32,0,48.8,9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,19.52,68.32,0,48.8,0
0,9.76,9.76,-4.88,-4.88,9.76,68.32,29.28,73.2,9.76,39.04,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,68.32,29.28,78.08,9.76,39.04,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,29.28,82.96,9.76,39.04,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,29.28,87.84,9.76,39.04,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,39.04,102.48,29.28,53.68,0
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,53.68,102.48,34.16,68.32,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,68.32,112.24,39.04,78.08,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,78.08,112.24,39.04,87.84,29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,117.12,68.32,112.24,48.8,87.84,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,68.32,112.24,53.68,87.84,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,68.32,112.24,63.44,87.84,24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,63.44,112.24,53.68,87.84,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,58.56,117.12,58.56,92.72,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,58.56,122,53.68,92.72,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,63.44,126.88,53.68,87.84,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,63.44,117.12,53.68,82.96,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,43.92,107.36,39.04,73.2,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,39.04,102.48,34.16,73.2,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,34.16,92.72,43.92,78.08,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,29.28,87.84,29.28,78.08,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,34.16,92.72,39.04,87.84,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,29.28,87.84,39.04,87.84,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,24.4,87.84,39.04,78.08,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,29.28,87.84,39.04,78.08,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,29.28,78.08,34.16,73.2,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,24.4,78.08,19.52,68.32,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,19.52,78.08,14.64,58.56,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,4.88,73.2,0,48.8,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,4.88,58.56,-4.88,43.92,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,4.88,58.56,-9.76,43.92,-29.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,63.44,4.88,58.56,-9.76,43.92,-29.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,63.44,4.88,58.56,-9.76,34.16,-39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-14.64,48.8,-29.28,14.64,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-19.52,34.16,-34.16,14.64,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-19.52,24.4,-43.92,14.64,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-19.52,19.52,-43.92,9.76,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,-9.76,29.28,-34.16,24.4,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-9.76,39.04,-29.28,29.28,-68.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,68.32,-4.88,48.8,-24.4,29.28,-63.44
-151.28,-92.72,58.56,122,-107.36,-19.52,78.08,0,58.56,-19.52,34.16,-58.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,68.32,-9.76,43.92,-24.4,19.52,-63.44
-141.52,-112.24,29.28,126.88,-87.84,-43.92,63.44,-14.64,39.04,-29.28,9.76,-68.32
-136.64,-112.24,24.4,126.88,-82.96,-43.92,63.44,-14.64,34.16,-34.16,4.88,-73.2
-126.88,-117.12,9.76,122,-68.32,-53.68,58.56,-19.52,29.28,-39.04,0,-78.08
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-9.76,39.04,-39.04,4.88,-68.32
-146.4,-136.64,9.76,141.52,-78.08,-63.44,63.44,-9.76,34.16,-39.04,9.76,-73.2
-146.4,-131.76,14.64,141.52,-82.96,-58.56,58.56,-9.76,34.16,-39.04,14.64,-78.08
-146.4,-131.76,14.64,141.52,-82.96,-58.56,58.56,-14.64,29.28,-43.92,9.76,-78.08
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-19.52,29.28,-43.92,9.76,-87.84
-151.28,-136.64,14.64,146.4,-82.96,-63.44,68.32,-19.52,29.28,-43.92,9.76,-87.84
-151.28,-136.64,14.64,146.4,-82.96,-63.44,68.32,-19.52,29.28,-43.92,9.76,-87.84
-151.28,-136.64,14.64,146.4,-82.96,-63.44,68.32,-19.52,29.28,-43.92,14.64,-87.84
-136.64,-122,14.64,131.76,-78.08,-53.68,63.44,-29.28,29.28,-53.68,9.76,-97.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,58.56,-29.28,24.4,-53.68,4.88,-97.6
-122,-122,0,122,-63.44,-63.44,53.68,-29.28,14.64,-53.68,0,-97.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,48.8,-29.28,9.76,-53.68,-4.88,-97.6
-131.76,-97.6,34.16,117.12,-82.96,-34.16,63.44,-14.64,24.4,-48.8,4.88,-92.72
-141.52,-112.24,29.28,126.88,-87.84,-43.92,68.32,-19.52,29.28,-53.68,9.76,-92.72
-151.28,-112.24,39.04,131.76,-97.6,-39.04,73.2,-14.64,29.28,-48.8,14.64,-87.84
-151.28,-107.36,43.92,131.76,-97.6,-34.16,78.08,-9.76,34.16,-43.92,19.52,-87.84
-141.52,-117.12,24.4,131.76,-82.96,-48.8,68.32,-29.28,14.64,-53.68,4.88,-102.48
-122,-122,0,122,-63.44,-63.44,63.44,-34.16,9.76,-58.56,4.88,-102.48
-131.76,-126.88,4.88,131.76,-68.32,-63.44,58.56,-39.04,4.88,-58.56,4.88,-97.6
-146.4,-141.52,4.88,146.4,-78.08,-68.32,53.68,-43.92,4.88,-63.44,4.88,-97.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,53.68,-34.16,-4.88,-63.44,4.88,-102.48
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,53.68,-34.16,-4.88,-63.44,4.88,-102.48
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,53.68,-39.04,-9.76,-63.44,4.88,-102.48
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,53.68,-39.04,-9.76,-68.32,4.88,-112.24
-122,-146.4,-24.4,136.64,-48.8,-87.84,58.56,-39.04,0,-58.56,9.76,-102.48
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,58.56,-39.04,0,-58.56,9.76,-102.48
-131.76,-131.76,0,131.76,-68.32,-68.32,58.56,-39.04,-4.88,-63.44,9.76,-102.48
-141.52,-126.88,14.64,136.64,-78.08,-58.56,58.56,-39.04,-4.88,-63.44,9.76,-102.48
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-53.68,-19.52,-63.44,4.88,-107.36
-170.8,-131.76,39.04,151.28,-107.36,-48.8,43.92,-53.68,-24.4,-68.32,0,-107.36
-175.68,-136.64,39.04,156.16,-107.36,-48.8,39.04,-58.56,-29.28,-73.2,-4.88,-112.24
-185.44,-151.28,34.16,170.8,-112.24,-58.56,34.16,-63.44,-34.16,-78.08,-9.76,-117.12
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,63.44,-43.92,-14.64,-58.56,14.64,-107.36
-200.08,-175.68,24.4,190.32,-112.24,-78.08,53.68,-43.92,-14.64,-58.56,14.64,-107.36
-190.32,-165.92,24.4,180.56,-107.36,-73.2,58.56,-34.16,0,-63.44,4.88,-117.12
-180.56,-170.8,9.76,175.68,-97.6,-82.96,87.84,-4.88,19.52,-43.92,14.64,-117.12
-214.72,-175.68,39.04,195.2,-126.88,-68.32,117.12,34.16,53.68,-19.52,34.16,-107.36
-214.72,-175.68,39.04,195.2,-126.88,-68.32,122,73.2,78.08,-4.88,43.92,-97.6
-175.68,-165.92,9.76,170.8,-92.72,-78.08,102.48,73.2,78.08,9.76,48.8,-87.84
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,78.08,63.44,73.2,19.52,63.44,-78.08
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,78.08,92.72,102.48,63.44,102.48,-39.04
-58.56,-175.68,-117.12,117.12,29.28,-146.4,87.84,161.04,175.68,136.64,170.8,34.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,112.24,258.64,273.28,209.84,244,112.24
-4.88,-224.48,-219.6,117.12,107.36,-224.48,126.88,390.4,375.76,297.68,326.96,175.68
82.96,-180.56,-263.52,48.8,170.8,-224.48,175.68,556.32,536.8,424.56,424.56,278.16
146.4,-141.52,-287.92,0,214.72,-214.72,219.6,722.24,688.08,570.96,566.08,424.56
175.68,-78.08,-253.76,-48.8,214.72,-165.92,239.12,834.48,819.84,712.48,712.48,580.72
239.12,0,-239.12,-117.12,239.12,-122,214.72,834.48,849.12,790.56,819.84,692.96
322.08,63.44,-258.64,-190.32,287.92,-97.6,126.88,610,692.96,741.76,819.84,741.76
366,117.12,-248.88,-239.12,307.44,-68.32,-24.4,248.88,395.28,585.6,756.4,717.36
380.64,195.2,-185.44,-287.92,283.04,4.88,-136.64,-34.16,156.16,444.08,678.32,678.32
370.88,278.16,-92.72,-322.08,229.36,92.72,-195.2,-224.48,-14.64,317.2,585.6,605.12
322.08,361.12,39.04,-341.6,141.52,200.08,-248.88,-497.76,-278.16,87.84,400.16,444.08
248.88,405.04,156.16,-326.96,43.92,278.16,-302.56,-814.96,-600.24,-190.32,165.92,229.36
151.28,370.88,219.6,-258.64,-34.16,292.8,-370.88,-1112.64,-897.92,-448.96,-63.44,14.64
43.92,287.92,244,-165.92,-102.48,263.52,-492.88,-1424.96,-1205.36,-736.88,-317.2,-224.48
-53.68,190.32,244,-68.32,-151.28,214.72,-624.64,-1683.6,-1493.28,-1005.28,-546.56,-444.08
-97.6,107.36,204.96,-4.88,-151.28,156.16,-663.68,-1742.16,-1586,-1137.04,-673.44,-570.96
-161.04,43.92,204.96,58.56,-185.44,122,-619.76,-1639.68,-1522.56,-1122.4,-702.72,-619.76
-268.4,-19.52,248.88,146.4,-258.64,112.24,-536.8,-1483.52,-1395.68,-1044.32,-668.56,-619.76
-370.88,-131.76,239.12,253.76,-307.44,53.68,-453.84,-1327.36,-1263.92,-976,-649.04,-639.28
-390.4,-248.88,141.52,322.08,-268.4,-53.68,-390.4,-1180.96,-1156.56,-941.84,-668.56,-692.96
-361.12,-283.04,78.08,322.08,-219.6,-102.48,-356.24,-1054.08,-1039.44,-868.64,-649.04,-688.08
-331.84,-248.88,82.96,292.8,-209.84,-82.96,-322.08,-922.32,-912.56,-751.52,-561.2,-605.12
-302.56,-200.08,102.48,253.76,-204.96,-48.8,-287.92,-790.56,-790.56,-644.16,-463.6,-522.16
-287.92,-185.44,102.48,239.12,-195.2,-43.92,-248.88,-653.92,-653.92,-536.8,-375.76,-458.72
-268.4,-185.44,82.96,229.36,-175.68,-53.68,-209.84,-512.4,-512.4,-439.2,-292.8,-390.4
-253.76,-180.56,73.2,219.6,-165.92,-53.68,-165.92,-390.4,-395.28,-331.84,-219.6,-317.2
-253.76,-151.28,102.48,204.96,-180.56,-24.4,-107.36,-287.92,-297.68,-253.76,-151.28,-268.4
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-63.44,-219.6,-234.24,-200.08,-92.72,-224.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-29.28,-170.8,-190.32,-161.04,-58.56,-190.32
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-4.88,-136.64,-156.16,-122,-29.28,-161.04
-200.08,-136.64,63.44,170.8,-131.76,-39.04,14.64,-117.12,-126.88,-97.6,-19.52,-146.4
-200.08,-170.8,29.28,185.44,-117.12,-73.2,24.4,-87.84,-102.48,-82.96,4.88,-131.76
-161.04,-151.28,9.76,156.16,-87.84,-73.2,34.16,-63.44,-68.32,-58.56,19.52,-117.12
-151.28,-146.4,4.88,151.28,-78.08,-73.2,29.28,-63.44,-68.32,-58.56,9.76,-126.88
-151.28,-131.76,19.52,141.52,-87.84,-58.56,29.28,-63.44,-68.32,-63.44,14.64,-131.76
-151.28,-117.12,34.16,136.64,-92.72,-43.92,34.16,-43.92,-63.44,-58.56,9.76,-136.64
-141.52,-112.24,29.28,126.88,-87.84,-43.92,34.16,-39.04,-63.44,-53.68,4.88,-141.52
-156.16,-122,34.16,141.52,-97.6,-43.92,29.28,-43.92,-58.56,-63.44,14.64,-131.76
