I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
385.52,722.24,336.72,-551.44,24.4,527.04,-590.48,-590.48,849.12,1185.84,976,790.56
385.52,780.8,395.28,-580.72,-4.88,585.6,-634.4,-580.72,966.24,1312.72,1058.96,863.76
390.4,780.8,390.4,-585.6,0,585.6,-658.8,-561.2,990.64,1317.6,1049.2,863.76
336.72,673.44,336.72,-502.64,0,502.64,-634.4,-595.36,878.4,1161.44,922.32,751.52
283.04,512.4,229.36,-395.28,24.4,370.88,-585.6,-605.12,732,971.12,751.52,619.76
219.6,366,146.4,-292.8,34.16,253.76,-580.72,-658.8,517.28,736.88,575.84,488
146.4,204.96,58.56,-175.68,43.92,131.76,-575.84,-766.16,224.48,468.48,380.64,341.6
68.32,48.8,-19.52,-58.56,43.92,14.64,-541.68,-893.04,-156.16,122,165.92,185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-492.88,-956.48,-463.6,-161.04,-9.76,63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,-458.72,-893.04,-556.32,-302.56,-112.24,-19.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-429.44,-795.44,-546.56,-341.6,-156.16,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,-385.52,-688.08,-497.76,-336.72,-170.8,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-326.96,-580.72,-414.8,-292.8,-165.92,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-283.04,-497.76,-346.48,-248.88,-146.4,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-248.88,-429.44,-292.8,-209.84,-126.88,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-200.08,-361.12,-244,-175.68,-107.36,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-156.16,-292.8,-209.84,-151.28,-102.48,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-131.76,-224.48,-170.8,-126.88,-82.96,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,-165.92,-136.64,-92.72,-58.56,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-117.12,-107.36,-82.96,-53.68,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-82.96,-87.84,-68.32,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-48.8,-63.44,-53.68,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,-48.8,-43.92,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,4.88,-39.04,-34.16,-29.28,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,-29.28,-34.16,-24.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,24.4,-29.28,-34.16,-24.4,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,29.28,-29.28,-34.16,-24.4,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,34.16,-34.16,-29.28,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,29.28,-34.16,-34.16,-29.28,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,39.04,-39.04,-43.92,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,29.28,-43.92,-48.8,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,29.28,-43.92,-48.8,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,-29.28,-43.92,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,-29.28,-48.8,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,-19.52,-39.04,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,-19.52,-39.04,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,53.68,-19.52,-39.04,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,-29.28,-43.92,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,-24.4,-34.16,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,63.44,-24.4,-39.04,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,-24.4,-39.04,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,53.68,-24.4,-43.92,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,68.32,-4.88,-29.28,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,63.44,-9.76,-29.28,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,68.32,-4.88,-29.28,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,68.32,-4.88,-29.28,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,73.2,-4.88,-24.4,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,78.08,-9.76,-29.28,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,82.96,0,-19.52,-14.64,-9.76
0,0,0,0,0,0,48.8,82.96,-4.88,-24.4,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,73.2,-9.76,-34.16,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,68.32,-14.64,-34.16,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,68.32,0,-24.4,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,82.96,4.88,-14.64,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,82.96,4.88,-14.64,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,87.84,9.76,-9.76,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,53.68,97.6,9.76,-14.64,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,102.48,4.88,-14.64,-9.76,-4.88
0,0,0,0,0,0,58.56,112.24,14.64,-9.76,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,112.24,9.76,-19.52,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,107.36,4.88,-14.64,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,97.6,9.76,-19.52,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,102.48,19.52,-4.88,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,112.24,19.52,-4.88,-9.76,4.88
14.64,14.64,0,-14.64,4.88,4.88,58.56,112.24,24.4,4.88,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,92.72,9.76,-14.64,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,107.36,9.76,-4.88,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,43.92,117.12,14.64,0,-4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,117.12,19.52,4.88,4.88,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,117.12,24.4,0,-4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,117.12,24.4,0,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,112.24,24.4,0,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,112.24,24.4,0,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,117.12,29.28,9.76,0,9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,122,29.28,9.76,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,117.12,24.4,9.76,-4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,122,29.28,19.52,4.88,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,117.12,24.4,4.88,0,0
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,126.88,29.28,14.64,0,4.88
24.4,24.4,0,-24.4,9.76,9.76,48.8,131.76,34.16,9.76,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,146.4,43.92,19.52,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,48.8,136.64,43.92,14.64,9.76,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,136.64,43.92,14.64,0,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,141.52,53.68,19.52,4.88,14.64
9.76,19.52,9.76,-14.64,0,14.64,53.68,151.28,58.56,29.28,19.52,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,141.52,53.68,19.52,9.76,24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,146.4,53.68,29.28,9.76,19.52
14.64,24.4,9.76,-19.52,0,14.64,48.8,151.28,53.68,29.28,19.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,48.8,156.16,58.56,34.16,24.4,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,165.92,63.44,34.16,19.52,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,175.68,73.2,39.04,24.4,34.16
19.52,34.16,14.64,-24.4,0,24.4,43.92,165.92,73.2,34.16,24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,170.8,78.08,39.04,24.4,34.16
19.52,34.16,14.64,-24.4,0,24.4,43.92,170.8,82.96,43.92,24.4,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,170.8,82.96,48.8,29.28,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,190.32,92.72,58.56,43.92,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,190.32,87.84,63.44,39.04,53.68
39.04,73.2,34.16,-53.68,0,53.68,39.04,190.32,82.96,58.56,39.04,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,195.2,87.84,58.56,43.92,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,180.56,73.2,48.8,29.28,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,185.44,78.08,48.8,34.16,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,195.2,97.6,63.44,48.8,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,200.08,102.48,68.32,48.8,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,200.08,107.36,73.2,48.8,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,204.96,112.24,78.08,58.56,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,214.72,117.12,82.96,63.44,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,219.6,117.12,87.84,63.44,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,209.84,117.12,87.84,63.44,63.44
73.2,97.6,24.4,-82.96,24.4,58.56,34.16,224.48,117.12,92.72,73.2,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,34.16,229.36,131.76,92.72,78.08,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,224.48,122,92.72,73.2,78.08
39.04,78.08,39.04,-58.56,0,58.56,24.4,229.36,141.52,107.36,87.84,82.96
48.8,97.6,48.8,-73.2,0,73.2,14.64,229.36,141.52,107.36,82.96,87.84
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,239.12,151.28,117.12,92.72,92.72
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,244,161.04,122,97.6,97.6
53.68,107.36,53.68,-78.08,0,78.08,4.88,234.24,156.16,122,97.6,97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,4.88,244,161.04,126.88,102.48,107.36
58.56,117.12,58.56,-87.84,0,87.84,4.88,253.76,175.68,136.64,112.24,112.24
63.44,112.24,48.8,-87.84,4.88,78.08,14.64,263.52,180.56,151.28,131.76,122
87.84,156.16,68.32,-122,9.76,112.24,9.76,268.4,185.44,151.28,126.88,126.88
92.72,165.92,73.2,-126.88,9.76,117.12,4.88,258.64,180.56,156.16,126.88,126.88
92.72,156.16,63.44,-122,14.64,107.36,4.88,258.64,190.32,165.92,136.64,136.64
87.84,156.16,68.32,-122,9.76,112.24,4.88,263.52,195.2,170.8,141.52,136.64
102.48,175.68,73.2,-136.64,14.64,122,0,258.64,195.2,170.8,151.28,141.52
97.6,175.68,78.08,-136.64,9.76,126.88,0,268.4,214.72,195.2,165.92,156.16
102.48,175.68,73.2,-136.64,14.64,122,-9.76,268.4,214.72,190.32,161.04,156.16
112.24,195.2,82.96,-151.28,14.64,136.64,-9.76,273.28,224.48,200.08,165.92,161.04
102.48,190.32,87.84,-146.4,4.88,136.64,-4.88,278.16,234.24,204.96,175.68,170.8
92.72,170.8,78.08,-131.76,4.88,122,-9.76,283.04,234.24,214.72,185.44,175.68
92.72,175.68,82.96,-131.76,4.88,126.88,-19.52,278.16,229.36,204.96,180.56,170.8
92.72,185.44,92.72,-136.64,0,136.64,-29.28,273.28,224.48,209.84,180.56,170.8
92.72,195.2,102.48,-141.52,-4.88,146.4,-34.16,258.64,224.48,209.84,180.56,175.68
107.36,219.6,112.24,-161.04,-4.88,165.92,-29.28,258.64,234.24,214.72,185.44,180.56
107.36,229.36,122,-165.92,-9.76,175.68,-24.4,268.4,239.12,224.48,195.2,190.32
107.36,224.48,117.12,-165.92,-4.88,170.8,-34.16,258.64,229.36,224.48,195.2,185.44
107.36,219.6,112.24,-161.04,-4.88,165.92,-39.04,258.64,239.12,234.24,200.08,185.44
107.36,214.72,107.36,-161.04,0,161.04,-34.16,263.52,244,239.12,204.96,195.2
97.6,204.96,107.36,-151.28,-4.88,156.16,-34.16,263.52,248.88,244,219.6,200.08
107.36,214.72,107.36,-161.04,0,161.04,-39.04,268.4,248.88,244,224.48,204.96
122,229.36,107.36,-175.68,4.88,165.92,-43.92,263.52,253.76,244,224.48,209.84
122,248.88,126.88,-185.44,-4.88,185.44,-48.8,258.64,248.88,248.88,224.48,209.84
107.36,239.12,131.76,-170.8,-14.64,185.44,-58.56,239.12,244,244,219.6,209.84
122,248.88,126.88,-185.44,-4.88,185.44,-53.68,244,253.76,253.76,234.24,219.6
126.88,268.4,141.52,-195.2,-9.76,204.96,-53.68,239.12,253.76,253.76,234.24,219.6
126.88,263.52,136.64,-195.2,-4.88,200.08,-63.44,229.36,248.88,258.64,234.24,219.6
146.4,268.4,122,-204.96,9.76,195.2,-63.44,224.48,248.88,263.52,239.12,224.48
136.64,263.52,126.88,-200.08,4.88,195.2,-53.68,234.24,258.64,268.4,239.12,229.36
122,253.76,131.76,-185.44,-4.88,190.32,-53.68,229.36,253.76,263.52,244,224.48
117.12,239.12,122,-175.68,-4.88,180.56,-48.8,234.24,253.76,263.52,239.12,219.6
112.24,224.48,112.24,-165.92,0,165.92,-48.8,224.48,258.64,258.64,234.24,224.48
117.12,244,126.88,-180.56,-4.88,185.44,-48.8,209.84,248.88,253.76,224.48,214.72
112.24,253.76,141.52,-180.56,-14.64,195.2,-43.92,204.96,248.88,244,219.6,209.84
92.72,219.6,126.88,-156.16,-19.52,170.8,-39.04,204.96,244,239.12,209.84,204.96
92.72,219.6,126.88,-156.16,-19.52,170.8,-39.04,195.2,239.12,229.36,200.08,195.2
82.96,200.08,117.12,-141.52,-19.52,156.16,-43.92,185.44,219.6,219.6,190.32,185.44
68.32,190.32,122,-126.88,-29.28,156.16,-34.16,175.68,214.72,214.72,185.44,180.56
92.72,209.84,117.12,-151.28,-14.64,161.04,-19.52,180.56,209.84,209.84,180.56,175.68
87.84,195.2,107.36,-141.52,-9.76,151.28,-19.52,175.68,204.96,200.08,170.8,170.8
87.84,156.16,68.32,-122,9.76,112.24,0,180.56,204.96,204.96,175.68,170.8
78.08,156.16,78.08,-117.12,0,117.12,4.88,175.68,200.08,190.32,161.04,156.16
63.44,170.8,107.36,-117.12,-24.4,136.64,-14.64,146.4,175.68,161.04,136.64,131.76
58.56,151.28,92.72,-102.48,-19.52,122,-14.64,141.52,165.92,151.28,126.88,126.88
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,146.4,161.04,141.52,122,122
68.32,136.64,68.32,-102.48,0,102.48,14.64,151.28,165.92,141.52,122,126.88
73.2,136.64,63.44,-102.48,4.88,97.6,19.52,141.52,151.28,136.64,112.24,107.36
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,112.24,126.88,112.24,87.84,92.72
39.04,117.12,78.08,-78.08,-19.52,97.6,0,102.48,102.48,87.84,73.2,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,107.36,102.48,92.72,78.08,82.96
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,102.48,92.72,87.84,73.2,78.08
39.04,78.08,39.04,-58.56,0,58.56,24.4,97.6,78.08,73.2,58.56,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,78.08,68.32,53.68,43.92,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,73.2,68.32,53.68,43.92,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,73.2,58.56,39.04,34.16,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,58.56,39.04,24.4,19.52,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,58.56,34.16,19.52,14.64,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,63.44,39.04,19.52,19.52,29.28
14.64,29.28,14.64,-19.52,0,19.52,19.52,48.8,24.4,9.76,9.76,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,39.04,9.76,0,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,34.16,9.76,0,0,9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,29.28,-4.88,-9.76,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,19.52,-9.76,-14.64,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,0,-9.76,-4.88,9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,24.4,0,-19.52,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,-4.88,-19.52,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,-9.76,-14.64,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,29.28,0,-14.64,-9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,29.28,24.4,-4.88,-19.52,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,-14.64,-19.52,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,-14.64,-19.52,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,14.64,-19.52,-29.28,-24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,9.76,-24.4,-29.28,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,-29.28,-34.16,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-29.28,-43.92,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-24.4,-43.92,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-24.4,-34.16,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-14.64,-24.4,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,14.64,-9.76,-24.4,-19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,19.52,-14.64,-24.4,-14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,-24.4,-34.16,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,-24.4,-43.92,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-4.88,-43.92,-48.8,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-39.04,-43.92,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-4.88,-34.16,-43.92,-34.16,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-43.92,-48.8,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-48.8,-43.92,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,-43.92,-43.92,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-4.88,-43.92,-48.8,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-34.16,-43.92,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,9.76,-39.04,-39.04,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,4.88,-39.04,-43.92,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,0,-43.92,-43.92,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-39.04,-39.04,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-34.16,-39.04,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,4.88,-39.04,-43.92,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-48.8,-48.8,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,-48.8,-43.92,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,-43.92,-43.92,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,-34.16,-39.04,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,14.64,-39.04,-43.92,-29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,4.88,-39.04,-48.8,-39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,-34.16,-43.92,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-34.16,-43.92,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,-29.28,-43.92,-39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,9.76,-39.04,-48.8,-43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,9.76,-39.04,-43.92,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,-29.28,-34.16,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,19.52,-34.16,-39.04,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,24.4,-34.16,-39.04,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,34.16,-29.28,-34.16,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,24.4,-34.16,-48.8,-39.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,19.52,-29.28,-43.92,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,-19.52,-39.04,-29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,24.4,-19.52,-39.04,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,29.28,-19.52,-34.16,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,19.52,-24.4,-34.16,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,-24.4,-29.28,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,39.04,24.4,-24.4,-34.16,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,29.28,-24.4,-29.28,-24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,-29.28,-29.28,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,24.4,-29.28,-34.16,-29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,24.4,-24.4,-34.16,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,-9.76,-29.28,-19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,29.28,-9.76,-34.16,-24.4,-4.88
9.76,19.52,9.76,-14.64,0,14.64,43.92,39.04,-4.88,-24.4,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,39.04,-4.88,-19.52,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,39.04,39.04,-14.64,-24.4,-24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,-4.88,-19.52,-19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,-14.64,-19.52,-19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,34.16,-14.64,-24.4,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,39.04,-14.64,-24.4,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,-9.76,-19.52,-9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,-9.76,-19.52,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,43.92,4.88,-14.64,-14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,48.8,0,-14.64,-9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,48.8,4.88,-9.76,-4.88,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,43.92,0,-19.52,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,34.16,39.04,-4.88,-24.4,-14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,43.92,48.8,0,-14.64,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,43.92,48.8,4.88,-9.76,-4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,-4.88,-19.52,-14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,34.16,-4.88,-14.64,-9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,48.8,9.76,-4.88,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,43.92,14.64,-9.76,-4.88,14.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,34.16,-4.88,-19.52,-19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,39.04,0,-14.64,-9.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,43.92,9.76,-4.88,-4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,39.04,4.88,-9.76,-9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,39.04,0,-9.76,-9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,29.28,-4.88,-19.52,-14.64,0
-14.64,14.64,29.28,0,-24.4,19.52,34.16,24.4,-9.76,-19.52,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,43.92,29.28,-4.88,-19.52,-9.76,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,24.4,-9.76,-19.52,-14.64,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,14.64,-19.52,-24.4,-24.4,0
