I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,146.4,219.6,146.4,43.92,-43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,219.6,346.48,239.12,102.48,-43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,4.88,322.08,483.12,336.72,156.16,-63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,458.72,629.52,434.32,219.6,-63.44
73.2,112.24,39.04,-92.72,14.64,73.2,78.08,570.96,717.36,522.16,312.32,-43.92
58.56,165.92,107.36,-112.24,-24.4,136.64,92.72,517.28,600.24,517.28,385.52,29.28
34.16,219.6,185.44,-126.88,-78.08,200.08,97.6,395.28,356.24,448.96,448.96,117.12
24.4,258.64,234.24,-141.52,-107.36,244,102.48,287.92,34.16,317.2,483.12,224.48
19.52,283.04,263.52,-151.28,-122,273.28,63.44,19.52,-458.72,73.2,473.36,326.96
29.28,307.44,278.16,-165.92,-126.88,292.8,-48.8,-458.72,-1058.96,-214.72,444.08,439.2
39.04,356.24,317.2,-195.2,-141.52,336.72,-185.44,-1029.68,-1605.52,-444.08,458.72,536.8
48.8,434.32,385.52,-239.12,-170.8,409.92,-307.44,-1522.56,-2034.96,-600.24,522.16,653.92
82.96,517.28,434.32,-297.68,-175.68,473.36,-473.36,-2015.44,-2454.64,-766.16,585.6,761.28
141.52,580.72,439.2,-361.12,-151.28,507.52,-678.32,-2498.56,-2898.72,-971.12,634.4,883.28
214.72,634.4,419.68,-424.56,-102.48,527.04,-873.52,-2967.04,-3303.76,-1195.6,663.68,985.76
283.04,683.2,400.16,-483.12,-58.56,541.68,-1073.6,-3411.12,-3630.72,-1356.64,717.36,1132.16
346.48,717.36,370.88,-531.92,-14.64,541.68,-1259.04,-3821.04,-3835.68,-1449.36,795.44,1283.44
400.16,732,331.84,-566.08,34.16,531.92,-1390.8,-4065.04,-3899.12,-1459.12,844.24,1385.92
419.68,712.48,292.8,-566.08,63.44,502.64,-1444.48,-4113.84,-3845.44,-1468.88,790.56,1390.8
390.4,668.56,278.16,-527.04,53.68,473.36,-1464,-4011.36,-3713.68,-1503.04,629.52,1327.36
346.48,619.76,273.28,-483.12,34.16,444.08,-1434.72,-3791.76,-3459.92,-1473.76,453.84,1190.72
248.88,580.72,331.84,-414.8,-43.92,453.84,-1322.48,-3435.52,-3108.56,-1381.04,292.8,1019.92
112.24,546.56,434.32,-326.96,-161.04,488,-1171.2,-3010.96,-2708.4,-1268.8,112.24,805.2
0,497.76,497.76,-248.88,-248.88,497.76,-1024.8,-2601.04,-2342.4,-1180.96,-73.2,585.6
-92.72,463.6,556.32,-185.44,-326.96,507.52,-897.92,-2235.04,-2005.68,-1107.76,-244,405.04
-175.68,424.56,600.24,-122,-390.4,512.4,-780.8,-1898.32,-1693.36,-1039.44,-390.4,307.44
-248.88,414.8,663.68,-82.96,-458.72,536.8,-644.16,-1581.12,-1405.44,-966.24,-517.28,244
-322.08,400.16,722.24,-39.04,-522.16,561.2,-502.64,-1268.8,-1127.28,-854,-566.08,229.36
-322.08,366,688.08,-19.52,-507.52,527.04,-395.28,-1015.04,-888.16,-707.6,-522.16,224.48
-273.28,283.04,556.32,-4.88,-414.8,419.68,-297.68,-766.16,-653.92,-541.68,-463.6,180.56
-239.12,180.56,419.68,29.28,-331.84,297.68,-214.72,-551.44,-463.6,-405.04,-395.28,87.84
-200.08,107.36,307.44,48.8,-253.76,204.96,-146.4,-414.8,-341.6,-322.08,-361.12,0
-175.68,24.4,200.08,78.08,-190.32,112.24,-92.72,-292.8,-248.88,-268.4,-346.48,-122
-151.28,-58.56,92.72,107.36,-122,14.64,-53.68,-180.56,-156.16,-224.48,-331.84,-229.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-24.4,-97.6,-82.96,-175.68,-302.56,-297.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-29.28,-9.76,-131.76,-278.16,-302.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,34.16,58.56,-87.84,-248.88,-287.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,92.72,107.36,-53.68,-219.6,-239.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,126.88,131.76,-29.28,-195.2,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,161.04,151.28,-14.64,-170.8,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,175.68,156.16,-4.88,-151.28,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,170.8,151.28,4.88,-146.4,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,156.16,146.4,4.88,-146.4,-180.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,151.28,136.64,-4.88,-151.28,-229.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,146.4,156.16,-4.88,-156.16,-273.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,156.16,165.92,-9.76,-161.04,-273.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,165.92,180.56,-9.76,-165.92,-268.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,190.32,195.2,9.76,-156.16,-224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,209.84,204.96,14.64,-146.4,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,219.6,195.2,24.4,-136.64,-126.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,78.08,214.72,190.32,24.4,-126.88,-122
-9.76,-112.24,-102.48,63.44,43.92,-107.36,73.2,204.96,180.56,24.4,-136.64,-141.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,190.32,185.44,19.52,-126.88,-180.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,185.44,175.68,14.64,-126.88,-229.36
0,-102.48,-102.48,53.68,48.8,-102.48,63.44,175.68,190.32,14.64,-131.76,-273.28
4.88,-97.6,-102.48,48.8,53.68,-102.48,58.56,180.56,204.96,19.52,-136.64,-273.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,48.8,195.2,214.72,24.4,-136.64,-263.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,58.56,209.84,224.48,34.16,-126.88,-214.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,224.48,234.24,39.04,-117.12,-165.92
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,234.24,229.36,43.92,-112.24,-131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,78.08,239.12,229.36,48.8,-97.6,-126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,82.96,239.12,219.6,43.92,-97.6,-146.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,82.96,229.36,209.84,34.16,-92.72,-180.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,78.08,224.48,204.96,39.04,-92.72,-224.48
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,214.72,214.72,34.16,-107.36,-273.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,68.32,224.48,234.24,39.04,-122,-278.16
-14.64,-122,-107.36,68.32,43.92,-117.12,58.56,234.24,239.12,39.04,-117.12,-263.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,63.44,244,244,43.92,-117.12,-229.36
-14.64,-126.88,-112.24,73.2,48.8,-122,82.96,268.4,263.52,48.8,-102.48,-175.68
-24.4,-131.76,-107.36,78.08,39.04,-122,97.6,287.92,268.4,58.56,-97.6,-126.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,97.6,278.16,253.76,58.56,-92.72,-131.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,107.36,273.28,248.88,58.56,-87.84,-146.4
-14.64,-126.88,-112.24,73.2,48.8,-122,107.36,263.52,248.88,53.68,-97.6,-180.56
-4.88,-122,-117.12,63.44,53.68,-122,97.6,253.76,244,53.68,-107.36,-229.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,97.6,253.76,258.64,48.8,-112.24,-278.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,253.76,273.28,53.68,-122,-283.04
-14.64,-122,-107.36,68.32,43.92,-117.12,97.6,263.52,268.4,68.32,-117.12,-268.4
-14.64,-126.88,-112.24,73.2,48.8,-122,102.48,292.8,273.28,78.08,-107.36,-224.48
-24.4,-131.76,-107.36,78.08,39.04,-122,117.12,302.56,283.04,82.96,-112.24,-180.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,136.64,322.08,297.68,92.72,-112.24,-126.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,146.4,322.08,292.8,92.72,-102.48,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,307.44,292.8,92.72,-97.6,-146.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,151.28,297.68,287.92,92.72,-97.6,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,146.4,292.8,292.8,92.72,-97.6,-229.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,136.64,297.68,302.56,82.96,-97.6,-268.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,146.4,317.2,331.84,92.72,-92.72,-268.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,156.16,341.6,351.36,107.36,-82.96,-248.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,161.04,366,366,122,-73.2,-209.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,165.92,380.64,375.76,126.88,-73.2,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,185.44,400.16,390.4,146.4,-53.68,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,185.44,405.04,395.28,151.28,-48.8,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,180.56,385.52,380.64,136.64,-58.56,-151.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,180.56,375.76,380.64,126.88,-63.44,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,175.68,375.76,390.4,136.64,-63.44,-229.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,175.68,366,400.16,136.64,-63.44,-278.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,175.68,370.88,419.68,141.52,-68.32,-273.28
-39.04,-122,-82.96,82.96,19.52,-102.48,175.68,390.4,434.32,146.4,-68.32,-258.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,180.56,405.04,444.08,161.04,-53.68,-224.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,190.32,429.44,453.84,165.92,-48.8,-180.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,200.08,444.08,473.36,180.56,-43.92,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,214.72,448.96,473.36,185.44,-34.16,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,209.84,434.32,458.72,180.56,-39.04,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,200.08,424.56,458.72,180.56,-43.92,-200.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,200.08,419.68,463.6,175.68,-43.92,-239.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,195.2,414.8,458.72,170.8,-48.8,-287.92
-39.04,-122,-82.96,82.96,19.52,-102.48,185.44,419.68,473.36,170.8,-48.8,-287.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,180.56,429.44,478.24,180.56,-48.8,-268.4
-34.16,-122,-87.84,78.08,24.4,-107.36,200.08,448.96,497.76,195.2,-39.04,-229.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,209.84,458.72,492.88,195.2,-39.04,-180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,204.96,468.48,488,195.2,-34.16,-141.52
-29.28,-122,-92.72,78.08,29.28,-107.36,204.96,448.96,468.48,195.2,-29.28,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,200.08,439.2,458.72,195.2,-19.52,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,190.32,424.56,453.84,185.44,-29.28,-185.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,175.68,400.16,444.08,175.68,-34.16,-229.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,165.92,385.52,434.32,175.68,-34.16,-273.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,156.16,390.4,434.32,175.68,-39.04,-273.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,146.4,390.4,444.08,180.56,-34.16,-253.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,151.28,395.28,439.2,175.68,-29.28,-214.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,151.28,400.16,434.32,170.8,-24.4,-170.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,156.16,405.04,424.56,165.92,-14.64,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,151.28,390.4,405.04,170.8,-14.64,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,156.16,370.88,385.52,165.92,-9.76,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,146.4,356.24,375.76,161.04,-14.64,-165.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,136.64,336.72,361.12,151.28,-19.52,-204.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,136.64,322.08,351.36,141.52,-19.52,-239.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,131.76,322.08,356.24,136.64,-14.64,-239.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,117.12,307.44,346.48,131.76,-14.64,-219.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,317.2,346.48,141.52,-9.76,-175.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,312.32,336.72,146.4,0,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,117.12,312.32,326.96,151.28,4.88,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,297.68,307.44,141.52,0,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,283.04,283.04,131.76,4.88,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,102.48,263.52,268.4,112.24,4.88,-117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,244,253.76,102.48,4.88,-151.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,87.84,224.48,239.12,97.6,4.88,-185.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,224.48,239.12,102.48,19.52,-170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,209.84,229.36,97.6,24.4,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,219.6,234.24,107.36,24.4,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,219.6,224.48,107.36,29.28,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,214.72,204.96,107.36,34.16,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,209.84,185.44,92.72,34.16,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,195.2,161.04,87.84,34.16,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,175.68,146.4,73.2,34.16,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,161.04,131.76,68.32,29.28,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,136.64,126.88,63.44,24.4,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,141.52,122,58.56,24.4,-136.64
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,141.52,112.24,58.56,29.28,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,141.52,107.36,68.32,34.16,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,146.4,112.24,68.32,39.04,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,146.4,97.6,63.44,43.92,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,126.88,82.96,53.68,43.92,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,112.24,63.44,34.16,43.92,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,97.6,53.68,24.4,39.04,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,87.84,48.8,24.4,34.16,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,73.2,43.92,19.52,24.4,-107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,73.2,48.8,24.4,19.52,-102.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,82.96,53.68,19.52,24.4,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,87.84,48.8,9.76,19.52,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,92.72,48.8,19.52,24.4,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,107.36,43.92,19.52,29.28,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,82.96,24.4,0,24.4,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,82.96,4.88,-4.88,19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,68.32,0,-9.76,14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,53.68,-4.88,-19.52,4.88,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,43.92,0,-19.52,0,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,48.8,4.88,-9.76,4.88,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,53.68,4.88,-14.64,9.76,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,63.44,0,-19.52,4.88,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,63.44,0,-9.76,4.88,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,78.08,9.76,0,4.88,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,73.2,0,-19.52,0,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,53.68,-19.52,-34.16,-9.76,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,43.92,-14.64,-24.4,-4.88,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,34.16,-19.52,-24.4,-4.88,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,4.88,-29.28,-34.16,-14.64,-97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,9.76,-14.64,-29.28,-9.76,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,9.76,-9.76,-34.16,-19.52,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,24.4,-4.88,-29.28,-14.64,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,24.4,-4.88,-19.52,-14.64,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,29.28,-4.88,-19.52,-14.64,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,24.4,-24.4,-34.16,-14.64,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,9.76,-39.04,-39.04,-24.4,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-9.76,-43.92,-43.92,-24.4,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-14.64,-39.04,-43.92,-24.4,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-39.04,-39.04,-39.04,-34.16,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-34.16,-29.28,-39.04,-39.04,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-29.28,-19.52,-43.92,-43.92,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-9.76,-14.64,-39.04,-43.92,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,0,-9.76,-29.28,-39.04,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,9.76,-14.64,-29.28,-39.04,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,14.64,-9.76,-29.28,-29.28,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,0,9.76,-24.4,-24.4,-29.28,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-9.76,-29.28,-24.4,-34.16,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-19.52,-29.28,-29.28,-43.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-29.28,-19.52,-24.4,-48.8,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-24.4,-14.64,-24.4,-48.8,-107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-14.64,0,-9.76,-48.8,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,0,9.76,0,-48.8,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,14.64,19.52,9.76,-39.04,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,29.28,9.76,0,-34.16,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,14.64,-4.88,-4.88,-34.16,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,34.16,9.76,14.64,-24.4,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,19.52,4.88,4.88,-34.16,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,19.52,4.88,-9.76,-39.04,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,9.76,4.88,-9.76,-39.04,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,14.64,14.64,0,-39.04,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,14.64,24.4,-4.88,-43.92,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,34.16,34.16,9.76,-39.04,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,43.92,39.04,24.4,-24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,53.68,34.16,19.52,-19.52,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,53.68,34.16,19.52,-19.52,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,53.68,34.16,29.28,-14.64,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,53.68,39.04,34.16,-9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,34.16,29.28,24.4,-19.52,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,39.04,39.04,24.4,-24.4,-97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,48.8,48.8,29.28,-14.64,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,43.92,53.68,29.28,-19.52,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,63.44,68.32,43.92,-9.76,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,68.32,63.44,48.8,-4.88,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,63.44,68.32,53.68,4.88,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,58.56,82.96,82.96,29.28,58.56
97.6,9.76,-87.84,-53.68,92.72,-39.04,-48.8,78.08,141.52,146.4,68.32,48.8
136.64,29.28,-107.36,-82.96,122,-39.04,-53.68,146.4,268.4,244,131.76,39.04
156.16,43.92,-112.24,-97.6,131.76,-34.16,-48.8,234.24,390.4,336.72,185.44,9.76
165.92,73.2,-92.72,-117.12,126.88,-9.76,-29.28,346.48,527.04,424.56,239.12,-4.88
161.04,117.12,-43.92,-136.64,102.48,34.16,9.76,522.16,697.84,546.56,336.72,58.56
151.28,165.92,14.64,-156.16,68.32,87.84,29.28,590.48,741.76,610,419.68,136.64
151.28,195.2,43.92,-170.8,53.68,117.12,29.28,527.04,614.88,605.12,497.76,239.12
146.4,229.36,82.96,-185.44,29.28,156.16,34.16,497.76,444.08,556.32,546.56,336.72
146.4,258.64,112.24,-200.08,14.64,185.44,43.92,405.04,170.8,439.2,566.08,419.68
146.4,287.92,141.52,-214.72,0,214.72,29.28,161.04,-263.52,214.72,561.2,483.12
161.04,331.84,170.8,-244,-4.88,248.88,-48.8,-341.6,-795.44,-19.52,546.56,531.92
190.32,395.28,204.96,-292.8,-9.76,297.68,-170.8,-873.52,-1283.44,-195.2,580.72,619.76
219.6,497.76,278.16,-356.24,-29.28,385.52,-292.8,-1405.44,-1737.28,-356.24,644.16,717.36
234.24,590.48,356.24,-409.92,-63.44,473.36,-444.08,-1981.28,-2235.04,-580.72,678.32,844.24
258.64,683.2,424.56,-468.48,-82.96,551.44,-619.76,-2547.36,-2732.8,-839.36,688.08,990.64
307.44,751.52,444.08,-527.04,-68.32,595.36,-810.08,-3030.48,-3079.28,-995.52,722.24,1141.92
341.6,785.68,444.08,-561.2,-53.68,614.88,-980.88,-3474.56,-3376.96,-1132.16,751.52,1298.08
351.36,819.84,468.48,-585.6,-58.56,644.16,-1137.04,-3860.08,-3625.84,-1288.32,766.16,1449.36
326.96,800.32,473.36,-561.2,-73.2,634.4,-1239.52,-4069.92,-3718.56,-1376.16,717.36,1498.16
287.92,771.04,483.12,-527.04,-97.6,624.64,-1302.96,-4123.6,-3703.92,-1449.36,585.6,1424.96
248.88,756.4,507.52,-502.64,-131.76,629.52,-1327.36,-4050.4,-3625.84,-1532.32,405.04,1293.2
126.88,712.48,585.6,-419.68,-229.36,649.04,-1288.32,-3821.04,-3420.88,-1527.44,229.36,1127.28
0,673.44,673.44,-336.72,-336.72,673.44,-1200.48,-3464.8,-3084.16,-1434.72,92.72,941.84
-92.72,605.12,697.84,-253.76,-395.28,649.04,-1073.6,-3006.08,-2664.48,-1259.04,-24.4,741.76
-185.44,531.92,717.36,-170.8,-453.84,624.64,-917.44,-2537.6,-2244.8,-1117.52,-151.28,590.48
-268.4,488,756.4,-107.36,-512.4,619.76,-766.16,-2117.92,-1898.32,-1015.04,-273.28,497.76
-326.96,458.72,785.68,-63.44,-556.32,619.76,-653.92,-1795.84,-1639.68,-971.12,-390.4,439.2
-385.52,453.84,839.36,-34.16,-614.88,644.16,-536.8,-1503.04,-1385.92,-907.68,-463.6,419.68
-366,405.04,771.04,-19.52,-570.96,585.6,-424.56,-1200.48,-1141.92,-810.08,-497.76,370.88
-307.44,331.84,639.28,-9.76,-473.36,483.12,-346.48,-980.88,-936.96,-683.2,-478.24,287.92
-253.76,258.64,512.4,0,-385.52,385.52,-287.92,-795.44,-766.16,-556.32,-434.32,190.32
-219.6,180.56,400.16,19.52,-312.32,287.92,-214.72,-610,-590.48,-434.32,-385.52,87.84
-195.2,122,317.2,39.04,-258.64,219.6,-165.92,-488,-468.48,-356.24,-346.48,-14.64
-161.04,82.96,244,39.04,-204.96,161.04,-122,-375.76,-375.76,-302.56,-331.84,-97.6
-141.52,14.64,156.16,63.44,-151.28,82.96,-78.08,-273.28,-292.8,-263.52,-322.08,-156.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,-48.8,-175.68,-209.84,-224.48,-312.32,-180.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,0,-82.96,-141.52,-180.56,-283.04,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-24.4,-87.84,-146.4,-258.64,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,34.16,-39.04,-112.24,-229.36,-87.84
