I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-234.24,380.64,131.76,-1122.4,-48.8,-1068.72
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-234.24,385.52,141.52,-1122.4,-48.8,-1068.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-224.48,385.52,146.4,-1122.4,-43.92,-1063.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-219.6,400.16,165.92,-1112.64,-39.04,-1068.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-214.72,405.04,175.68,-1098,-29.28,-1058.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-214.72,414.8,180.56,-1093.12,-19.52,-1058.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-209.84,414.8,185.44,-1083.36,-14.64,-1049.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-204.96,419.68,195.2,-1078.48,-4.88,-1049.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-209.84,424.56,190.32,-1078.48,0,-1044.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-214.72,429.44,190.32,-1073.6,4.88,-1039.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-214.72,424.56,190.32,-1073.6,9.76,-1034.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-224.48,419.68,190.32,-1078.48,4.88,-1034.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-219.6,419.68,200.08,-1073.6,9.76,-1034.56
29.28,-24.4,-53.68,0,39.04,-39.04,-219.6,414.8,204.96,-1068.72,14.64,-1034.56
29.28,-24.4,-53.68,0,39.04,-39.04,-224.48,414.8,204.96,-1068.72,14.64,-1034.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-224.48,419.68,209.84,-1058.96,24.4,-1024.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-234.24,414.8,209.84,-1063.84,24.4,-1029.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-224.48,414.8,209.84,-1063.84,19.52,-1034.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-219.6,419.68,204.96,-1063.84,19.52,-1039.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-219.6,419.68,200.08,-1068.72,14.64,-1044.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-219.6,414.8,200.08,-1078.48,9.76,-1054.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-224.48,419.68,200.08,-1078.48,4.88,-1058.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-219.6,419.68,204.96,-1078.48,4.88,-1063.84
19.52,-14.64,-34.16,0,24.4,-24.4,-219.6,419.68,209.84,-1078.48,4.88,-1063.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-214.72,419.68,209.84,-1073.6,4.88,-1063.84
19.52,-14.64,-34.16,0,24.4,-24.4,-214.72,424.56,209.84,-1078.48,4.88,-1063.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-209.84,429.44,219.6,-1068.72,14.64,-1054.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-219.6,424.56,214.72,-1078.48,4.88,-1068.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-214.72,429.44,214.72,-1073.6,9.76,-1068.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,-204.96,434.32,214.72,-1073.6,9.76,-1068.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-200.08,444.08,224.48,-1068.72,14.64,-1068.72
34.16,0,-34.16,-14.64,34.16,-19.52,-204.96,439.2,224.48,-1078.48,4.88,-1078.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-204.96,439.2,229.36,-1073.6,9.76,-1073.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-209.84,434.32,224.48,-1073.6,4.88,-1078.48
14.64,-9.76,-24.4,0,19.52,-19.52,-209.84,429.44,224.48,-1078.48,4.88,-1078.48
24.4,0,-24.4,-9.76,24.4,-14.64,-209.84,439.2,229.36,-1078.48,9.76,-1073.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-214.72,429.44,219.6,-1078.48,9.76,-1078.48
24.4,0,-24.4,-9.76,24.4,-14.64,-219.6,419.68,214.72,-1083.36,4.88,-1083.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-224.48,419.68,214.72,-1083.36,-4.88,-1093.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-229.36,419.68,209.84,-1088.24,-4.88,-1093.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-234.24,414.8,209.84,-1093.12,-9.76,-1102.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-239.12,419.68,209.84,-1093.12,-9.76,-1102.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-239.12,424.56,214.72,-1088.24,0,-1093.12
19.52,-19.52,-39.04,0,29.28,-29.28,-244,419.68,214.72,-1093.12,-4.88,-1098
19.52,-19.52,-39.04,0,29.28,-29.28,-248.88,414.8,214.72,-1093.12,-4.88,-1098
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-253.76,405.04,209.84,-1093.12,-4.88,-1098
19.52,-29.28,-48.8,4.88,34.16,-39.04,-253.76,405.04,204.96,-1098,-9.76,-1102.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-253.76,405.04,204.96,-1102.88,-14.64,-1107.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-248.88,409.92,200.08,-1102.88,-14.64,-1107.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-253.76,405.04,200.08,-1102.88,-19.52,-1117.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-253.76,400.16,200.08,-1107.76,-24.4,-1122.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-253.76,400.16,195.2,-1112.64,-29.28,-1132.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-248.88,400.16,204.96,-1107.76,-24.4,-1122.4
24.4,-24.4,-48.8,0,34.16,-39.04,-248.88,400.16,204.96,-1112.64,-24.4,-1122.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-258.64,395.28,200.08,-1117.52,-29.28,-1132.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-258.64,400.16,204.96,-1112.64,-24.4,-1132.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-253.76,400.16,209.84,-1112.64,-29.28,-1137.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-263.52,395.28,195.2,-1122.4,-39.04,-1137.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-253.76,405.04,200.08,-1112.64,-29.28,-1137.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-263.52,409.92,200.08,-1107.76,-24.4,-1137.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-263.52,405.04,204.96,-1107.76,-24.4,-1137.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-273.28,395.28,200.08,-1107.76,-34.16,-1141.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-268.4,395.28,200.08,-1117.52,-34.16,-1141.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-273.28,395.28,204.96,-1122.4,-39.04,-1156.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-268.4,400.16,209.84,-1117.52,-39.04,-1156.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-268.4,405.04,209.84,-1112.64,-39.04,-1151.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-263.52,419.68,214.72,-1112.64,-29.28,-1141.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-273.28,409.92,204.96,-1122.4,-39.04,-1156.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-268.4,419.68,204.96,-1112.64,-34.16,-1151.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-268.4,424.56,204.96,-1112.64,-34.16,-1156.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-263.52,419.68,204.96,-1122.4,-43.92,-1166.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-258.64,429.44,204.96,-1132.16,-53.68,-1180.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-234.24,473.36,229.36,-1122.4,-58.56,-1185.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-204.96,527.04,268.4,-1107.76,-58.56,-1185.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-175.68,575.84,312.32,-1088.24,-53.68,-1190.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-151.28,649.04,366,-1049.2,-29.28,-1171.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-151.28,707.6,424.56,-995.52,19.52,-1132.16
87.84,73.2,-14.64,-78.08,48.8,29.28,-185.44,761.28,488,-917.44,92.72,-1068.72
180.56,97.6,-82.96,-136.64,131.76,4.88,-234.24,751.52,541.68,-824.72,190.32,-980.88
263.52,131.76,-131.76,-195.2,195.2,0,-302.56,683.2,551.44,-741.76,292.8,-897.92
375.76,180.56,-195.2,-278.16,283.04,-9.76,-405.04,531.92,531.92,-658.8,405.04,-790.56
502.64,234.24,-268.4,-366,385.52,-19.52,-517.28,370.88,507.52,-580.72,531.92,-688.08
653.92,302.56,-351.36,-478.24,502.64,-24.4,-624.64,234.24,478.24,-483.12,673.44,-556.32
819.84,380.64,-439.2,-600.24,629.52,-29.28,-775.92,102.48,473.36,-361.12,839.36,-400.16
951.6,444.08,-507.52,-697.84,727.12,-34.16,-907.68,-14.64,448.96,-273.28,971.12,-268.4
1039.44,512.4,-527.04,-775.92,780.8,-9.76,-990.64,-97.6,448.96,-190.32,1093.12,-156.16
1127.28,566.08,-561.2,-844.24,844.24,0,-1078.48,-165.92,429.44,-161.04,1146.8,-97.6
1171.2,536.8,-634.4,-854,902.8,-48.8,-1132.16,-214.72,380.64,-190.32,1141.92,-97.6
1171.2,478.24,-692.96,-824.72,932.08,-107.36,-1180.96,-253.76,336.72,-244,1098,-126.88
1107.76,366,-741.76,-736.88,922.32,-190.32,-1176.08,-307.44,219.6,-405.04,956.48,-239.12
985.76,253.76,-732,-619.76,858.88,-239.12,-1127.28,-375.76,68.32,-624.64,751.52,-409.92
829.6,175.68,-653.92,-502.64,741.76,-239.12,-1073.6,-424.56,-63.44,-819.84,546.56,-570.96
605.12,102.48,-502.64,-351.36,551.44,-200.08,-985.76,-497.76,-248.88,-1073.6,292.8,-785.68
326.96,0,-326.96,-161.04,326.96,-165.92,-839.36,-546.56,-453.84,-1366.4,0,-1034.56
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-707.6,-502.64,-541.68,-1542.08,-200.08,-1215.12
82.96,-146.4,-229.36,34.16,156.16,-190.32,-605.12,-395.28,-522.16,-1600.64,-297.68,-1327.36
53.68,-219.6,-273.28,82.96,161.04,-248.88,-556.32,-258.64,-434.32,-1586,-322.08,-1381.04
73.2,-219.6,-292.8,73.2,180.56,-258.64,-536.8,-117.12,-302.56,-1503.04,-278.16,-1366.4
78.08,-209.84,-287.92,68.32,180.56,-248.88,-497.76,29.28,-165.92,-1420.08,-229.36,-1342
78.08,-185.44,-263.52,53.68,170.8,-224.48,-448.96,156.16,-48.8,-1337.12,-180.56,-1312.72
87.84,-146.4,-234.24,29.28,161.04,-190.32,-409.92,248.88,43.92,-1268.8,-146.4,-1283.44
63.44,-131.76,-195.2,34.16,126.88,-165.92,-366,317.2,102.48,-1229.76,-117.12,-1273.68
48.8,-112.24,-161.04,34.16,102.48,-136.64,-341.6,361.12,141.52,-1205.36,-102.48,-1268.8
48.8,-92.72,-141.52,24.4,92.72,-117.12,-317.2,395.28,170.8,-1185.84,-87.84,-1254.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,-302.56,419.68,190.32,-1166.32,-82.96,-1254.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,-292.8,439.2,219.6,-1146.8,-73.2,-1254.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,-283.04,463.6,239.12,-1137.04,-68.32,-1249.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-283.04,473.36,248.88,-1141.92,-73.2,-1249.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-278.16,473.36,248.88,-1141.92,-78.08,-1254.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-273.28,478.24,253.76,-1141.92,-78.08,-1263.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,-268.4,488,258.64,-1137.04,-78.08,-1259.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-263.52,492.88,258.64,-1141.92,-82.96,-1268.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,-273.28,488,258.64,-1156.56,-87.84,-1268.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,-268.4,492.88,258.64,-1141.92,-78.08,-1268.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-258.64,497.76,258.64,-1141.92,-82.96,-1273.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,-268.4,492.88,253.76,-1151.68,-92.72,-1283.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,-268.4,492.88,258.64,-1151.68,-97.6,-1283.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,-258.64,507.52,268.4,-1146.8,-92.72,-1293.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,-253.76,507.52,278.16,-1151.68,-92.72,-1293.2
19.52,-92.72,-112.24,39.04,63.44,-102.48,-258.64,507.52,278.16,-1141.92,-92.72,-1288.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-258.64,512.4,273.28,-1146.8,-97.6,-1298.08
14.64,-112.24,-126.88,48.8,68.32,-122,-258.64,512.4,273.28,-1151.68,-97.6,-1307.84
19.52,-126.88,-146.4,53.68,82.96,-136.64,-263.52,507.52,268.4,-1161.44,-112.24,-1307.84
4.88,-146.4,-151.28,73.2,78.08,-151.28,-258.64,507.52,263.52,-1166.32,-112.24,-1317.6
4.88,-141.52,-146.4,68.32,73.2,-146.4,-253.76,507.52,258.64,-1171.2,-126.88,-1337.12
4.88,-151.28,-156.16,73.2,78.08,-156.16,-258.64,497.76,258.64,-1176.08,-131.76,-1342
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-263.52,502.64,258.64,-1176.08,-126.88,-1337.12
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-253.76,507.52,263.52,-1171.2,-122,-1342
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-248.88,512.4,273.28,-1166.32,-117.12,-1337.12
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-248.88,522.16,283.04,-1161.44,-107.36,-1327.36
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-253.76,517.28,268.4,-1171.2,-122,-1337.12
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-253.76,512.4,268.4,-1176.08,-126.88,-1346.88
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-253.76,517.28,273.28,-1171.2,-131.76,-1351.76
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-258.64,522.16,263.52,-1171.2,-131.76,-1351.76
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-248.88,527.04,268.4,-1171.2,-131.76,-1351.76
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-248.88,527.04,278.16,-1166.32,-126.88,-1351.76
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-253.76,527.04,273.28,-1166.32,-131.76,-1361.52
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-248.88,527.04,273.28,-1171.2,-131.76,-1366.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-244,531.92,278.16,-1171.2,-131.76,-1361.52
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-248.88,531.92,283.04,-1166.32,-131.76,-1361.52
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-248.88,536.8,278.16,-1171.2,-131.76,-1361.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-244,536.8,287.92,-1171.2,-122,-1361.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-244,546.56,292.8,-1171.2,-126.88,-1361.52
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-239.12,561.2,307.44,-1156.56,-117.12,-1351.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-229.36,570.96,312.32,-1146.8,-112.24,-1351.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-239.12,570.96,322.08,-1146.8,-112.24,-1356.64
-14.64,-136.64,-122,78.08,53.68,-131.76,-234.24,590.48,331.84,-1132.16,-102.48,-1342
-9.76,-126.88,-117.12,68.32,53.68,-122,-229.36,595.36,346.48,-1127.28,-92.72,-1337.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-224.48,600.24,351.36,-1122.4,-87.84,-1337.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-224.48,600.24,356.24,-1107.76,-73.2,-1322.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,-224.48,610,366,-1093.12,-63.44,-1312.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,-229.36,610,366,-1102.88,-63.44,-1317.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,-239.12,614.88,361.12,-1098,-63.44,-1307.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-234.24,619.76,370.88,-1088.24,-53.68,-1302.96
43.92,-43.92,-87.84,0,63.44,-68.32,-234.24,634.4,370.88,-1083.36,-53.68,-1302.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,-229.36,644.16,385.52,-1078.48,-43.92,-1298.08
39.04,-34.16,-73.2,0,53.68,-53.68,-224.48,649.04,385.52,-1068.72,-43.92,-1298.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-224.48,649.04,400.16,-1058.96,-39.04,-1283.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-219.6,649.04,400.16,-1058.96,-43.92,-1298.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-219.6,653.92,400.16,-1058.96,-39.04,-1298.08
34.16,-34.16,-68.32,0,48.8,-53.68,-229.36,653.92,400.16,-1068.72,-43.92,-1298.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-224.48,663.68,405.04,-1063.84,-39.04,-1298.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-224.48,668.56,414.8,-1049.2,-34.16,-1293.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-219.6,678.32,419.68,-1039.44,-24.4,-1288.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-214.72,692.96,429.44,-1039.44,-19.52,-1288.32
78.08,0,-78.08,-39.04,78.08,-39.04,-219.6,692.96,434.32,-1039.44,-24.4,-1288.32
68.32,0,-68.32,-34.16,68.32,-34.16,-219.6,697.84,434.32,-1039.44,-24.4,-1293.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,-214.72,707.6,439.2,-1029.68,-19.52,-1288.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,-214.72,712.48,444.08,-1024.8,-24.4,-1293.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-204.96,722.24,463.6,-1010.16,-9.76,-1278.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,-214.72,727.12,463.6,-1015.04,-9.76,-1283.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,-214.72,732,468.48,-1015.04,-9.76,-1283.44
97.6,39.04,-58.56,-68.32,78.08,-9.76,-209.84,746.64,478.24,-1005.28,0,-1268.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,-200.08,756.4,492.88,-990.64,14.64,-1263.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-209.84,751.52,488,-995.52,9.76,-1273.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,-224.48,751.52,488,-995.52,9.76,-1278.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,-234.24,751.52,488,-995.52,4.88,-1273.68
107.36,39.04,-68.32,-73.2,87.84,-14.64,-239.12,756.4,497.76,-990.64,14.64,-1273.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,-248.88,746.64,492.88,-990.64,14.64,-1283.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-248.88,756.4,502.64,-985.76,19.52,-1268.8
122,48.8,-73.2,-82.96,97.6,-14.64,-253.76,761.28,497.76,-990.64,14.64,-1268.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,-253.76,761.28,502.64,-985.76,14.64,-1278.56
117.12,39.04,-78.08,-78.08,97.6,-19.52,-253.76,766.16,497.76,-985.76,9.76,-1278.56
126.88,39.04,-87.84,-82.96,107.36,-24.4,-258.64,766.16,497.76,-980.88,14.64,-1273.68
126.88,39.04,-87.84,-82.96,107.36,-24.4,-263.52,761.28,492.88,-985.76,14.64,-1283.44
117.12,34.16,-82.96,-73.2,97.6,-24.4,-273.28,751.52,488,-995.52,4.88,-1293.2
112.24,24.4,-87.84,-68.32,97.6,-34.16,-273.28,751.52,478.24,-995.52,0,-1288.32
126.88,39.04,-87.84,-82.96,107.36,-24.4,-268.4,751.52,483.12,-990.64,4.88,-1283.44
141.52,53.68,-87.84,-97.6,112.24,-19.52,-273.28,751.52,483.12,-995.52,0,-1293.2
122,34.16,-87.84,-78.08,102.48,-29.28,-287.92,741.76,473.36,-1000.4,-9.76,-1298.08
112.24,29.28,-82.96,-68.32,97.6,-29.28,-287.92,736.88,463.6,-1015.04,-9.76,-1302.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,-278.16,736.88,468.48,-1015.04,-4.88,-1298.08
131.76,34.16,-97.6,-82.96,112.24,-34.16,-287.92,727.12,458.72,-1024.8,-14.64,-1302.96
141.52,43.92,-97.6,-92.72,117.12,-29.28,-287.92,722.24,453.84,-1034.56,-19.52,-1307.84
126.88,24.4,-102.48,-73.2,112.24,-39.04,-297.68,712.48,439.2,-1049.2,-34.16,-1322.48
107.36,4.88,-102.48,-53.68,102.48,-48.8,-302.56,707.6,429.44,-1058.96,-34.16,-1332.24
112.24,9.76,-102.48,-58.56,107.36,-48.8,-307.44,697.84,424.56,-1063.84,-39.04,-1332.24
112.24,9.76,-102.48,-58.56,107.36,-48.8,-312.32,692.96,419.68,-1068.72,-43.92,-1337.12
122,24.4,-97.6,-73.2,107.36,-39.04,-307.44,692.96,419.68,-1068.72,-43.92,-1332.24
117.12,19.52,-97.6,-68.32,107.36,-39.04,-317.2,683.2,409.92,-1078.48,-48.8,-1337.12
117.12,14.64,-102.48,-63.44,107.36,-43.92,-307.44,683.2,400.16,-1083.36,-48.8,-1342
122,14.64,-107.36,-68.32,112.24,-48.8,-312.32,668.56,400.16,-1093.12,-63.44,-1351.76
122,9.76,-112.24,-63.44,117.12,-53.68,-312.32,663.68,395.28,-1093.12,-58.56,-1356.64
122,0,-122,-58.56,122,-63.44,-322.08,663.68,380.64,-1102.88,-68.32,-1361.52
117.12,-4.88,-122,-53.68,117.12,-63.44,-322.08,653.92,375.76,-1112.64,-73.2,-1366.4
112.24,-9.76,-122,-48.8,117.12,-68.32,-322.08,644.16,370.88,-1112.64,-73.2,-1366.4
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-326.96,634.4,361.12,-1117.52,-78.08,-1371.28
112.24,-9.76,-122,-48.8,117.12,-68.32,-331.84,629.52,356.24,-1117.52,-78.08,-1371.28
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-341.6,614.88,346.48,-1132.16,-87.84,-1385.92
117.12,-9.76,-126.88,-53.68,122,-68.32,-346.48,614.88,346.48,-1122.4,-78.08,-1376.16
122,-9.76,-131.76,-53.68,126.88,-73.2,-351.36,605.12,341.6,-1127.28,-82.96,-1381.04
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-351.36,610,341.6,-1122.4,-78.08,-1381.04
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-346.48,605.12,331.84,-1122.4,-78.08,-1381.04
122,-14.64,-136.64,-53.68,126.88,-78.08,-346.48,605.12,331.84,-1127.28,-78.08,-1381.04
112.24,-24.4,-136.64,-43.92,122,-82.96,-346.48,595.36,326.96,-1127.28,-78.08,-1385.92
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-341.6,580.72,331.84,-1132.16,-87.84,-1395.68
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-346.48,580.72,326.96,-1132.16,-92.72,-1395.68
102.48,-39.04,-141.52,-29.28,122,-92.72,-336.72,575.84,336.72,-1132.16,-82.96,-1390.8
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-331.84,570.96,331.84,-1132.16,-87.84,-1395.68
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-331.84,575.84,331.84,-1127.28,-92.72,-1405.44
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-331.84,570.96,331.84,-1122.4,-82.96,-1400.56
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-336.72,566.08,326.96,-1132.16,-92.72,-1405.44
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-326.96,570.96,326.96,-1132.16,-92.72,-1415.2
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-331.84,566.08,326.96,-1137.04,-107.36,-1420.08
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-331.84,561.2,326.96,-1137.04,-107.36,-1420.08
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-322.08,566.08,336.72,-1127.28,-102.48,-1415.2
73.2,-48.8,-122,-9.76,97.6,-87.84,-322.08,556.32,326.96,-1132.16,-102.48,-1429.84
53.68,-68.32,-122,9.76,87.84,-97.6,-331.84,546.56,322.08,-1141.92,-117.12,-1434.72
43.92,-78.08,-122,19.52,82.96,-102.48,-317.2,551.44,322.08,-1137.04,-117.12,-1434.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,-317.2,551.44,322.08,-1141.92,-117.12,-1439.6
53.68,-58.56,-112.24,4.88,82.96,-87.84,-317.2,551.44,326.96,-1146.8,-117.12,-1439.6
43.92,-63.44,-107.36,9.76,73.2,-87.84,-312.32,551.44,326.96,-1151.68,-122,-1444.48
43.92,-73.2,-117.12,14.64,78.08,-97.6,-312.32,551.44,322.08,-1151.68,-126.88,-1449.36
53.68,-73.2,-126.88,9.76,87.84,-102.48,-312.32,551.44,317.2,-1156.56,-131.76,-1464
43.92,-82.96,-126.88,19.52,82.96,-107.36,-312.32,551.44,322.08,-1156.56,-131.76,-1464
58.56,-68.32,-126.88,4.88,92.72,-97.6,-302.56,556.32,331.84,-1151.68,-126.88,-1454.24
53.68,-68.32,-122,9.76,87.84,-97.6,-297.68,561.2,326.96,-1156.56,-131.76,-1464
34.16,-82.96,-117.12,24.4,73.2,-102.48,-307.44,556.32,326.96,-1161.44,-136.64,-1468.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,-297.68,556.32,331.84,-1156.56,-131.76,-1464
34.16,-82.96,-117.12,24.4,73.2,-102.48,-297.68,556.32,331.84,-1161.44,-141.52,-1473.76
39.04,-87.84,-126.88,24.4,82.96,-107.36,-307.44,561.2,326.96,-1166.32,-141.52,-1478.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,-297.68,561.2,331.84,-1166.32,-141.52,-1473.76
14.64,-107.36,-122,48.8,68.32,-117.12,-302.56,556.32,322.08,-1171.2,-151.28,-1483.52
24.4,-107.36,-131.76,43.92,78.08,-122,-297.68,561.2,326.96,-1166.32,-141.52,-1483.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-297.68,566.08,336.72,-1166.32,-141.52,-1478.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,-292.8,566.08,336.72,-1161.44,-141.52,-1478.64
34.16,-87.84,-122,29.28,78.08,-107.36,-292.8,580.72,341.6,-1161.44,-141.52,-1483.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,-297.68,570.96,341.6,-1161.44,-146.4,-1488.4
