I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,53.68,-4.88,-53.68,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,63.44,-4.88,-53.68,-53.68,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,78.08,0,-43.92,-48.8,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,78.08,-9.76,-58.56,-58.56,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,73.2,-19.52,-68.32,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,82.96,-4.88,-63.44,-63.44,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,73.2,-9.76,-63.44,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,73.2,4.88,-53.68,-63.44,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,78.08,14.64,-39.04,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,73.2,9.76,-39.04,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,73.2,4.88,-39.04,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,78.08,14.64,-34.16,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,92.72,9.76,-34.16,-48.8,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,102.48,19.52,-24.4,-39.04,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,102.48,19.52,-34.16,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,92.72,14.64,-48.8,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,97.6,19.52,-43.92,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,92.72,29.28,-39.04,-43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,102.48,39.04,-29.28,-34.16,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,107.36,39.04,-19.52,-24.4,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,92.72,29.28,-24.4,-39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,102.48,34.16,-19.52,-29.28,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,112.24,34.16,-19.52,-29.28,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,112.24,34.16,-19.52,-34.16,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,117.12,34.16,-24.4,-39.04,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,126.88,43.92,-14.64,-29.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,117.12,39.04,-24.4,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,117.12,53.68,-14.64,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,122,58.56,-4.88,-19.52,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,131.76,63.44,4.88,-9.76,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,131.76,73.2,9.76,-4.88,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,136.64,68.32,14.64,0,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,136.64,68.32,9.76,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,131.76,58.56,-4.88,-19.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,136.64,63.44,0,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,146.4,73.2,9.76,-4.88,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,141.52,82.96,9.76,-9.76,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,151.28,102.48,24.4,9.76,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,161.04,117.12,34.16,19.52,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,156.16,112.24,39.04,19.52,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,161.04,117.12,39.04,24.4,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,170.8,117.12,48.8,34.16,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,170.8,122,43.92,34.16,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,175.68,122,43.92,34.16,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,170.8,117.12,34.16,29.28,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,180.56,122,48.8,29.28,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,185.44,131.76,53.68,34.16,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,180.56,151.28,63.44,39.04,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,185.44,165.92,73.2,48.8,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,190.32,165.92,82.96,53.68,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,185.44,165.92,82.96,53.68,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,190.32,170.8,87.84,58.56,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,200.08,170.8,97.6,58.56,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,204.96,170.8,97.6,58.56,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,209.84,185.44,97.6,68.32,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,214.72,195.2,102.48,68.32,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,219.6,204.96,112.24,73.2,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,214.72,214.72,117.12,78.08,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,224.48,234.24,131.76,92.72,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,234.24,244,151.28,112.24,73.2
43.92,43.92,0,-43.92,19.52,19.52,78.08,229.36,248.88,156.16,112.24,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,239.12,258.64,170.8,126.88,87.84
39.04,39.04,0,-39.04,19.52,19.52,78.08,234.24,248.88,161.04,117.12,78.08
39.04,39.04,0,-39.04,19.52,19.52,73.2,234.24,244,151.28,117.12,78.08
43.92,43.92,0,-43.92,19.52,19.52,87.84,253.76,263.52,170.8,136.64,92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,263.52,287.92,185.44,146.4,97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,268.4,297.68,204.96,156.16,107.36
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,263.52,307.44,209.84,161.04,112.24
48.8,48.8,0,-48.8,24.4,24.4,78.08,258.64,307.44,214.72,165.92,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,263.52,322.08,224.48,175.68,126.88
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,263.52,326.96,234.24,195.2,136.64
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,273.28,331.84,244,200.08,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,268.4,322.08,239.12,190.32,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,273.28,331.84,244,195.2,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,273.28,336.72,253.76,200.08,146.4
78.08,82.96,4.88,-78.08,34.16,43.92,82.96,278.16,346.48,258.64,209.84,156.16
92.72,107.36,14.64,-97.6,39.04,58.56,82.96,283.04,366,273.28,224.48,165.92
87.84,112.24,24.4,-97.6,29.28,68.32,73.2,273.28,366,278.16,224.48,170.8
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,263.52,361.12,278.16,224.48,165.92
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,273.28,370.88,292.8,239.12,180.56
82.96,97.6,14.64,-87.84,34.16,53.68,73.2,268.4,375.76,292.8,248.88,195.2
73.2,107.36,34.16,-87.84,19.52,68.32,63.44,268.4,370.88,297.68,253.76,195.2
78.08,102.48,24.4,-87.84,24.4,63.44,58.56,273.28,366,292.8,248.88,190.32
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,268.4,366,292.8,244,195.2
73.2,117.12,43.92,-92.72,14.64,78.08,53.68,258.64,356.24,287.92,244,190.32
73.2,126.88,53.68,-97.6,9.76,87.84,63.44,268.4,366,297.68,248.88,195.2
87.84,126.88,39.04,-107.36,24.4,82.96,68.32,263.52,366,297.68,253.76,204.96
82.96,146.4,63.44,-112.24,9.76,102.48,63.44,253.76,370.88,302.56,253.76,200.08
82.96,151.28,68.32,-117.12,4.88,107.36,53.68,248.88,370.88,302.56,253.76,195.2
73.2,146.4,73.2,-107.36,0,107.36,43.92,239.12,366,297.68,248.88,195.2
68.32,136.64,68.32,-102.48,0,102.48,43.92,234.24,361.12,302.56,258.64,204.96
82.96,117.12,34.16,-97.6,24.4,73.2,43.92,234.24,356.24,302.56,263.52,209.84
87.84,122,34.16,-102.48,24.4,78.08,53.68,244,356.24,302.56,263.52,209.84
82.96,141.52,58.56,-112.24,9.76,97.6,58.56,244,346.48,302.56,258.64,209.84
78.08,141.52,63.44,-107.36,4.88,102.48,53.68,229.36,336.72,297.68,248.88,195.2
73.2,122,48.8,-97.6,9.76,82.96,58.56,229.36,341.6,297.68,244,200.08
78.08,107.36,29.28,-92.72,24.4,68.32,68.32,234.24,346.48,297.68,253.76,214.72
78.08,131.76,53.68,-102.48,9.76,92.72,63.44,224.48,341.6,287.92,244,200.08
63.44,131.76,68.32,-97.6,-4.88,97.6,63.44,219.6,336.72,292.8,248.88,195.2
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,214.72,326.96,287.92,244,200.08
53.68,107.36,53.68,-78.08,0,78.08,53.68,190.32,302.56,268.4,229.36,180.56
53.68,112.24,58.56,-82.96,-4.88,82.96,53.68,185.44,287.92,253.76,219.6,170.8
48.8,97.6,48.8,-73.2,0,73.2,53.68,180.56,273.28,244,204.96,161.04
48.8,97.6,48.8,-73.2,0,73.2,58.56,180.56,253.76,229.36,190.32,156.16
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,175.68,239.12,209.84,180.56,146.4
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,170.8,234.24,204.96,170.8,141.52
43.92,82.96,39.04,-63.44,0,58.56,68.32,161.04,224.48,190.32,156.16,126.88
39.04,78.08,39.04,-58.56,0,58.56,58.56,146.4,204.96,170.8,141.52,112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,136.64,195.2,156.16,126.88,102.48
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,126.88,175.68,146.4,122,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,112.24,161.04,131.76,107.36,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,112.24,136.64,112.24,92.72,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,112.24,122,102.48,87.84,68.32
9.76,9.76,0,-9.76,4.88,4.88,53.68,107.36,107.36,92.72,73.2,58.56
9.76,4.88,-4.88,-4.88,4.88,0,53.68,102.48,102.48,73.2,63.44,48.8
0,9.76,9.76,-4.88,-4.88,9.76,53.68,92.72,87.84,58.56,48.8,39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,82.96,68.32,43.92,29.28,24.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,73.2,68.32,39.04,29.28,19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,63.44,53.68,29.28,14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,34.16,53.68,48.8,19.52,9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,39.04,9.76,4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,48.8,29.28,0,-4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,19.52,0,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,39.04,4.88,-19.52,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,-9.76,-29.28,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,-4.88,-34.16,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,34.16,0,-29.28,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,24.4,-9.76,-34.16,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,-14.64,-39.04,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,4.88,-24.4,-48.8,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-24.4,-43.92,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-29.28,-43.92,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-34.16,-48.8,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-39.04,-53.68,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-58.56,-68.32,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,-48.8,-58.56,-53.68,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-29.28,-48.8,-43.92,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,0,-29.28,-48.8,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-4.88,-34.16,-48.8,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-4.88,-34.16,-48.8,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-39.04,-39.04,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-53.68,-53.68,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-63.44,-68.32,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-9.76,-63.44,-63.44,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-58.56,-58.56,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-58.56,-63.44,-63.44,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-14.64,-58.56,-73.2,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-48.8,-63.44,-58.56,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-14.64,-43.92,-58.56,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-14.64,-48.8,-58.56,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-48.8,-53.68,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-53.68,-58.56,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-14.64,-58.56,-63.44,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-63.44,-68.32,-68.32,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-68.32,-68.32,-68.32,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-14.64,-63.44,-68.32,-68.32,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-19.52,-53.68,-58.56,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-58.56,-68.32,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-58.56,-68.32,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-53.68,-63.44,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-19.52,-43.92,-48.8,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-19.52,-53.68,-63.44,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-63.44,-68.32,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-73.2,-78.08,-73.2,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-14.64,-63.44,-68.32,-68.32,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-14.64,-63.44,-68.32,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-14.64,-53.68,-63.44,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-48.8,-63.44,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-43.92,-63.44,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-24.4,-58.56,-73.2,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-19.52,-58.56,-68.32,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-24.4,-63.44,-78.08,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,-58.56,-68.32,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-53.68,-68.32,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,0,-48.8,-53.68,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,0,-48.8,-53.68,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-9.76,-48.8,-58.56,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,-39.04,-53.68,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-43.92,-53.68,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-43.92,-58.56,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-43.92,-63.44,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-48.8,-63.44,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-53.68,-68.32,-63.44,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,4.88,-29.28,-53.68,-48.8,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,9.76,-29.28,-48.8,-53.68,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,0,-43.92,-63.44,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-14.64,-48.8,-73.2,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-19.52,-48.8,-73.2,-73.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-34.16,-53.68,-53.68,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,4.88,-29.28,-48.8,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,4.88,-29.28,-48.8,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,0,-34.16,-48.8,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-43.92,-53.68,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-4.88,-48.8,-63.44,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,4.88,-39.04,-53.68,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,4.88,-34.16,-53.68,-53.68,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,4.88,-29.28,-48.8,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-29.28,-48.8,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-34.16,-48.8,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,-34.16,-53.68,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-48.8,-58.56,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-4.88,-43.92,-58.56,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,0,-43.92,-58.56,-43.92,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-9.76,-43.92,-63.44,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-9.76,-43.92,-63.44,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-14.64,-43.92,-68.32,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-9.76,-39.04,-58.56,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-14.64,-39.04,-58.56,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-14.64,-34.16,-53.68,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-4.88,-24.4,-43.92,-39.04,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-9.76,-39.04,-48.8,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-24.4,-48.8,-68.32,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-48.8,-58.56,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-34.16,-48.8,-39.04,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-9.76,-43.92,-53.68,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-34.16,-53.68,-48.8,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,-29.28,-43.92,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-14.64,-34.16,-48.8,-48.8,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-39.04,-53.68,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-48.8,-58.56,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-29.28,-58.56,-58.56,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-9.76,-39.04,-43.92,-43.92,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-9.76,-43.92,-43.92,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-14.64,-43.92,-53.68,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-14.64,-43.92,-48.8,-48.8,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-24.4,-53.68,-63.44,-53.68,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-24.4,-48.8,-58.56,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-48.8,-63.44,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-48.8,-53.68,-58.56,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-29.28,-48.8,-53.68,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-34.16,-58.56,-58.56,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,-58.56,-63.44,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-29.28,-53.68,-58.56,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-19.52,-43.92,-53.68,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-24.4,-48.8,-58.56,-48.8,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-29.28,-48.8,-63.44,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-34.16,-53.68,-58.56,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-39.04,-53.68,-63.44,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-43.92,-53.68,-63.44,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-39.04,-48.8,-58.56,-48.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-34.16,-53.68,-58.56,-53.68,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,-48.8,-58.56,-48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-34.16,-53.68,-58.56,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-63.44,-68.32,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-48.8,-68.32,-73.2,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-48.8,-73.2,-73.2,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-48.8,-68.32,-73.2,-58.56,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-48.8,-58.56,-43.92,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-39.04,-53.68,-58.56,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-43.92,-58.56,-68.32,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-43.92,-63.44,-63.44,-63.44,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-43.92,-63.44,-63.44,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-43.92,-68.32,-63.44,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-43.92,-63.44,-68.32,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-48.8,-68.32,-73.2,-68.32,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-39.04,-58.56,-68.32,-53.68,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-39.04,-58.56,-58.56,-53.68,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-39.04,-53.68,-58.56,-53.68,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-53.68,-63.44,-63.44,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-63.44,-73.2,-78.08,-68.32,-58.56
