I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-73.2,-107.36,-107.36,-63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-78.08,-112.24,-112.24,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-82.96,-112.24,-107.36,-78.08,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-97.6,-131.76,-131.76,-87.84,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-92.72,-126.88,-126.88,-78.08,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-78.08,-112.24,-107.36,-63.44,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-68.32,-97.6,-97.6,-58.56,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-78.08,-112.24,-122,-63.44,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-82.96,-122,-122,-63.44,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-87.84,-122,-131.76,-68.32,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-82.96,-117.12,-131.76,-63.44,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-87.84,-126.88,-136.64,-68.32,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-92.72,-131.76,-141.52,-78.08,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-107.36,-146.4,-146.4,-73.2,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-97.6,-136.64,-136.64,-82.96,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-73.2,-112.24,-112.24,-63.44,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-58.56,-92.72,-97.6,-48.8,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-73.2,-107.36,-112.24,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-78.08,-112.24,-117.12,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-78.08,-117.12,-117.12,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-87.84,-122,-122,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-82.96,-117.12,-112.24,-63.44,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-82.96,-117.12,-112.24,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-92.72,-126.88,-117.12,-63.44,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-97.6,-131.76,-131.76,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-97.6,-126.88,-126.88,-97.6,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-87.84,-122,-122,-92.72,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-87.84,-126.88,-131.76,-82.96,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-82.96,-122,-131.76,-63.44,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-87.84,-117.12,-117.12,-53.68,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-82.96,-112.24,-122,-43.92,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-102.48,-126.88,-131.76,-73.2,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-107.36,-131.76,-131.76,-92.72,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-117.12,-151.28,-146.4,-97.6,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-102.48,-146.4,-141.52,-78.08,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-102.48,-136.64,-136.64,-82.96,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-102.48,-136.64,-131.76,-87.84,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-107.36,-141.52,-141.52,-82.96,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-92.72,-131.76,-136.64,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-102.48,-136.64,-136.64,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-97.6,-131.76,-131.76,-73.2,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-92.72,-126.88,-126.88,-82.96,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-78.08,-112.24,-112.24,-63.44,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-92.72,-126.88,-122,-73.2,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-102.48,-136.64,-136.64,-73.2,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-107.36,-141.52,-141.52,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-97.6,-126.88,-126.88,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-92.72,-126.88,-122,-68.32,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-87.84,-117.12,-112.24,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-97.6,-122,-117.12,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-87.84,-112.24,-107.36,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-92.72,-117.12,-112.24,-68.32,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-87.84,-112.24,-112.24,-82.96,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-87.84,-117.12,-107.36,-92.72,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-97.6,-131.76,-131.76,-97.6,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-117.12,-151.28,-156.16,-87.84,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-126.88,-161.04,-161.04,-78.08,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-112.24,-146.4,-146.4,-78.08,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-126.88,-136.64,-78.08,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-97.6,-126.88,-131.76,-82.96,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-82.96,-117.12,-112.24,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-92.72,-126.88,-131.76,-53.68,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-102.48,-136.64,-141.52,-53.68,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-107.36,-141.52,-136.64,-53.68,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-112.24,-136.64,-141.52,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-102.48,-131.76,-136.64,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-97.6,-126.88,-131.76,-82.96,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-107.36,-131.76,-131.76,-92.72,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-112.24,-136.64,-141.52,-102.48,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-107.36,-131.76,-141.52,-102.48,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-97.6,-122,-126.88,-73.2,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-87.84,-117.12,-112.24,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-87.84,-122,-122,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-97.6,-122,-122,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-97.6,-126.88,-126.88,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-92.72,-117.12,-117.12,-53.68,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-102.48,-131.76,-136.64,-97.6,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-112.24,-136.64,-141.52,-112.24,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-112.24,-141.52,-146.4,-102.48,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-107.36,-131.76,-141.52,-82.96,0
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-112.24,-141.52,-141.52,-73.2,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-117.12,-146.4,-146.4,-58.56,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-112.24,-141.52,-141.52,-43.92,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-122,-146.4,-146.4,-53.68,-58.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,-117.12,-146.4,-141.52,-58.56,-68.32
92.72,0,-92.72,-43.92,92.72,-48.8,0,-107.36,-131.76,-131.76,-68.32,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-107.36,-126.88,-122,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-87.84,-112.24,-117.12,-87.84,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-78.08,-102.48,-107.36,-78.08,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-82.96,-112.24,-117.12,-82.96,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-87.84,-112.24,-122,-82.96,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-92.72,-126.88,-131.76,-73.2,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-87.84,-122,-126.88,-53.68,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-92.72,-122,-122,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-97.6,-131.76,-131.76,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-97.6,-126.88,-126.88,-78.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-87.84,-117.12,-117.12,-78.08,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-92.72,-126.88,-126.88,-87.84,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-97.6,-126.88,-131.76,-87.84,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-112.24,-136.64,-141.52,-92.72,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-117.12,-151.28,-161.04,-82.96,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-126.88,-156.16,-165.92,-63.44,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-122,-146.4,-146.4,-53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-97.6,-126.88,-126.88,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-92.72,-117.12,-117.12,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-92.72,-117.12,-117.12,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-102.48,-122,-126.88,-63.44,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-102.48,-126.88,-131.76,-78.08,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-97.6,-122,-126.88,-68.32,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-102.48,-131.76,-136.64,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-102.48,-131.76,-136.64,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-97.6,-131.76,-131.76,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-97.6,-131.76,-131.76,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-82.96,-117.12,-112.24,-39.04,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-92.72,-126.88,-122,-43.92,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-97.6,-136.64,-131.76,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-97.6,-136.64,-136.64,-78.08,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-82.96,-117.12,-117.12,-73.2,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-63.44,-97.6,-102.48,-53.68,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-63.44,-97.6,-97.6,-63.44,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-63.44,-97.6,-102.48,-68.32,0
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-53.68,-92.72,-102.48,-43.92,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,-43.92,-78.08,-87.84,-24.4,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,-39.04,-68.32,-78.08,-29.28,4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-53.68,-82.96,-92.72,-58.56,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-73.2,-112.24,-122,-82.96,-39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,-63.44,-97.6,-107.36,-63.44,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-78.08,-102.48,-107.36,-63.44,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,-68.32,-92.72,-102.48,-48.8,0
63.44,63.44,0,-63.44,29.28,29.28,58.56,-58.56,-87.84,-97.6,-39.04,4.88
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,-53.68,-78.08,-87.84,-24.4,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,-68.32,-82.96,-92.72,-24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-68.32,-82.96,-92.72,-4.88,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,-63.44,-78.08,-82.96,-4.88,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,39.04,-58.56,-63.44,-63.44,4.88,9.76
0,73.2,73.2,-34.16,-39.04,73.2,34.16,-63.44,-68.32,-73.2,0,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-73.2,-78.08,-78.08,-19.52,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,-78.08,-82.96,-78.08,-34.16,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,-92.72,-97.6,-92.72,-63.44,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,0,-82.96,-92.72,-92.72,-63.44,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,-68.32,-82.96,-82.96,-39.04,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,0,-78.08,-92.72,-102.48,-34.16,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,-82.96,-97.6,-102.48,-39.04,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,-78.08,-97.6,-92.72,-34.16,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-73.2,-92.72,-87.84,-29.28,9.76
39.04,73.2,34.16,-53.68,0,53.68,-4.88,-63.44,-82.96,-82.96,-24.4,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,-78.08,-92.72,-82.96,-24.4,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-97.6,-102.48,-87.84,-43.92,-58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,-97.6,-107.36,-92.72,-58.56,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-73.2,-87.84,-78.08,-39.04,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-68.32,-87.84,-78.08,-34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-68.32,-97.6,-92.72,-39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-78.08,-107.36,-102.48,-34.16,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-87.84,-117.12,-117.12,-24.4,29.28
4.88,4.88,0,-4.88,0,0,-9.76,-107.36,-136.64,-141.52,-39.04,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-112.24,-141.52,-151.28,-78.08,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-97.6,-126.88,-136.64,-73.2,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-102.48,-131.76,-141.52,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-117.12,-141.52,-141.52,-58.56,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-126.88,-156.16,-151.28,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-141.52,-161.04,-156.16,-87.84,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-141.52,-170.8,-170.8,-102.48,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-131.76,-161.04,-156.16,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-117.12,-141.52,-136.64,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-122,-141.52,-141.52,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-131.76,-156.16,-156.16,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-126.88,-151.28,-146.4,-73.2,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-112.24,-136.64,-131.76,-78.08,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-117.12,-141.52,-141.52,-92.72,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-151.28,-175.68,-175.68,-107.36,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-43.92,-161.04,-190.32,-190.32,-97.6,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,-43.92,-156.16,-185.44,-195.2,-87.84,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-141.52,-170.8,-175.68,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-122,-151.28,-156.16,-63.44,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-112.24,-141.52,-141.52,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-107.36,-141.52,-136.64,-73.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-107.36,-141.52,-136.64,-78.08,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-107.36,-146.4,-141.52,-78.08,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-126.88,-156.16,-161.04,-82.96,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-136.64,-165.92,-165.92,-87.84,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-136.64,-165.92,-161.04,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-122,-151.28,-141.52,-87.84,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-131.76,-161.04,-151.28,-102.48,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-131.76,-161.04,-146.4,-122,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-122,-151.28,-141.52,-117.12,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-136.64,-170.8,-170.8,-112.24,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-146.4,-180.56,-180.56,-97.6,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-126.88,-165.92,-165.92,-82.96,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-117.12,-151.28,-151.28,-68.32,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-112.24,-141.52,-141.52,-68.32,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-112.24,-146.4,-141.52,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-112.24,-146.4,-136.64,-78.08,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-126.88,-161.04,-146.4,-97.6,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-117.12,-151.28,-141.52,-102.48,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,0,-107.36,-141.52,-136.64,-97.6,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,-107.36,-141.52,-136.64,-97.6,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-112.24,-146.4,-136.64,-97.6,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-131.76,-161.04,-156.16,-97.6,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-136.64,-161.04,-161.04,-73.2,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-107.36,-141.52,-136.64,-63.44,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-107.36,-136.64,-131.76,-68.32,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-112.24,-141.52,-141.52,-82.96,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-117.12,-146.4,-146.4,-73.2,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-131.76,-161.04,-161.04,-58.56,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-131.76,-161.04,-161.04,-43.92,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-117.12,-146.4,-146.4,-43.92,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-117.12,-141.52,-146.4,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-112.24,-136.64,-141.52,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-141.52,-141.52,-112.24,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-78.08,-136.64,-146.4,-122,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-34.16,-117.12,-146.4,-102.48,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,29.28,-73.2,-117.12,-92.72,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,146.4,19.52,-53.68,-78.08,4.88
19.52,19.52,0,-19.52,9.76,9.76,136.64,268.4,107.36,-9.76,-58.56,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,175.68,405.04,200.08,58.56,-19.52,29.28
97.6,-4.88,-102.48,-43.92,97.6,-53.68,175.68,483.12,302.56,151.28,39.04,53.68
126.88,19.52,-107.36,-73.2,117.12,-43.92,117.12,439.2,356.24,239.12,107.36,92.72
141.52,112.24,-29.28,-126.88,82.96,39.04,58.56,248.88,341.6,302.56,195.2,156.16
175.68,248.88,73.2,-209.84,48.8,161.04,19.52,-19.52,317.2,400.16,317.2,244
244,409.92,165.92,-326.96,39.04,287.92,-78.08,-370.88,283.04,522.16,478.24,346.48
312.32,610,297.68,-458.72,4.88,453.84,-234.24,-741.76,244,663.68,683.2,488
405.04,790.56,385.52,-595.36,9.76,585.6,-424.56,-971.12,283.04,844.24,902.8,644.16
497.76,976,478.24,-736.88,9.76,727.12,-629.52,-1156.56,341.6,1044.32,1132.16,805.2
517.28,1117.52,600.24,-814.96,-43.92,858.88,-849.12,-1371.28,346.48,1171.2,1307.84,922.32
595.36,1307.84,712.48,-951.6,-58.56,1010.16,-1054.08,-1551.84,351.36,1293.2,1468.88,1039.44
570.96,1351.76,780.8,-961.36,-107.36,1063.84,-1180.96,-1644.56,370.88,1385.92,1566.48,1088.24
527.04,1298.08,771.04,-912.56,-122,1034.56,-1263.92,-1693.36,395.28,1434.72,1576.24,1054.08
483.12,1195.6,712.48,-839.36,-117.12,951.6,-1259.04,-1625.04,429.44,1429.84,1527.44,995.52
409.92,995.52,585.6,-702.72,-87.84,790.56,-1156.56,-1434.72,468.48,1371.28,1405.44,912.56
356.24,775.92,419.68,-566.08,-34.16,595.36,-1073.6,-1293.2,400.16,1190.72,1200.48,795.44
322.08,634.4,312.32,-478.24,4.88,473.36,-1049.2,-1185.84,292.8,985.76,995.52,688.08
258.64,497.76,239.12,-375.76,9.76,366,-985.76,-1054.08,190.32,741.76,775.92,566.08
190.32,400.16,209.84,-292.8,-9.76,302.56,-888.16,-976,-34.16,380.64,483.12,385.52
92.72,302.56,209.84,-195.2,-58.56,253.76,-775.92,-961.36,-375.76,-73.2,180.56,190.32
48.8,209.84,161.04,-126.88,-58.56,185.44,-639.28,-893.04,-580.72,-370.88,-19.52,53.68
4.88,141.52,136.64,-73.2,-68.32,136.64,-492.88,-722.24,-517.28,-356.24,-68.32,-14.64
-58.56,117.12,175.68,-29.28,-117.12,146.4,-375.76,-546.56,-375.76,-244,-58.56,-34.16
-53.68,107.36,161.04,-24.4,-107.36,131.76,-292.8,-439.2,-263.52,-170.8,-63.44,-43.92
-39.04,107.36,146.4,-34.16,-92.72,126.88,-229.36,-351.36,-185.44,-117.12,-63.44,-34.16
-14.64,131.76,146.4,-58.56,-82.96,136.64,-165.92,-258.64,-117.12,-73.2,-24.4,14.64
0,126.88,126.88,-63.44,-63.44,126.88,-112.24,-195.2,-73.2,-39.04,-9.76,48.8
-29.28,92.72,122,-29.28,-78.08,107.36,-73.2,-136.64,-43.92,-34.16,-4.88,53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,-48.8,-102.48,-34.16,-39.04,-4.88,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,-73.2,-29.28,-34.16,14.64,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-34.16,0,-24.4,24.4,34.16
29.28,53.68,24.4,-39.04,0,39.04,43.92,14.64,29.28,-4.88,24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,39.04,29.28,29.28,-9.76,4.88,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,34.16,19.52,-24.4,-14.64,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,43.92,19.52,-29.28,-19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,68.32,29.28,-14.64,-14.64,19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,73.2,29.28,-14.64,-9.76,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,68.32,19.52,-29.28,-29.28,-19.52
