I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-117.12,-161.04,39.04,102.48,-141.52,-24.4,-29.28,48.8,-68.32,-175.68,-141.52
68.32,-122,-190.32,29.28,126.88,-156.16,-24.4,24.4,82.96,-34.16,-175.68,-151.28
68.32,-136.64,-204.96,34.16,136.64,-170.8,-19.52,78.08,146.4,14.64,-165.92,-141.52
39.04,-165.92,-204.96,63.44,122,-185.44,-19.52,122,214.72,87.84,-141.52,-122
19.52,-175.68,-195.2,78.08,107.36,-185.44,-19.52,151.28,263.52,141.52,-117.12,-131.76
9.76,-141.52,-151.28,68.32,78.08,-146.4,-19.52,161.04,302.56,185.44,-97.6,-126.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,-9.76,141.52,336.72,239.12,-53.68,-82.96
43.92,-87.84,-131.76,24.4,87.84,-112.24,-19.52,63.44,312.32,278.16,4.88,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,-92.72,214.72,302.56,68.32,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-268.4,92.72,307.44,156.16,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,-97.6,-453.84,-68.32,302.56,278.16,190.32
4.88,180.56,175.68,-92.72,-87.84,175.68,-131.76,-712.48,-263.52,292.8,439.2,341.6
-9.76,244,253.76,-117.12,-131.76,248.88,-180.56,-1034.56,-512.4,292.8,644.16,527.04
9.76,326.96,317.2,-165.92,-156.16,322.08,-224.48,-1337.12,-756.4,302.56,868.64,736.88
43.92,424.56,380.64,-234.24,-170.8,400.16,-263.52,-1610.4,-980.88,302.56,1117.52,961.36
53.68,512.4,458.72,-283.04,-204.96,483.12,-312.32,-1854.4,-1210.24,263.52,1356.64,1190.72
82.96,595.36,512.4,-336.72,-214.72,551.44,-351.36,-2074,-1459.12,161.04,1556.72,1395.68
102.48,663.68,561.2,-380.64,-229.36,610,-385.52,-2298.48,-1703.12,14.64,1727.52,1586
112.24,751.52,639.28,-429.44,-263.52,692.96,-444.08,-2483.92,-1873.92,-97.6,1893.44,1761.68
117.12,785.68,668.56,-448.96,-278.16,727.12,-507.52,-2625.44,-1995.92,-229.36,1981.28,1869.04
107.36,780.8,673.44,-444.08,-283.04,727.12,-531.92,-2732.8,-2132.56,-463.6,1971.52,1908.08
58.56,780.8,722.24,-419.68,-331.84,751.52,-531.92,-2786.48,-2254.56,-741.76,1878.8,1859.28
-9.76,790.56,800.32,-390.4,-405.04,795.44,-531.92,-2776.72,-2303.36,-1039.44,1698.24,1722.64
-58.56,771.04,829.6,-356.24,-444.08,800.32,-497.76,-2732.8,-2342.4,-1351.76,1410.32,1498.16
-97.6,688.08,785.68,-292.8,-444.08,736.88,-448.96,-2644.96,-2322.88,-1629.92,1049.2,1190.72
-151.28,595.36,746.64,-219.6,-448.96,668.56,-390.4,-2444.88,-2186.24,-1747.04,683.2,839.36
-170.8,473.36,644.16,-151.28,-409.92,556.32,-312.32,-2166.72,-1956.88,-1722.64,322.08,507.52
-180.56,283.04,463.6,-48.8,-322.08,370.88,-229.36,-1893.44,-1737.28,-1664.08,-102.48,131.76
-219.6,117.12,336.72,53.68,-278.16,224.48,-161.04,-1610.4,-1512.8,-1600.64,-561.2,-244
-219.6,34.16,253.76,92.72,-239.12,141.52,-102.48,-1322.48,-1254.16,-1405.44,-751.52,-434.32
-195.2,4.88,200.08,97.6,-200.08,102.48,-73.2,-1029.68,-951.6,-1107.76,-595.36,-366
-161.04,-53.68,107.36,107.36,-136.64,24.4,-34.16,-771.04,-692.96,-868.64,-414.8,-263.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-24.4,-600.24,-522.16,-732,-385.52,-253.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-488,-414.8,-629.52,-356.24,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-390.4,-317.2,-527.04,-292.8,-185.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-326.96,-248.88,-448.96,-278.16,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-283.04,-209.84,-380.64,-263.52,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-214.72,-151.28,-307.44,-244,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-151.28,-92.72,-229.36,-224.48,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-97.6,-43.92,-170.8,-209.84,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-68.32,-14.64,-151.28,-209.84,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-53.68,-4.88,-146.4,-204.96,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-43.92,14.64,-131.76,-204.96,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-29.28,24.4,-131.76,-200.08,-122
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-29.28,29.28,-117.12,-200.08,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,-24.4,34.16,-102.48,-200.08,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-19.52,39.04,-82.96,-204.96,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,4.88,48.8,-53.68,-195.2,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,14.64,53.68,-34.16,-195.2,-117.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,24.4,63.44,-24.4,-195.2,-122
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,39.04,63.44,-19.52,-195.2,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,29.28,68.32,-4.88,-204.96,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,0,24.4,73.2,-4.88,-204.96,-122
29.28,-68.32,-97.6,19.52,63.44,-82.96,4.88,24.4,73.2,0,-204.96,-112.24
29.28,-68.32,-97.6,19.52,63.44,-82.96,4.88,24.4,73.2,4.88,-204.96,-102.48
29.28,-68.32,-97.6,19.52,63.44,-82.96,0,19.52,73.2,-4.88,-195.2,-112.24
29.28,-68.32,-97.6,19.52,63.44,-82.96,0,19.52,73.2,9.76,-195.2,-112.24
29.28,-68.32,-97.6,19.52,63.44,-82.96,0,24.4,78.08,19.52,-190.32,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,24.4,78.08,24.4,-185.44,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,34.16,78.08,39.04,-195.2,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,39.04,82.96,39.04,-195.2,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,43.92,82.96,43.92,-195.2,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,43.92,87.84,43.92,-190.32,-107.36
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,58.56,102.48,43.92,-180.56,-92.72
43.92,-53.68,-97.6,4.88,68.32,-78.08,9.76,58.56,107.36,48.8,-175.68,-92.72
43.92,-53.68,-97.6,4.88,68.32,-78.08,9.76,58.56,107.36,53.68,-175.68,-87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,58.56,112.24,58.56,-175.68,-82.96
53.68,-58.56,-112.24,4.88,82.96,-87.84,-4.88,73.2,117.12,68.32,-185.44,-82.96
53.68,-58.56,-112.24,4.88,82.96,-87.84,-9.76,73.2,117.12,73.2,-185.44,-82.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,82.96,117.12,82.96,-180.56,-82.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,92.72,117.12,87.84,-180.56,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,92.72,122,87.84,-165.92,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,92.72,126.88,87.84,-165.92,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,-19.52,97.6,136.64,92.72,-165.92,-78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-19.52,97.6,141.52,97.6,-156.16,-68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,102.48,156.16,112.24,-156.16,-68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,102.48,161.04,117.12,-156.16,-68.32
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-34.16,107.36,170.8,131.76,-151.28,-68.32
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-39.04,107.36,175.68,136.64,-141.52,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-48.8,122,175.68,161.04,-126.88,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-43.92,126.88,185.44,165.92,-126.88,-48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,131.76,195.2,165.92,-126.88,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,136.64,200.08,170.8,-126.88,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,141.52,195.2,175.68,-122,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,141.52,204.96,175.68,-117.12,-39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,146.4,209.84,180.56,-112.24,-39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,151.28,224.48,190.32,-107.36,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,170.8,244,214.72,-97.6,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-24.4,175.68,253.76,224.48,-92.72,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,185.44,263.52,239.12,-87.84,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,190.32,278.16,253.76,-82.96,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,200.08,287.92,253.76,-68.32,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,209.84,297.68,253.76,-63.44,-9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,-24.4,214.72,312.32,268.4,-58.56,0
73.2,19.52,-53.68,-43.92,63.44,-19.52,-24.4,229.36,322.08,283.04,-48.8,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,-19.52,244,351.36,307.44,-34.16,9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,-19.52,258.64,361.12,317.2,-34.16,19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,-19.52,273.28,370.88,331.84,-29.28,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,287.92,390.4,346.48,-19.52,29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,-9.76,302.56,395.28,366,-4.88,39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-19.52,312.32,414.8,380.64,4.88,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-24.4,317.2,424.56,395.28,14.64,53.68
87.84,43.92,-43.92,-63.44,63.44,0,-34.16,326.96,439.2,414.8,19.52,58.56
97.6,48.8,-48.8,-73.2,73.2,0,-29.28,336.72,458.72,424.56,34.16,73.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-24.4,346.48,473.36,439.2,48.8,82.96
102.48,73.2,-29.28,-87.84,63.44,19.52,-24.4,346.48,473.36,439.2,48.8,92.72
112.24,78.08,-34.16,-92.72,73.2,19.52,-19.52,351.36,478.24,448.96,53.68,92.72
122,73.2,-48.8,-97.6,82.96,9.76,-29.28,366,483.12,453.84,43.92,82.96
126.88,82.96,-43.92,-102.48,82.96,19.52,-29.28,366,492.88,463.6,43.92,87.84
126.88,87.84,-39.04,-107.36,82.96,24.4,-24.4,375.76,502.64,473.36,43.92,92.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-24.4,380.64,507.52,483.12,48.8,92.72
122,87.84,-34.16,-102.48,78.08,24.4,-24.4,380.64,507.52,488,58.56,97.6
117.12,97.6,-19.52,-107.36,68.32,39.04,-24.4,380.64,507.52,492.88,58.56,102.48
122,102.48,-19.52,-112.24,68.32,39.04,-24.4,385.52,507.52,497.76,58.56,117.12
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,385.52,507.52,497.76,63.44,126.88
112.24,102.48,-9.76,-107.36,58.56,43.92,-14.64,385.52,497.76,497.76,53.68,126.88
112.24,102.48,-9.76,-107.36,58.56,43.92,-14.64,380.64,497.76,502.64,58.56,126.88
112.24,102.48,-9.76,-107.36,58.56,43.92,-19.52,380.64,497.76,502.64,58.56,126.88
112.24,112.24,0,-112.24,53.68,53.68,-19.52,375.76,497.76,502.64,58.56,131.76
122,122,0,-122,58.56,58.56,-9.76,361.12,492.88,497.76,48.8,122
122,112.24,-9.76,-117.12,63.44,48.8,-14.64,351.36,478.24,483.12,48.8,126.88
122,112.24,-9.76,-117.12,63.44,48.8,-14.64,341.6,463.6,473.36,48.8,126.88
126.88,117.12,-9.76,-122,68.32,53.68,-9.76,331.84,448.96,453.84,48.8,131.76
122,117.12,-4.88,-117.12,63.44,53.68,0,317.2,439.2,439.2,48.8,126.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-4.88,307.44,409.92,419.68,43.92,126.88
112.24,107.36,-4.88,-107.36,58.56,48.8,-4.88,292.8,390.4,405.04,39.04,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,-4.88,273.28,370.88,380.64,34.16,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,-14.64,244,336.72,351.36,19.52,117.12
107.36,102.48,-4.88,-102.48,53.68,48.8,-14.64,229.36,312.32,331.84,9.76,107.36
102.48,102.48,0,-102.48,48.8,48.8,-19.52,204.96,283.04,312.32,0,97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,-19.52,195.2,253.76,287.92,-19.52,78.08
92.72,92.72,0,-92.72,43.92,43.92,-9.76,170.8,239.12,263.52,-29.28,68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,151.28,214.72,244,-39.04,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,-9.76,141.52,190.32,219.6,-48.8,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,117.12,165.92,195.2,-53.68,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,-4.88,97.6,141.52,170.8,-63.44,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,87.84,122,161.04,-73.2,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,78.08,107.36,136.64,-78.08,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,68.32,87.84,102.48,-82.96,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,39.04,58.56,87.84,-97.6,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,19.52,39.04,68.32,-107.36,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,9.76,19.52,53.68,-117.12,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,-4.88,0,29.28,-122,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-29.28,-9.76,14.64,-126.88,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,-34.16,-24.4,0,-136.64,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-43.92,-39.04,-14.64,-146.4,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,-53.68,-53.68,-14.64,-156.16,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,-58.56,-48.8,-24.4,-151.28,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,-58.56,-58.56,-39.04,-151.28,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-58.56,-68.32,-43.92,-151.28,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-53.68,-73.2,-48.8,-156.16,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-48.8,-78.08,-53.68,-156.16,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-58.56,-82.96,-58.56,-156.16,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-68.32,-87.84,-63.44,-156.16,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-68.32,-82.96,-68.32,-161.04,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-73.2,-82.96,-68.32,-165.92,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-78.08,-92.72,-68.32,-165.92,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-78.08,-92.72,-73.2,-165.92,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-78.08,-97.6,-78.08,-165.92,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-63.44,-73.2,-112.24,-87.84,-170.8,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,-78.08,-122,-92.72,-175.68,-87.84
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,-78.08,-126.88,-92.72,-180.56,-87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-73.2,-78.08,-131.76,-92.72,-185.44,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,-58.56,-73.2,-122,-87.84,-175.68,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,-78.08,-112.24,-87.84,-175.68,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-78.08,-102.48,-92.72,-175.68,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,-78.08,-92.72,-87.84,-175.68,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-78.08,-82.96,-78.08,-170.8,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-82.96,-92.72,-82.96,-175.68,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-87.84,-102.48,-92.72,-180.56,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-82.96,-102.48,-92.72,-180.56,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,-39.04,-78.08,-92.72,-87.84,-180.56,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-78.08,-92.72,-82.96,-180.56,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-73.2,-97.6,-82.96,-180.56,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-68.32,-97.6,-78.08,-185.44,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-78.08,-102.48,-87.84,-175.68,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-78.08,-107.36,-87.84,-175.68,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-78.08,-117.12,-82.96,-175.68,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-82.96,-122,-82.96,-185.44,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-82.96,-122,-92.72,-185.44,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-82.96,-122,-92.72,-180.56,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-82.96,-117.12,-92.72,-180.56,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-82.96,-117.12,-92.72,-185.44,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-92.72,-122,-87.84,-195.2,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-82.96,-126.88,-87.84,-195.2,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-82.96,-131.76,-97.6,-195.2,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,-82.96,-136.64,-97.6,-195.2,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-82.96,-126.88,-102.48,-209.84,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-78.08,-126.88,-102.48,-209.84,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,-78.08,-122,-102.48,-209.84,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-78.08,-122,-97.6,-209.84,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,-78.08,-122,-87.84,-209.84,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,-68.32,-122,-87.84,-209.84,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-68.32,-117.12,-82.96,-204.96,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-73.2,-117.12,-82.96,-204.96,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,-73.2,-126.88,-87.84,-204.96,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,-73.2,-126.88,-87.84,-214.72,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-73.2,-126.88,-92.72,-214.72,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,-73.2,-122,-92.72,-214.72,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-73.2,-112.24,-92.72,-214.72,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-73.2,-112.24,-92.72,-214.72,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,-68.32,-112.24,-87.84,-214.72,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-68.32,-112.24,-87.84,-219.6,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-73.2,-122,-87.84,-219.6,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-78.08,-122,-82.96,-214.72,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-82.96,-117.12,-82.96,-214.72,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-87.84,-117.12,-78.08,-219.6,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-92.72,-126.88,-82.96,-234.24,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-97.6,-126.88,-87.84,-234.24,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-97.6,-126.88,-92.72,-234.24,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-97.6,-126.88,-97.6,-229.36,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-87.84,-112.24,-92.72,-219.6,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,-82.96,-112.24,-87.84,-219.6,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,-78.08,-112.24,-78.08,-219.6,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,-73.2,-112.24,-73.2,-219.6,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-73.2,-102.48,-73.2,-219.6,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-73.2,-97.6,-68.32,-219.6,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-73.2,-97.6,-68.32,-219.6,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,-73.2,-97.6,-68.32,-214.72,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-58.56,-97.6,-73.2,-214.72,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-58.56,-97.6,-73.2,-214.72,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-58.56,-97.6,-73.2,-214.72,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-58.56,-97.6,-73.2,-214.72,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-43.92,-92.72,-73.2,-204.96,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-39.04,-97.6,-73.2,-204.96,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-39.04,-92.72,-63.44,-200.08,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-39.04,-82.96,-58.56,-195.2,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,-34.16,-78.08,-48.8,-204.96,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-34.16,-82.96,-58.56,-214.72,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-29.28,-87.84,-58.56,-214.72,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-29.28,-78.08,-58.56,-214.72,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-29.28,-78.08,-58.56,-214.72,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-29.28,-78.08,-58.56,-214.72,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-29.28,-78.08,-58.56,-214.72,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-29.28,-87.84,-58.56,-204.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-24.4,-87.84,-58.56,-204.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-24.4,-87.84,-58.56,-200.08,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-24.4,-82.96,-63.44,-200.08,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-14.64,-87.84,-68.32,-190.32,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,-14.64,-92.72,-68.32,-190.32,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-14.64,-97.6,-68.32,-190.32,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-14.64,-102.48,-73.2,-190.32,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-14.64,-97.6,-63.44,-175.68,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-9.76,-97.6,-58.56,-175.68,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-9.76,-97.6,-58.56,-175.68,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-9.76,-97.6,-58.56,-185.44,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,0,-107.36,-68.32,-170.8,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,4.88,-107.36,-63.44,-165.92,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,4.88,-107.36,-63.44,-165.92,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,4.88,-107.36,-63.44,-161.04,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,14.64,-97.6,-63.44,-156.16,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,4.88,-102.48,-68.32,-156.16,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,4.88,-102.48,-68.32,-156.16,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,4.88,-97.6,-68.32,-156.16,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,4.88,-97.6,-73.2,-146.4,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,4.88,-97.6,-73.2,-146.4,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,4.88,-102.48,-78.08,-146.4,-53.68
