I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,29.28,-146.4,-73.2,-97.6,-53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-24.4,43.92,-131.76,-58.56,-87.84,-39.04
63.44,63.44,0,-63.44,29.28,29.28,-14.64,58.56,-122,-48.8,-82.96,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,43.92,-136.64,-63.44,-97.6,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,43.92,-131.76,-63.44,-92.72,-34.16
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,39.04,-126.88,-58.56,-82.96,-24.4
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,53.68,-122,-48.8,-68.32,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,43.92,-136.64,-58.56,-78.08,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,34.16,-141.52,-58.56,-87.84,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,39.04,-136.64,-58.56,-87.84,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,58.56,-126.88,-53.68,-78.08,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,39.04,-141.52,-68.32,-97.6,-29.28
39.04,39.04,0,-39.04,19.52,19.52,-24.4,48.8,-146.4,-63.44,-92.72,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,53.68,-126.88,-53.68,-78.08,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,43.92,-136.64,-58.56,-87.84,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,43.92,-122,-48.8,-73.2,-14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,48.8,-122,-43.92,-63.44,-14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,48.8,-126.88,-48.8,-63.44,-19.52
78.08,82.96,4.88,-78.08,34.16,43.92,-14.64,58.56,-122,-34.16,-53.68,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,29.28,-141.52,-48.8,-68.32,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,29.28,-141.52,-58.56,-82.96,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,43.92,-126.88,-48.8,-78.08,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,39.04,-136.64,-58.56,-82.96,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,29.28,-126.88,-53.68,-73.2,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,29.28,-136.64,-48.8,-68.32,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,19.52,-136.64,-48.8,-78.08,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,4.88,-136.64,-63.44,-73.2,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,9.76,-136.64,-63.44,-78.08,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,14.64,-136.64,-63.44,-78.08,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,9.76,-141.52,-68.32,-87.84,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,9.76,-146.4,-78.08,-92.72,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,24.4,-122,-53.68,-73.2,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-4.88,39.04,-112.24,-48.8,-73.2,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-14.64,24.4,-117.12,-63.44,-82.96,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,14.64,-122,-63.44,-82.96,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,0,-126.88,-63.44,-82.96,-48.8
43.92,43.92,0,-43.92,19.52,19.52,-29.28,19.52,-107.36,-48.8,-63.44,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,14.64,-112.24,-58.56,-78.08,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,4.88,-117.12,-63.44,-78.08,-48.8
48.8,48.8,0,-48.8,24.4,24.4,-24.4,14.64,-112.24,-58.56,-78.08,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,19.52,-107.36,-58.56,-78.08,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-9.76,19.52,-97.6,-58.56,-78.08,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,24.4,-102.48,-58.56,-87.84,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-19.52,14.64,-92.72,-63.44,-92.72,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,14.64,-82.96,-58.56,-82.96,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-4.88,-97.6,-63.44,-87.84,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,0,-87.84,-68.32,-87.84,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,9.76,-73.2,-53.68,-73.2,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,9.76,-73.2,-53.68,-78.08,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,14.64,-58.56,-48.8,-63.44,-19.52
0,4.88,4.88,0,-4.88,4.88,-19.52,14.64,-68.32,-53.68,-68.32,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,9.76,-73.2,-58.56,-78.08,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,0,29.28,-53.68,-43.92,-63.44,-9.76
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,39.04,-34.16,-19.52,-48.8,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,39.04,-29.28,-29.28,-48.8,0
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,29.28,-39.04,-34.16,-53.68,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,34.16,-29.28,-24.4,-48.8,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,4.88,24.4,-43.92,-34.16,-63.44,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,29.28,-39.04,-34.16,-58.56,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,29.28,-29.28,-34.16,-53.68,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,24.4,-39.04,-43.92,-73.2,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,24.4,-48.8,-43.92,-78.08,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,34.16,-39.04,-34.16,-68.32,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,39.04,-24.4,-24.4,-63.44,-4.88
24.4,48.8,24.4,-34.16,0,34.16,0,34.16,-34.16,-29.28,-58.56,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,4.88,43.92,-19.52,-14.64,-48.8,0
34.16,68.32,34.16,-48.8,0,48.8,-9.76,29.28,-24.4,-19.52,-53.68,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,24.4,-34.16,-29.28,-58.56,-24.4
39.04,78.08,39.04,-58.56,0,58.56,-24.4,24.4,-39.04,-29.28,-48.8,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,24.4,-34.16,-29.28,-53.68,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-29.28,19.52,-39.04,-39.04,-53.68,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-24.4,29.28,-43.92,-34.16,-53.68,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-34.16,24.4,-48.8,-39.04,-63.44,-34.16
34.16,63.44,29.28,-48.8,0,43.92,-29.28,24.4,-34.16,-24.4,-53.68,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,29.28,-29.28,-19.52,-39.04,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-63.44,14.64,-34.16,-14.64,-34.16,-4.88
68.32,82.96,14.64,-73.2,24.4,48.8,-63.44,19.52,-29.28,-9.76,-19.52,9.76
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,29.28,-19.52,4.88,-14.64,24.4
78.08,82.96,4.88,-78.08,34.16,43.92,-68.32,29.28,-24.4,0,-14.64,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,29.28,-29.28,-9.76,-19.52,14.64
34.16,34.16,0,-34.16,14.64,14.64,-73.2,0,-48.8,-29.28,-39.04,-14.64
87.84,87.84,0,-87.84,43.92,43.92,-58.56,24.4,-29.28,-14.64,-19.52,4.88
87.84,92.72,4.88,-87.84,39.04,48.8,-53.68,29.28,-24.4,-9.76,-14.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,9.76,-48.8,-29.28,-43.92,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,0,-53.68,-34.16,-48.8,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,-9.76,-63.44,-43.92,-53.68,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,-14.64,-63.44,-43.92,-53.68,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,-4.88,-63.44,-48.8,-53.68,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-87.84,-4.88,-63.44,-43.92,-53.68,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-78.08,4.88,-58.56,-29.28,-39.04,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,4.88,-58.56,-43.92,-48.8,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-78.08,9.76,-58.56,-43.92,-48.8,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-73.2,9.76,-58.56,-43.92,-53.68,-14.64
0,0,0,0,0,0,-78.08,9.76,-63.44,-48.8,-63.44,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,0,-68.32,-58.56,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-4.88,-78.08,-63.44,-73.2,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,9.76,-63.44,-48.8,-58.56,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,14.64,-68.32,-53.68,-68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,19.52,-68.32,-58.56,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,14.64,-78.08,-63.44,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,14.64,-68.32,-63.44,-82.96,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,19.52,-78.08,-68.32,-87.84,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,9.76,-87.84,-82.96,-97.6,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,19.52,-73.2,-73.2,-87.84,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,9.76,-73.2,-73.2,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-4.88,-92.72,-78.08,-107.36,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-102.48,-4.88,-92.72,-78.08,-107.36,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,14.64,-73.2,-68.32,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,14.64,-73.2,-78.08,-92.72,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,14.64,-78.08,-73.2,-92.72,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,9.76,-87.84,-82.96,-107.36,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,14.64,-87.84,-78.08,-107.36,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,9.76,-87.84,-82.96,-112.24,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-97.6,-4.88,-92.72,-87.84,-117.12,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,-4.88,-92.72,-92.72,-112.24,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,4.88,-73.2,-73.2,-92.72,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,9.76,-68.32,-68.32,-87.84,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,9.76,-73.2,-63.44,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,0,-82.96,-73.2,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-102.48,-4.88,-87.84,-78.08,-97.6,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,4.88,-73.2,-73.2,-92.72,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-73.2,4.88,-78.08,-73.2,-102.48,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-73.2,9.76,-82.96,-82.96,-117.12,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,9.76,-73.2,-73.2,-107.36,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,24.4,-63.44,-58.56,-87.84,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-78.08,4.88,-87.84,-87.84,-102.48,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-82.96,0,-92.72,-97.6,-126.88,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,19.52,-87.84,-97.6,-131.76,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,39.04,-73.2,-107.36,-146.4,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,68.32,-53.68,-102.48,-156.16,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-19.52,112.24,-19.52,-78.08,-161.04,-146.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,170.8,34.16,-39.04,-141.52,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,244,112.24,24.4,-107.36,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,283.04,165.92,82.96,-73.2,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,326.96,229.36,146.4,-24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,390.4,312.32,239.12,43.92,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,492.88,444.08,390.4,161.04,63.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,141.52,624.64,595.36,556.32,297.68,165.92
200.08,97.6,-102.48,-146.4,151.28,-4.88,170.8,756.4,746.64,746.64,468.48,287.92
278.16,180.56,-97.6,-229.36,185.44,39.04,180.56,868.64,907.68,951.6,658.8,444.08
346.48,287.92,-58.56,-317.2,200.08,112.24,175.68,946.72,1044.32,1161.44,878.4,624.64
400.16,375.76,-24.4,-385.52,209.84,175.68,190.32,1010.16,1166.32,1356.64,1078.48,795.44
448.96,453.84,4.88,-448.96,219.6,229.36,204.96,1024.8,1244.4,1507.92,1239.52,932.08
488,512.4,24.4,-497.76,229.36,268.4,161.04,946.72,1239.52,1605.52,1361.52,1039.44
546.56,595.36,48.8,-570.96,248.88,322.08,78.08,814.96,1215.12,1703.12,1512.8,1166.32
600.24,692.96,92.72,-644.16,253.76,390.4,-9.76,668.56,1166.32,1790.96,1659.2,1298.08
610,819.84,209.84,-712.48,200.08,512.4,-48.8,546.56,1117.52,1839.76,1786.08,1420.08
614.88,936.96,322.08,-775.92,146.4,629.52,-68.32,458.72,1073.6,1859.28,1873.92,1517.68
629.52,932.08,302.56,-780.8,161.04,614.88,-122,336.72,961.36,1776.32,1859.28,1527.44
590.48,790.56,200.08,-688.08,195.2,492.88,-209.84,141.52,707.6,1483.52,1654.32,1405.44
541.68,649.04,107.36,-595.36,214.72,375.76,-283.04,-122,356.24,1049.2,1327.36,1195.6
517.28,585.6,68.32,-551.44,224.48,326.96,-326.96,-351.36,19.52,624.64,1019.92,1010.16
463.6,492.88,29.28,-478.24,214.72,258.64,-400.16,-629.52,-370.88,136.64,678.32,790.56
317.2,317.2,0,-317.2,156.16,156.16,-527.04,-971.12,-819.84,-405.04,278.16,522.16
219.6,234.24,14.64,-224.48,102.48,122,-605.12,-1190.72,-1117.52,-780.8,-19.52,312.32
165.92,161.04,-4.88,-161.04,82.96,78.08,-634.4,-1215.12,-1176.08,-893.04,-165.92,175.68
73.2,63.44,-9.76,-68.32,39.04,24.4,-614.88,-1166.32,-1146.8,-902.8,-283.04,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-595.36,-1098,-1088.24,-893.04,-356.24,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-570.96,-1029.68,-1034.56,-868.64,-385.52,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,-570.96,-985.76,-1005.28,-844.24,-429.44,-146.4
0,-151.28,-151.28,78.08,73.2,-151.28,-595.36,-971.12,-990.64,-829.6,-434.32,-175.68
19.52,-151.28,-170.8,68.32,92.72,-161.04,-570.96,-897.92,-927.2,-780.8,-409.92,-165.92
9.76,-180.56,-190.32,87.84,97.6,-185.44,-531.92,-829.6,-858.88,-741.76,-414.8,-185.44
34.16,-195.2,-229.36,82.96,131.76,-214.72,-502.64,-751.52,-785.68,-683.2,-400.16,-200.08
39.04,-180.56,-219.6,73.2,126.88,-200.08,-453.84,-653.92,-697.84,-600.24,-346.48,-170.8
29.28,-165.92,-195.2,68.32,112.24,-180.56,-400.16,-546.56,-595.36,-522.16,-307.44,-146.4
68.32,-141.52,-209.84,39.04,136.64,-175.68,-356.24,-468.48,-512.4,-458.72,-283.04,-151.28
78.08,-126.88,-204.96,24.4,141.52,-165.92,-307.44,-385.52,-444.08,-405.04,-258.64,-141.52
43.92,-122,-165.92,39.04,102.48,-146.4,-263.52,-312.32,-375.76,-351.36,-234.24,-122
29.28,-117.12,-146.4,43.92,87.84,-131.76,-229.36,-268.4,-326.96,-307.44,-224.48,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,-195.2,-224.48,-292.8,-268.4,-200.08,-102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,-146.4,-175.68,-244,-234.24,-165.92,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-117.12,-141.52,-209.84,-204.96,-156.16,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-122,-180.56,-185.44,-146.4,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-102.48,-156.16,-161.04,-131.76,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-68.32,-126.88,-146.4,-131.76,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-48.8,-102.48,-131.76,-122,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-24.4,-82.96,-112.24,-107.36,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-9.76,-68.32,-102.48,-112.24,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-4.88,-63.44,-87.84,-107.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-4.88,-63.44,-87.84,-92.72,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,0,-58.56,-78.08,-92.72,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,9.76,-48.8,-73.2,-82.96,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-9.76,-63.44,-82.96,-102.48,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-19.52,-68.32,-97.6,-107.36,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,9.76,-39.04,-78.08,-92.72,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,19.52,-34.16,-68.32,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,29.28,-24.4,-58.56,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,43.92,-9.76,-43.92,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,39.04,-19.52,-43.92,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,34.16,-24.4,-53.68,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,39.04,-14.64,-43.92,-82.96,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,34.16,-14.64,-48.8,-82.96,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,-24.4,-48.8,-78.08,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,19.52,-29.28,-58.56,-78.08,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,29.28,-24.4,-63.44,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,39.04,-19.52,-53.68,-73.2,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,58.56,-9.76,-43.92,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,53.68,-4.88,-43.92,-78.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,68.32,0,-29.28,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,63.44,0,-24.4,-68.32,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,63.44,4.88,-19.52,-68.32,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,53.68,0,-34.16,-73.2,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,48.8,-9.76,-39.04,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,39.04,-14.64,-48.8,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,43.92,-14.64,-53.68,-78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,73.2,-4.88,-39.04,-58.56,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,92.72,14.64,-19.52,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,107.36,29.28,-9.76,-43.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,126.88,39.04,4.88,-34.16,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,112.24,24.4,4.88,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,102.48,9.76,-4.88,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,87.84,9.76,-19.52,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,73.2,-4.88,-34.16,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,82.96,9.76,-24.4,-39.04,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,87.84,4.88,-29.28,-58.56,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,102.48,19.52,-19.52,-43.92,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,141.52,39.04,4.88,-29.28,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,141.52,34.16,0,-34.16,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,146.4,34.16,4.88,-34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,34.16,151.28,43.92,19.52,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,141.52,43.92,19.52,-24.4,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,112.24,19.52,-9.76,-43.92,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,102.48,19.52,-14.64,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,97.6,14.64,-19.52,-43.92,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,112.24,24.4,-14.64,-39.04,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,122,34.16,0,-34.16,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,156.16,58.56,19.52,-14.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,165.92,58.56,29.28,-9.76,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,165.92,58.56,29.28,-19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,146.4,53.68,24.4,-34.16,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,141.52,58.56,14.64,-24.4,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,0,131.76,58.56,14.64,-19.52,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,117.12,48.8,9.76,-19.52,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,112.24,43.92,4.88,-19.52,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,107.36,39.04,0,-24.4,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,136.64,53.68,19.52,-14.64,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,170.8,73.2,43.92,9.76,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,185.44,82.96,48.8,9.76,0
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,195.2,102.48,68.32,19.52,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,190.32,97.6,68.32,19.52,24.4
24.4,24.4,0,-24.4,9.76,9.76,4.88,175.68,92.72,63.44,14.64,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,146.4,68.32,39.04,0,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,126.88,63.44,29.28,0,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,126.88,68.32,34.16,9.76,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,146.4,78.08,43.92,9.76,-48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-4.88,190.32,102.48,78.08,34.16,0
73.2,-19.52,-92.72,-24.4,82.96,-58.56,34.16,219.6,122,92.72,48.8,43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,224.48,131.76,102.48,53.68,73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,229.36,136.64,107.36,53.68,97.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,214.72,122,97.6,43.92,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,209.84,126.88,92.72,48.8,82.96
53.68,53.68,0,-53.68,24.4,24.4,0,185.44,122,87.84,48.8,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,161.04,102.48,68.32,34.16,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,170.8,107.36,73.2,48.8,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,190.32,117.12,92.72,63.44,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,234.24,136.64,122,82.96,78.08
92.72,-4.88,-97.6,-43.92,92.72,-53.68,48.8,253.76,156.16,141.52,92.72,122
