I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,68.32,-4.88,29.28,58.56,24.4,-53.68
-58.56,-151.28,-92.72,107.36,14.64,-122,68.32,0,29.28,58.56,24.4,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,-4.88,19.52,48.8,24.4,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,-4.88,19.52,48.8,24.4,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,-4.88,19.52,48.8,24.4,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,-4.88,24.4,48.8,24.4,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,73.2,-4.88,14.64,39.04,14.64,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,73.2,-9.76,14.64,34.16,14.64,-53.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,73.2,-9.76,9.76,34.16,9.76,-53.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,78.08,-9.76,9.76,34.16,9.76,-53.68
-53.68,-146.4,-92.72,102.48,19.52,-122,92.72,14.64,29.28,39.04,14.64,-53.68
-53.68,-156.16,-102.48,107.36,24.4,-131.76,97.6,29.28,29.28,24.4,0,-63.44
-58.56,-165.92,-107.36,112.24,24.4,-136.64,117.12,73.2,48.8,9.76,-39.04,-92.72
-73.2,-180.56,-107.36,126.88,14.64,-146.4,170.8,136.64,87.84,4.88,-63.44,-117.12
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,195.2,209.84,131.76,14.64,-97.6,-141.52
-102.48,-204.96,-102.48,156.16,0,-156.16,214.72,258.64,165.92,24.4,-131.76,-175.68
-92.72,-214.72,-122,156.16,14.64,-170.8,244,346.48,244,68.32,-122,-190.32
-102.48,-219.6,-117.12,161.04,4.88,-170.8,278.16,458.72,366,156.16,-87.84,-170.8
-82.96,-219.6,-136.64,151.28,24.4,-180.56,297.68,556.32,497.76,248.88,-43.92,-156.16
-34.16,-248.88,-214.72,141.52,87.84,-234.24,317.2,692.96,649.04,361.12,24.4,-131.76
34.16,-244,-278.16,107.36,156.16,-263.52,341.6,888.16,839.36,522.16,151.28,-63.44
102.48,-195.2,-297.68,48.8,200.08,-248.88,366,1098,1034.56,707.6,307.44,24.4
175.68,-136.64,-312.32,-19.52,244,-224.48,385.52,1263.92,1195.6,897.92,478.24,131.76
268.4,-92.72,-361.12,-87.84,312.32,-229.36,385.52,1273.68,1302.96,1112.64,707.6,292.8
346.48,9.76,-336.72,-175.68,341.6,-165.92,297.68,1024.8,1307.84,1342,990.64,497.76
434.32,136.64,-297.68,-283.04,366,-82.96,122,595.36,1185.84,1546.96,1302.96,722.24
566.08,248.88,-317.2,-405.04,439.2,-34.16,-97.6,112.24,1000.4,1732.4,1629.92,971.12
678.32,385.52,-292.8,-531.92,483.12,43.92,-302.56,-419.68,771.04,1898.32,1908.08,1190.72
702.72,527.04,-175.68,-614.88,439.2,175.68,-522.16,-1015.04,497.76,1937.36,2064.24,1327.36
644.16,614.88,-29.28,-629.52,336.72,292.8,-692.96,-1566.48,87.84,1693.36,2015.44,1356.64
492.88,605.12,112.24,-546.56,190.32,356.24,-771.04,-2044.72,-517.28,1054.08,1639.68,1215.12
244,541.68,297.68,-390.4,-29.28,419.68,-785.68,-2537.6,-1288.32,141.52,1000.4,912.56
0,502.64,502.64,-248.88,-253.76,502.64,-805.2,-3103.68,-2147.2,-810.08,326.96,580.72
-224.48,512.4,736.88,-141.52,-483.12,624.64,-810.08,-3601.44,-2937.76,-1698.24,-322.08,273.28
-458.72,502.64,961.36,-19.52,-712.48,732,-834.48,-3982.08,-3567.28,-2479.04,-990.64,-63.44
-658.8,458.72,1117.52,102.48,-888.16,785.68,-907.68,-4240.72,-3923.52,-2967.04,-1459.12,-326.96
-756.4,409.92,1166.32,175.68,-961.36,785.68,-966.24,-4318.8,-4011.36,-3093.92,-1629.92,-463.6
-780.8,322.08,1102.88,229.36,-941.84,712.48,-985.76,-4235.84,-3952.8,-3074.4,-1683.6,-541.68
-785.68,239.12,1024.8,273.28,-907.68,629.52,-1029.68,-4084.56,-3806.4,-3010.96,-1698.24,-614.88
-761.28,180.56,941.84,292.8,-854,561.2,-1088.24,-3923.52,-3635.6,-2898.72,-1644.56,-644.16
-712.48,136.64,849.12,287.92,-780.8,492.88,-1098,-3733.2,-3435.52,-2737.68,-1566.48,-644.16
-678.32,122,800.32,278.16,-741.76,458.72,-1058.96,-3420.88,-3137.84,-2483.92,-1439.6,-619.76
-624.64,151.28,775.92,239.12,-702.72,463.6,-1034.56,-3045.12,-2762.08,-2161.84,-1249.28,-536.8
-527.04,175.68,702.72,175.68,-614.88,439.2,-990.64,-2718.16,-2435.12,-1869.04,-1063.84,-439.2
-463.6,165.92,629.52,151.28,-546.56,395.28,-878.4,-2391.2,-2132.56,-1620.16,-922.32,-380.64
-424.56,161.04,585.6,131.76,-507.52,370.88,-771.04,-2039.84,-1834.88,-1405.44,-814.96,-331.84
-380.64,136.64,517.28,122,-448.96,326.96,-688.08,-1747.04,-1566.48,-1224.88,-707.6,-292.8
-341.6,97.6,439.2,122,-390.4,268.4,-595.36,-1517.68,-1356.64,-1098,-639.28,-278.16
-326.96,63.44,390.4,131.76,-361.12,224.48,-517.28,-1298.08,-1166.32,-985.76,-600.24,-287.92
-302.56,39.04,341.6,131.76,-322.08,190.32,-444.08,-1098,-985.76,-873.52,-551.44,-292.8
-268.4,9.76,278.16,131.76,-273.28,141.52,-375.76,-936.96,-839.36,-761.28,-492.88,-268.4
-263.52,-4.88,258.64,136.64,-263.52,126.88,-307.44,-795.44,-717.36,-658.8,-444.08,-263.52
-248.88,-29.28,219.6,141.52,-234.24,92.72,-239.12,-644.16,-585.6,-541.68,-380.64,-248.88
-224.48,-63.44,161.04,146.4,-195.2,48.8,-170.8,-488,-448.96,-419.68,-307.44,-219.6
-185.44,-87.84,97.6,136.64,-141.52,4.88,-107.36,-361.12,-346.48,-326.96,-253.76,-195.2
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-68.32,-253.76,-258.64,-263.52,-214.72,-170.8
-161.04,-117.12,43.92,141.52,-102.48,-39.04,0,-136.64,-151.28,-195.2,-165.92,-141.52
-146.4,-126.88,19.52,136.64,-82.96,-53.68,53.68,-58.56,-68.32,-156.16,-126.88,-117.12
-126.88,-117.12,9.76,122,-68.32,-53.68,78.08,-9.76,-29.28,-136.64,-117.12,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,87.84,19.52,4.88,-122,-107.36,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,107.36,43.92,34.16,-97.6,-97.6,-107.36
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,117.12,68.32,43.92,-68.32,-82.96,-97.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,112.24,78.08,43.92,-43.92,-68.32,-102.48
-68.32,-146.4,-78.08,107.36,4.88,-112.24,107.36,87.84,58.56,-9.76,-53.68,-97.6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,107.36,112.24,73.2,14.64,-29.28,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,117.12,131.76,82.96,24.4,-24.4,-82.96
-68.32,-161.04,-92.72,117.12,9.76,-126.88,126.88,151.28,97.6,24.4,-14.64,-73.2
-68.32,-165.92,-97.6,117.12,14.64,-131.76,136.64,161.04,102.48,14.64,-14.64,-68.32
-78.08,-165.92,-87.84,122,4.88,-126.88,136.64,156.16,107.36,0,-34.16,-73.2
-78.08,-161.04,-82.96,122,0,-122,146.4,156.16,112.24,0,-43.92,-78.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,146.4,156.16,112.24,0,-48.8,-87.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,146.4,156.16,117.12,9.76,-53.68,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,136.64,156.16,107.36,24.4,-48.8,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,131.76,165.92,112.24,29.28,-34.16,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,131.76,175.68,126.88,39.04,-34.16,-87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,131.76,185.44,131.76,43.92,-24.4,-87.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,122,190.32,136.64,34.16,-24.4,-78.08
-53.68,-156.16,-102.48,107.36,24.4,-131.76,131.76,200.08,151.28,34.16,-24.4,-78.08
-53.68,-156.16,-102.48,107.36,24.4,-131.76,136.64,200.08,156.16,29.28,-24.4,-87.84
-53.68,-156.16,-102.48,107.36,24.4,-131.76,141.52,204.96,170.8,29.28,-29.28,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,151.28,209.84,165.92,34.16,-39.04,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,146.4,214.72,165.92,34.16,-39.04,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,141.52,219.6,170.8,43.92,-34.16,-82.96
-48.8,-161.04,-112.24,107.36,29.28,-136.64,136.64,219.6,180.56,58.56,-29.28,-82.96
-48.8,-161.04,-112.24,107.36,29.28,-136.64,126.88,224.48,185.44,73.2,-29.28,-82.96
-48.8,-161.04,-112.24,107.36,29.28,-136.64,126.88,239.12,195.2,82.96,-24.4,-82.96
-48.8,-161.04,-112.24,107.36,29.28,-136.64,136.64,253.76,209.84,82.96,-19.52,-78.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,136.64,268.4,224.48,82.96,-19.52,-78.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,146.4,263.52,229.36,73.2,-14.64,-78.08
-48.8,-156.16,-107.36,102.48,29.28,-131.76,146.4,268.4,244,82.96,-14.64,-78.08
-43.92,-156.16,-112.24,102.48,34.16,-136.64,146.4,283.04,253.76,87.84,-14.64,-73.2
-43.92,-156.16,-112.24,102.48,34.16,-136.64,146.4,292.8,263.52,92.72,-14.64,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,136.64,302.56,263.52,102.48,-14.64,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,136.64,312.32,278.16,112.24,-9.76,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,141.52,331.84,297.68,126.88,0,-73.2
-19.52,-146.4,-126.88,82.96,53.68,-136.64,141.52,341.6,297.68,131.76,9.76,-73.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,141.52,361.12,326.96,141.52,24.4,-53.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,141.52,385.52,346.48,151.28,29.28,-53.68
-29.28,-161.04,-131.76,97.6,48.8,-146.4,146.4,400.16,366,161.04,34.16,-53.68
-24.4,-165.92,-141.52,97.6,58.56,-156.16,146.4,424.56,385.52,170.8,39.04,-43.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,146.4,444.08,395.28,170.8,34.16,-53.68
-19.52,-161.04,-141.52,92.72,58.56,-151.28,146.4,463.6,414.8,180.56,39.04,-53.68
-14.64,-161.04,-146.4,87.84,63.44,-156.16,141.52,483.12,429.44,190.32,43.92,-53.68
-4.88,-161.04,-156.16,82.96,73.2,-161.04,141.52,512.4,444.08,209.84,53.68,-48.8
14.64,-151.28,-165.92,68.32,87.84,-161.04,146.4,536.8,468.48,234.24,63.44,-39.04
29.28,-146.4,-175.68,58.56,102.48,-161.04,146.4,566.08,488,248.88,78.08,-24.4
43.92,-146.4,-190.32,53.68,117.12,-170.8,156.16,595.36,512.4,263.52,87.84,-24.4
48.8,-146.4,-195.2,48.8,122,-170.8,156.16,624.64,531.92,278.16,92.72,-24.4
58.56,-146.4,-204.96,43.92,131.76,-175.68,156.16,634.4,546.56,292.8,112.24,-19.52
63.44,-146.4,-209.84,43.92,136.64,-180.56,156.16,658.8,570.96,312.32,122,-9.76
78.08,-141.52,-219.6,34.16,146.4,-180.56,161.04,683.2,590.48,326.96,131.76,-4.88
87.84,-131.76,-219.6,24.4,151.28,-175.68,161.04,702.72,610,346.48,146.4,9.76
78.08,-131.76,-209.84,29.28,141.52,-170.8,151.28,732,624.64,351.36,156.16,19.52
82.96,-131.76,-214.72,24.4,146.4,-175.68,151.28,741.76,634.4,361.12,161.04,24.4
97.6,-122,-219.6,14.64,156.16,-170.8,151.28,756.4,634.4,366,165.92,24.4
107.36,-117.12,-224.48,4.88,165.92,-170.8,146.4,766.16,634.4,375.76,170.8,29.28
112.24,-102.48,-214.72,-4.88,161.04,-161.04,146.4,766.16,644.16,375.76,185.44,43.92
112.24,-97.6,-209.84,-4.88,161.04,-156.16,141.52,771.04,653.92,380.64,195.2,48.8
117.12,-87.84,-204.96,-14.64,161.04,-146.4,136.64,771.04,658.8,390.4,204.96,68.32
122,-82.96,-204.96,-19.52,161.04,-146.4,136.64,771.04,658.8,390.4,214.72,78.08
126.88,-73.2,-200.08,-24.4,161.04,-136.64,146.4,771.04,653.92,390.4,229.36,82.96
131.76,-58.56,-190.32,-34.16,161.04,-126.88,141.52,771.04,649.04,390.4,234.24,87.84
141.52,-58.56,-200.08,-39.04,170.8,-131.76,141.52,761.28,649.04,395.28,244,97.6
156.16,-53.68,-209.84,-48.8,180.56,-131.76,141.52,761.28,639.28,400.16,248.88,97.6
141.52,-43.92,-185.44,-48.8,161.04,-117.12,131.76,736.88,624.64,390.4,244,97.6
136.64,-34.16,-170.8,-48.8,151.28,-102.48,131.76,727.12,619.76,390.4,244,112.24
131.76,-29.28,-161.04,-48.8,146.4,-97.6,131.76,717.36,614.88,390.4,248.88,117.12
126.88,-19.52,-146.4,-53.68,136.64,-82.96,131.76,707.6,605.12,390.4,258.64,122
136.64,-24.4,-161.04,-53.68,146.4,-92.72,117.12,697.84,610,390.4,268.4,131.76
136.64,-19.52,-156.16,-58.56,146.4,-87.84,117.12,683.2,605.12,390.4,283.04,146.4
141.52,-9.76,-151.28,-63.44,146.4,-82.96,107.36,668.56,590.48,390.4,292.8,151.28
141.52,-4.88,-146.4,-68.32,141.52,-78.08,102.48,653.92,585.6,395.28,307.44,165.92
141.52,9.76,-131.76,-73.2,136.64,-63.44,107.36,629.52,566.08,405.04,317.2,170.8
141.52,14.64,-126.88,-78.08,131.76,-58.56,107.36,614.88,561.2,400.16,326.96,175.68
141.52,19.52,-122,-78.08,131.76,-53.68,107.36,590.48,536.8,400.16,331.84,175.68
136.64,24.4,-112.24,-78.08,122,-43.92,107.36,570.96,512.4,400.16,331.84,180.56
131.76,34.16,-97.6,-82.96,112.24,-34.16,92.72,541.68,507.52,390.4,312.32,185.44
126.88,39.04,-87.84,-82.96,107.36,-24.4,82.96,522.16,488,375.76,312.32,190.32
122,43.92,-78.08,-82.96,97.6,-19.52,78.08,502.64,478.24,370.88,312.32,185.44
107.36,43.92,-63.44,-73.2,82.96,-9.76,73.2,483.12,463.6,361.12,312.32,180.56
107.36,53.68,-53.68,-78.08,78.08,0,82.96,468.48,458.72,361.12,322.08,190.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,73.2,448.96,448.96,346.48,312.32,190.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,73.2,414.8,429.44,331.84,312.32,190.32
112.24,58.56,-53.68,-82.96,82.96,0,68.32,400.16,414.8,326.96,307.44,185.44
102.48,48.8,-53.68,-73.2,78.08,-4.88,78.08,370.88,395.28,326.96,302.56,185.44
92.72,48.8,-43.92,-68.32,68.32,0,78.08,351.36,385.52,312.32,297.68,185.44
87.84,48.8,-39.04,-68.32,63.44,4.88,78.08,336.72,366,302.56,292.8,185.44
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,317.2,341.6,283.04,287.92,170.8
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,297.68,331.84,273.28,258.64,161.04
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,278.16,312.32,258.64,248.88,161.04
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,258.64,297.68,244,239.12,156.16
48.8,34.16,-14.64,-39.04,29.28,9.76,68.32,229.36,278.16,229.36,229.36,146.4
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,214.72,253.76,204.96,209.84,136.64
39.04,39.04,0,-39.04,19.52,19.52,73.2,195.2,229.36,190.32,195.2,131.76
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,175.68,209.84,175.68,185.44,117.12
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,156.16,185.44,161.04,175.68,107.36
19.52,39.04,19.52,-29.28,0,29.28,63.44,141.52,185.44,156.16,165.92,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,131.76,165.92,146.4,156.16,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,117.12,146.4,131.76,146.4,82.96
0,29.28,29.28,-14.64,-14.64,29.28,68.32,107.36,131.76,126.88,141.52,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,102.48,136.64,117.12,136.64,78.08
-19.52,19.52,39.04,0,-29.28,29.28,78.08,87.84,117.12,107.36,131.76,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,78.08,112.24,97.6,126.88,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,68.32,102.48,87.84,122,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,53.68,92.72,68.32,107.36,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,48.8,78.08,68.32,97.6,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,48.8,63.44,63.44,92.72,48.8
-24.4,0,24.4,14.64,-24.4,9.76,68.32,43.92,58.56,58.56,87.84,43.92
-19.52,0,19.52,9.76,-19.52,9.76,53.68,34.16,53.68,43.92,82.96,34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,34.16,53.68,43.92,82.96,34.16
-24.4,0,24.4,14.64,-24.4,9.76,63.44,34.16,53.68,43.92,82.96,34.16
-24.4,0,24.4,14.64,-24.4,9.76,63.44,34.16,58.56,34.16,78.08,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,43.92,63.44,39.04,82.96,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,43.92,68.32,43.92,82.96,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,43.92,68.32,39.04,78.08,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,43.92,73.2,43.92,78.08,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,39.04,68.32,48.8,92.72,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,43.92,78.08,53.68,92.72,48.8
-24.4,29.28,53.68,0,-39.04,39.04,112.24,48.8,82.96,58.56,97.6,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,63.44,92.72,58.56,107.36,58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,87.84,112.24,73.2,97.6,58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,107.36,126.88,87.84,107.36,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,126.88,112.24,131.76,97.6,117.12,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,126.88,117.12,136.64,97.6,117.12,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,126.88,122,141.52,97.6,117.12,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,126.88,126.88,146.4,97.6,117.12,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,131.76,146.4,161.04,117.12,126.88,63.44
19.52,92.72,73.2,-53.68,-29.28,82.96,126.88,146.4,170.8,122,141.52,73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,122,151.28,175.68,126.88,151.28,87.84
19.52,102.48,82.96,-58.56,-34.16,92.72,126.88,156.16,180.56,131.76,156.16,92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,126.88,161.04,170.8,131.76,156.16,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,131.76,170.8,185.44,141.52,161.04,87.84
48.8,92.72,43.92,-68.32,0,68.32,146.4,195.2,204.96,146.4,165.92,92.72
48.8,92.72,43.92,-68.32,0,68.32,151.28,209.84,209.84,161.04,161.04,92.72
48.8,87.84,39.04,-68.32,4.88,63.44,151.28,219.6,219.6,175.68,175.68,92.72
48.8,87.84,39.04,-68.32,4.88,63.44,151.28,219.6,224.48,180.56,175.68,92.72
48.8,92.72,43.92,-68.32,0,68.32,156.16,224.48,234.24,180.56,180.56,97.6
53.68,102.48,48.8,-78.08,0,73.2,156.16,224.48,244,190.32,190.32,107.36
58.56,117.12,58.56,-87.84,0,87.84,151.28,219.6,248.88,195.2,195.2,112.24
58.56,126.88,68.32,-92.72,-4.88,97.6,136.64,204.96,244,204.96,200.08,117.12
63.44,136.64,73.2,-97.6,-4.88,102.48,122,185.44,244,209.84,209.84,122
63.44,136.64,73.2,-97.6,-4.88,102.48,107.36,170.8,234.24,214.72,209.84,122
53.68,136.64,82.96,-92.72,-14.64,107.36,87.84,136.64,214.72,195.2,214.72,122
53.68,131.76,78.08,-92.72,-14.64,102.48,68.32,112.24,200.08,180.56,204.96,122
53.68,131.76,78.08,-92.72,-14.64,102.48,48.8,97.6,180.56,175.68,204.96,122
53.68,131.76,78.08,-92.72,-14.64,102.48,43.92,78.08,161.04,170.8,204.96,122
63.44,141.52,78.08,-102.48,-9.76,107.36,14.64,68.32,161.04,161.04,200.08,112.24
68.32,136.64,68.32,-102.48,0,102.48,14.64,58.56,151.28,161.04,195.2,112.24
68.32,131.76,63.44,-97.6,0,97.6,9.76,43.92,141.52,156.16,190.32,102.48
73.2,126.88,53.68,-97.6,9.76,87.84,0,29.28,117.12,141.52,180.56,97.6
82.96,131.76,48.8,-107.36,14.64,87.84,-9.76,14.64,102.48,136.64,170.8,82.96
82.96,122,39.04,-102.48,19.52,78.08,-14.64,9.76,102.48,131.76,165.92,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,-24.4,4.88,97.6,131.76,165.92,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,-34.16,4.88,92.72,131.76,170.8,87.84
82.96,82.96,0,-82.96,39.04,39.04,-34.16,9.76,87.84,131.76,180.56,78.08
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,9.76,87.84,126.88,170.8,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,4.88,73.2,112.24,165.92,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-4.88,58.56,107.36,161.04,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-24.4,39.04,87.84,136.64,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-43.92,29.28,68.32,126.88,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-53.68,19.52,58.56,117.12,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-68.32,4.88,48.8,107.36,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-78.08,9.76,53.68,107.36,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-68.32,9.76,53.68,107.36,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-58.56,19.52,58.56,107.36,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-58.56,24.4,58.56,107.36,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-58.56,19.52,63.44,102.48,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-58.56,4.88,58.56,87.84,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-58.56,-4.88,48.8,87.84,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-58.56,-14.64,48.8,73.2,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-68.32,-24.4,34.16,73.2,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-68.32,-29.28,29.28,68.32,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-68.32,-29.28,24.4,63.44,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-78.08,-39.04,9.76,48.8,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-82.96,-53.68,9.76,34.16,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,-82.96,-53.68,0,29.28,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-78.08,-53.68,0,29.28,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-73.2,-53.68,0,34.16,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-73.2,-63.44,0,34.16,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,-73.2,-63.44,4.88,34.16,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-78.08,-58.56,4.88,34.16,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-78.08,-53.68,4.88,34.16,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,-78.08,-58.56,0,24.4,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-82.96,-73.2,-9.76,24.4,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-87.84,-82.96,-9.76,19.52,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-92.72,-87.84,-9.76,14.64,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-87.84,-92.72,0,24.4,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-82.96,-92.72,0,24.4,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,-78.08,-87.84,0,24.4,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,-68.32,-87.84,0,24.4,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,-68.32,-97.6,0,24.4,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,-73.2,-97.6,0,24.4,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,-78.08,-97.6,0,24.4,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,-82.96,-92.72,0,24.4,-82.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-73.2,-92.72,9.76,24.4,-82.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-78.08,-92.72,4.88,24.4,-82.96
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,-78.08,-97.6,4.88,19.52,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,58.56,-78.08,-97.6,4.88,19.52,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,-73.2,-97.6,0,14.64,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,68.32,-58.56,-97.6,-14.64,0,-92.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,97.6,-14.64,-78.08,-9.76,-19.52,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,131.76,39.04,-58.56,-24.4,-63.44,-146.4
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,156.16,92.72,-34.16,-43.92,-107.36,-190.32
-92.72,-214.72,-122,156.16,14.64,-170.8,185.44,170.8,9.76,-43.92,-141.52,-214.72
-82.96,-224.48,-141.52,156.16,29.28,-185.44,214.72,239.12,68.32,-9.76,-141.52,-229.36
-102.48,-219.6,-117.12,161.04,4.88,-170.8,248.88,341.6,170.8,48.8,-126.88,-229.36
-102.48,-219.6,-117.12,161.04,4.88,-170.8,287.92,458.72,302.56,151.28,-73.2,-204.96
