I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,585.6,517.28,-326.96,-224.48,551.44,-483.12,-1019.92,19.52,941.84,1342,1420.08
-43.92,434.32,478.24,-195.2,-263.52,453.84,-375.76,-1034.56,-473.36,204.96,697.84,1044.32
-126.88,302.56,429.44,-87.84,-278.16,366,-307.44,-1029.68,-878.4,-287.92,248.88,722.24
-126.88,204.96,331.84,-39.04,-229.36,268.4,-268.4,-932.08,-980.88,-483.12,19.52,497.76
-122,131.76,253.76,-4.88,-190.32,190.32,-229.36,-746.64,-878.4,-473.36,-63.44,346.48
-141.52,102.48,244,19.52,-195.2,170.8,-175.68,-566.08,-727.12,-405.04,-82.96,258.64
-117.12,92.72,209.84,14.64,-165.92,151.28,-141.52,-439.2,-619.76,-380.64,-131.76,151.28
-122,4.88,126.88,58.56,-126.88,63.44,-63.44,-287.92,-483.12,-312.32,-122,117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-161.04,-370.88,-224.48,-68.32,136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-92.72,-312.32,-185.44,-48.8,126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,-53.68,-292.8,-170.8,-48.8,112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,-24.4,-278.16,-170.8,-53.68,102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-19.52,-273.28,-180.56,-73.2,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,4.88,-258.64,-180.56,-73.2,73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,14.64,-244,-165.92,-68.32,82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,19.52,-239.12,-161.04,-58.56,92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,82.96,19.52,-229.36,-141.52,-43.92,112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-4.88,-239.12,-141.52,-43.92,112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,-24.4,-253.76,-141.52,-53.68,117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,-14.64,-248.88,-141.52,-39.04,131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,92.72,-9.76,-263.52,-151.28,-39.04,122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,0,-278.16,-170.8,-58.56,97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,87.84,-19.52,-302.56,-195.2,-73.2,78.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,87.84,-48.8,-322.08,-214.72,-92.72,48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,-48.8,-317.2,-204.96,-92.72,39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,14.64,-287.92,-175.68,-68.32,73.2
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,97.6,43.92,-263.52,-136.64,-29.28,102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,58.56,-239.12,-107.36,0,126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,39.04,-253.76,-102.48,4.88,131.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,9.76,-283.04,-117.12,0,141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,-9.76,-287.92,-117.12,-9.76,122
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,-19.52,-283.04,-117.12,-19.52,102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,-14.64,-278.16,-117.12,-19.52,102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,9.76,-239.12,-102.48,0,97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,9.76,-219.6,-87.84,4.88,97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-4.88,-229.36,-97.6,0,87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-14.64,-263.52,-112.24,-4.88,82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,0,-253.76,-102.48,14.64,97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,14.64,-253.76,-82.96,29.28,112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,9.76,-263.52,-92.72,24.4,112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,19.52,-239.12,-73.2,48.8,122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,102.48,14.64,-234.24,-73.2,43.92,107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,-9.76,-253.76,-87.84,24.4,87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,9.76,-234.24,-92.72,24.4,68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,39.04,-204.96,-82.96,34.16,73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,53.68,-204.96,-82.96,34.16,68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,53.68,-209.84,-78.08,39.04,73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,43.92,-200.08,-58.56,53.68,82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,19.52,-209.84,-43.92,63.44,92.72
-82.96,0,82.96,43.92,-82.96,39.04,63.44,-9.76,-244,-63.44,48.8,78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,-19.52,-248.88,-53.68,63.44,82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,4.88,-219.6,-19.52,82.96,92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,24.4,-209.84,-4.88,92.72,87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,112.24,53.68,-180.56,4.88,102.48,87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,39.04,-175.68,-4.88,78.08,53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,24.4,-170.8,0,73.2,39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,43.92,-151.28,29.28,107.36,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,53.68,-146.4,39.04,112.24,73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,68.32,-141.52,53.68,117.12,82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,48.8,-161.04,34.16,107.36,73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,43.92,-165.92,34.16,117.12,68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,68.32,-151.28,48.8,122,63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,107.36,78.08,-156.16,58.56,117.12,68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,97.6,-122,68.32,122,58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,136.64,112.24,-87.84,97.6,151.28,82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,141.52,102.48,-82.96,112.24,161.04,87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,136.64,78.08,-82.96,117.12,161.04,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,48.8,-87.84,126.88,161.04,82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,39.04,-82.96,151.28,170.8,92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,53.68,-78.08,161.04,180.56,92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,48.8,-97.6,151.28,175.68,82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,78.08,-82.96,161.04,180.56,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,117.12,-43.92,195.2,195.2,82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,136.64,-9.76,209.84,214.72,87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,112.24,-24.4,200.08,200.08,73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,102.48,-4.88,209.84,204.96,73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,107.36,4.88,229.36,219.6,87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,102.48,19.52,258.64,239.12,112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,82.96,19.52,273.28,244,112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,78.08,14.64,278.16,248.88,112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,87.84,34.16,302.56,273.28,131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,107.36,48.8,307.44,287.92,117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,117.12,48.8,317.2,287.92,122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,117.12,63.44,307.44,273.28,102.48
-19.52,19.52,39.04,0,-29.28,29.28,58.56,126.88,73.2,302.56,258.64,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,131.76,82.96,312.32,273.28,107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,117.12,63.44,317.2,278.16,122
39.04,-39.04,-78.08,0,58.56,-58.56,39.04,78.08,53.68,302.56,273.28,107.36
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,73.2,48.8,322.08,283.04,126.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,29.28,312.32,273.28,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,73.2,43.92,312.32,287.92,122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,92.72,48.8,312.32,278.16,107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,97.6,43.92,302.56,268.4,97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,122,58.56,307.44,278.16,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,112.24,68.32,307.44,278.16,97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,73.2,63.44,307.44,273.28,92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,43.92,53.68,297.68,268.4,97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,29.28,24.4,273.28,258.64,92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,43.92,4.88,273.28,253.76,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,58.56,-24.4,248.88,234.24,97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,68.32,-39.04,239.12,234.24,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,53.68,-53.68,214.72,214.72,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,19.52,-73.2,185.44,190.32,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,43.92,-53.68,180.56,185.44,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,68.32,-29.28,190.32,200.08,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,78.08,-34.16,185.44,200.08,53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,87.84,-24.4,180.56,200.08,53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,68.32,-24.4,170.8,195.2,68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,43.92,-48.8,161.04,185.44,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,19.52,-73.2,156.16,185.44,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,4.88,-78.08,141.52,170.8,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,24.4,-82.96,126.88,165.92,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,-97.6,107.36,151.28,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,53.68,-102.48,97.6,136.64,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,63.44,-87.84,87.84,126.88,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,58.56,-97.6,82.96,122,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,63.44,-97.6,87.84,126.88,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,82.96,-73.2,97.6,146.4,53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,73.2,-87.84,87.84,131.76,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,78.08,-107.36,73.2,122,48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,73.2,-112.24,53.68,102.48,34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,63.44,-141.52,19.52,78.08,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,63.44,-136.64,24.4,87.84,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,48.8,-146.4,0,68.32,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,19.52,-161.04,-34.16,39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,-24.4,-190.32,-58.56,9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-19.52,-204.96,-68.32,4.88,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,29.28,-175.68,-48.8,24.4,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,34.16,-185.44,-48.8,19.52,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,0,-209.84,-63.44,14.64,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-14.64,-214.72,-73.2,9.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,4.88,-195.2,-53.68,24.4,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,48.8,-151.28,-29.28,43.92,24.4
-78.08,-39.04,39.04,58.56,-58.56,0,122,63.44,-156.16,-58.56,19.52,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,117.12,68.32,-141.52,-73.2,9.76,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,58.56,-151.28,-87.84,0,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,58.56,43.92,-175.68,-112.24,-24.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,58.56,43.92,-180.56,-112.24,-14.64,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,24.4,-180.56,-107.36,-14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-4.88,-209.84,-112.24,-19.52,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,0,-190.32,-97.6,0,-9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,112.24,29.28,-156.16,-78.08,4.88,-4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,107.36,48.8,-146.4,-87.84,-4.88,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,87.84,-136.64,-87.84,-9.76,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,126.88,112.24,-126.88,-82.96,-4.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,92.72,-156.16,-112.24,-24.4,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,34.16,-200.08,-136.64,-53.68,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,-9.76,-229.36,-156.16,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,-19.52,-224.48,-136.64,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,4.88,-200.08,-117.12,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,9.76,-204.96,-136.64,-53.68,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,34.16,-195.2,-136.64,-53.68,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,39.04,-190.32,-141.52,-63.44,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,29.28,-185.44,-146.4,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,43.92,-156.16,-126.88,-58.56,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,58.56,-136.64,-112.24,-48.8,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,58.56,-136.64,-102.48,-34.16,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,58.56,-136.64,-102.48,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,58.56,-141.52,-107.36,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,53.68,-146.4,-112.24,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,73.2,-146.4,-102.48,-43.92,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,126.88,73.2,-136.64,-102.48,-43.92,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,122,63.44,-141.52,-122,-53.68,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,48.8,-146.4,-136.64,-68.32,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,29.28,-156.16,-151.28,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,14.64,-175.68,-161.04,-87.84,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,19.52,-170.8,-151.28,-82.96,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,34.16,-170.8,-146.4,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,29.28,-185.44,-151.28,-78.08,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,58.56,24.4,-200.08,-146.4,-87.84,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,19.52,-185.44,-146.4,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,29.28,-170.8,-126.88,-68.32,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,107.36,19.52,-165.92,-122,-68.32,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,9.76,-165.92,-131.76,-73.2,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,0,-156.16,-141.52,-82.96,-82.96
0,-4.88,-4.88,4.88,0,-4.88,78.08,-4.88,-156.16,-146.4,-97.6,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,19.52,-151.28,-161.04,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,48.8,-131.76,-141.52,-68.32,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,43.92,-131.76,-126.88,-48.8,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,29.28,-131.76,-107.36,-34.16,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,9.76,-126.88,-102.48,-34.16,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,9.76,-107.36,-92.72,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,0,-131.76,-122,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-4.88,-131.76,-131.76,-63.44,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,4.88,-122,-126.88,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,0,-122,-122,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-9.76,-122,-122,-63.44,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,0,-122,-117.12,-63.44,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,39.04,4.88,-112.24,-102.48,-48.8,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,48.8,14.64,-117.12,-92.72,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,53.68,14.64,-126.88,-107.36,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,68.32,4.88,-131.76,-112.24,-43.92,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-19.52,-141.52,-117.12,-53.68,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,-14.64,-141.52,-122,-53.68,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,0,-131.76,-122,-63.44,-63.44
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,0,-161.04,-141.52,-82.96,-82.96
24.4,107.36,82.96,-63.44,-29.28,92.72,19.52,-9.76,-170.8,-141.52,-78.08,-78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,9.76,-126.88,-112.24,-48.8,-48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,43.92,4.88,-102.48,-97.6,-39.04,-34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,-4.88,-107.36,-97.6,-34.16,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,19.52,-92.72,-92.72,-24.4,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,34.16,-82.96,-87.84,-29.28,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,39.04,-73.2,-82.96,-29.28,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,39.04,-73.2,-97.6,-39.04,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,39.04,-68.32,-87.84,-29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,34.16,-73.2,-82.96,-19.52,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-4.88,-97.6,-102.48,-29.28,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,-4.88,-53.68,-122,-112.24,-24.4,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-24.4,-78.08,-131.76,-117.12,-34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-73.2,-141.52,-122,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-63.44,-156.16,-141.52,-39.04,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-63.44,-165.92,-156.16,-58.56,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-58.56,-156.16,-151.28,-63.44,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-53.68,-161.04,-146.4,-58.56,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-68.32,-161.04,-136.64,-48.8,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-87.84,-161.04,-131.76,-48.8,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,19.52,-112.24,-180.56,-156.16,-68.32,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-102.48,-175.68,-161.04,-78.08,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-107.36,-195.2,-190.32,-92.72,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-122,-209.84,-200.08,-102.48,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-112.24,-200.08,-195.2,-92.72,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-117.12,-180.56,-175.68,-82.96,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-117.12,-185.44,-185.44,-92.72,-63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,-117.12,-209.84,-195.2,-102.48,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-107.36,-200.08,-195.2,-102.48,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-92.72,-170.8,-180.56,-97.6,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-122,-175.68,-190.32,-97.6,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-165.92,-200.08,-214.72,-122,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-156.16,-195.2,-209.84,-131.76,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-112.24,-165.92,-185.44,-117.12,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-68.32,-146.4,-180.56,-117.12,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-48.8,-141.52,-185.44,-117.12,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-63.44,-165.92,-214.72,-141.52,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-78.08,-200.08,-239.12,-165.92,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-82.96,-214.72,-253.76,-180.56,-161.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,-82.96,-209.84,-253.76,-185.44,-165.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,-73.2,-190.32,-234.24,-161.04,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-92.72,-175.68,-219.6,-151.28,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-126.88,-190.32,-229.36,-161.04,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-170.8,-229.36,-263.52,-180.56,-146.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-165.92,-234.24,-273.28,-195.2,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-117.12,-204.96,-258.64,-180.56,-161.04
0,-87.84,-87.84,43.92,43.92,-87.84,0,-82.96,-190.32,-234.24,-156.16,-136.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,-82.96,-200.08,-244,-161.04,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-92.72,-209.84,-239.12,-170.8,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-102.48,-195.2,-229.36,-170.8,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-87.84,-165.92,-209.84,-151.28,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-68.32,-146.4,-209.84,-161.04,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,-24.4,-165.92,-273.28,-224.48,-195.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,29.28,-204.96,-390.4,-341.6,-292.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,170.8,107.36,-234.24,-536.8,-483.12,-395.28
-92.72,-209.84,-117.12,151.28,9.76,-165.92,278.16,209.84,-234.24,-653.92,-614.88,-497.76
-102.48,-248.88,-146.4,175.68,19.52,-200.08,351.36,278.16,-224.48,-736.88,-712.48,-575.84
-107.36,-244,-136.64,175.68,14.64,-190.32,370.88,307.44,-229.36,-800.32,-790.56,-639.28
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,414.8,385.52,-214.72,-834.48,-824.72,-663.68
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,448.96,492.88,-161.04,-824.72,-824.72,-649.04
-73.2,-195.2,-122,136.64,24.4,-161.04,468.48,653.92,-14.64,-717.36,-741.76,-600.24
14.64,-170.8,-185.44,78.08,97.6,-180.56,497.76,844.24,190.32,-561.2,-610,-512.4
