I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,-58.56,-87.84,-92.72,-73.2,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-58.56,-92.72,-92.72,-78.08,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-63.44,-92.72,-92.72,-78.08,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-53.68,-87.84,-82.96,-82.96,-53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-53.68,-87.84,-87.84,-78.08,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-58.56,-97.6,-92.72,-87.84,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-53.68,-92.72,-87.84,-82.96,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-53.68,-97.6,-92.72,-82.96,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,-68.32,-102.48,-107.36,-92.72,-78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,-63.44,-107.36,-112.24,-92.72,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,-73.2,-112.24,-117.12,-97.6,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,-63.44,-107.36,-112.24,-97.6,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-9.76,-68.32,-107.36,-112.24,-102.48,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-78.08,-117.12,-126.88,-117.12,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-73.2,-112.24,-122,-107.36,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-63.44,-102.48,-107.36,-92.72,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,4.88,-48.8,-87.84,-92.72,-78.08,-58.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,4.88,-53.68,-87.84,-92.72,-68.32,-58.56
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-58.56,-97.6,-107.36,-82.96,-68.32
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,-63.44,-102.48,-107.36,-87.84,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,0,-58.56,-97.6,-102.48,-82.96,-68.32
34.16,-73.2,-107.36,19.52,68.32,-92.72,4.88,-53.68,-92.72,-92.72,-78.08,-58.56
48.8,-63.44,-112.24,9.76,78.08,-87.84,-4.88,-58.56,-102.48,-102.48,-78.08,-63.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,-63.44,-102.48,-102.48,-87.84,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,-4.88,-73.2,-107.36,-107.36,-87.84,-78.08
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,-63.44,-102.48,-102.48,-78.08,-68.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,-63.44,-102.48,-107.36,-78.08,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,-58.56,-97.6,-102.48,-73.2,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,-78.08,-112.24,-117.12,-92.72,-82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,-9.76,-73.2,-102.48,-107.36,-92.72,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,-63.44,-107.36,-107.36,-92.72,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-68.32,-107.36,-107.36,-92.72,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-63.44,-107.36,-112.24,-97.6,-92.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,-4.88,-58.56,-102.48,-107.36,-92.72,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,-4.88,-53.68,-107.36,-107.36,-102.48,-87.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,-4.88,-58.56,-107.36,-112.24,-97.6,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-63.44,-117.12,-122,-102.48,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-68.32,-112.24,-122,-97.6,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,-9.76,-58.56,-107.36,-107.36,-82.96,-68.32
39.04,-82.96,-122,24.4,78.08,-102.48,-14.64,-68.32,-107.36,-107.36,-87.84,-73.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-63.44,-107.36,-102.48,-87.84,-68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,-63.44,-102.48,-102.48,-87.84,-63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,-63.44,-107.36,-107.36,-97.6,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-63.44,-107.36,-112.24,-102.48,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-63.44,-107.36,-112.24,-97.6,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-73.2,-117.12,-126.88,-107.36,-92.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,-4.88,-58.56,-107.36,-112.24,-92.72,-78.08
24.4,-97.6,-122,39.04,73.2,-112.24,4.88,-53.68,-102.48,-107.36,-82.96,-73.2
29.28,-82.96,-112.24,29.28,68.32,-97.6,9.76,-58.56,-102.48,-107.36,-82.96,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-58.56,-102.48,-107.36,-78.08,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,-63.44,-102.48,-112.24,-87.84,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-68.32,-102.48,-112.24,-92.72,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-73.2,-112.24,-122,-102.48,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-63.44,-112.24,-112.24,-102.48,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-53.68,-107.36,-112.24,-97.6,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-53.68,-112.24,-117.12,-97.6,-82.96
24.4,-92.72,-117.12,34.16,68.32,-107.36,9.76,-39.04,-97.6,-107.36,-78.08,-73.2
29.28,-87.84,-117.12,29.28,73.2,-102.48,9.76,-43.92,-97.6,-107.36,-78.08,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-48.8,-107.36,-112.24,-82.96,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-58.56,-112.24,-117.12,-87.84,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,-53.68,-107.36,-112.24,-82.96,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-53.68,-107.36,-112.24,-102.48,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-63.44,-117.12,-122,-107.36,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-63.44,-117.12,-131.76,-122,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-63.44,-112.24,-122,-117.12,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-73.2,-122,-126.88,-122,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-73.2,-122,-126.88,-117.12,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,-4.88,-68.32,-112.24,-122,-102.48,-97.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,0,-53.68,-102.48,-107.36,-87.84,-78.08
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,-58.56,-107.36,-112.24,-92.72,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,0,-58.56,-107.36,-112.24,-92.72,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-58.56,-112.24,-112.24,-102.48,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-68.32,-117.12,-122,-112.24,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-78.08,-122,-131.76,-122,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-68.32,-117.12,-122,-112.24,-112.24
14.64,-92.72,-107.36,39.04,58.56,-102.48,-4.88,-63.44,-112.24,-122,-102.48,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-63.44,-117.12,-122,-97.6,-97.6
0,-97.6,-97.6,48.8,48.8,-97.6,-9.76,-68.32,-117.12,-126.88,-102.48,-102.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,-68.32,-112.24,-122,-92.72,-97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,-63.44,-107.36,-117.12,-92.72,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,-58.56,-107.36,-112.24,-87.84,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,-68.32,-112.24,-117.12,-92.72,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-63.44,-112.24,-122,-102.48,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,-53.68,-102.48,-112.24,-97.6,-97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,-34.16,-87.84,-92.72,-82.96,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,-39.04,-97.6,-102.48,-87.84,-107.36
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,-29.28,-92.72,-102.48,-92.72,-102.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,-14.64,-78.08,-87.84,-82.96,-97.6
53.68,-48.8,-102.48,0,78.08,-78.08,29.28,-9.76,-73.2,-82.96,-73.2,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,-19.52,-78.08,-87.84,-78.08,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,-9.76,-68.32,-82.96,-73.2,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,-9.76,-73.2,-82.96,-78.08,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,0,-73.2,-82.96,-82.96,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,-4.88,-73.2,-87.84,-92.72,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-4.88,-73.2,-82.96,-82.96,-87.84
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,-4.88,-73.2,-87.84,-82.96,-82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,24.4,4.88,-63.44,-78.08,-73.2,-78.08
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,9.76,-53.68,-73.2,-63.44,-78.08
102.48,9.76,-92.72,-53.68,97.6,-43.92,19.52,24.4,-39.04,-53.68,-48.8,-63.44
126.88,14.64,-112.24,-68.32,117.12,-48.8,29.28,34.16,-24.4,-43.92,-39.04,-48.8
112.24,0,-112.24,-53.68,112.24,-58.56,29.28,43.92,-19.52,-39.04,-43.92,-48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,24.4,39.04,-19.52,-43.92,-53.68,-63.44
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,19.52,-34.16,-58.56,-63.44,-68.32
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,4.88,-48.8,-68.32,-73.2,-73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,-9.76,-63.44,-82.96,-73.2,-78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,-14.64,-68.32,-82.96,-68.32,-78.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,9.76,-14.64,-63.44,-82.96,-63.44,-68.32
68.32,-4.88,-73.2,-29.28,68.32,-39.04,14.64,-19.52,-58.56,-78.08,-58.56,-63.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,0,-24.4,-68.32,-87.84,-68.32,-78.08
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,-29.28,-68.32,-87.84,-68.32,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,0,-29.28,-73.2,-87.84,-68.32,-78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,4.88,-29.28,-73.2,-82.96,-73.2,-78.08
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-14.64,-39.04,-87.84,-97.6,-87.84,-87.84
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-14.64,-43.92,-92.72,-102.48,-87.84,-87.84
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,-48.8,-92.72,-102.48,-87.84,-87.84
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,-43.92,-92.72,-102.48,-87.84,-97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-19.52,-48.8,-92.72,-102.48,-87.84,-97.6
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,-43.92,-87.84,-102.48,-82.96,-102.48
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,-43.92,-92.72,-102.48,-87.84,-112.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,-53.68,-97.6,-112.24,-102.48,-122
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-43.92,-97.6,-112.24,-107.36,-122
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-53.68,-102.48,-117.12,-112.24,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-58.56,-112.24,-122,-122,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,0,-58.56,-117.12,-126.88,-122,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-73.2,-131.76,-141.52,-136.64,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-68.32,-136.64,-146.4,-131.76,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-63.44,-131.76,-146.4,-122,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-68.32,-126.88,-141.52,-112.24,-122
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-68.32,-122,-141.52,-112.24,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,-63.44,-122,-141.52,-107.36,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-53.68,-107.36,-131.76,-102.48,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-63.44,-117.12,-136.64,-112.24,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-63.44,-112.24,-141.52,-117.12,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-58.56,-122,-136.64,-117.12,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-73.2,-131.76,-141.52,-126.88,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-78.08,-146.4,-151.28,-136.64,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-73.2,-136.64,-151.28,-131.76,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-82.96,-136.64,-146.4,-126.88,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-73.2,-126.88,-136.64,-117.12,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,-58.56,-117.12,-126.88,-102.48,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-58.56,-112.24,-126.88,-107.36,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-58.56,-107.36,-122,-107.36,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-58.56,-112.24,-131.76,-117.12,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-58.56,-122,-131.76,-122,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-68.32,-126.88,-131.76,-126.88,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-68.32,-126.88,-146.4,-131.76,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-43.92,-112.24,-141.52,-122,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-14.64,-97.6,-126.88,-112.24,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,34.16,-73.2,-131.76,-126.88,-146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,136.64,-48.8,-141.52,-151.28,-180.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,180.56,268.4,0,-151.28,-185.44,-229.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,258.64,375.76,58.56,-126.88,-195.2,-244
-14.64,-73.2,-58.56,43.92,19.52,-68.32,312.32,453.84,117.12,-92.72,-170.8,-229.36
0,-39.04,-39.04,19.52,19.52,-39.04,331.84,488,185.44,-19.52,-112.24,-200.08
24.4,34.16,9.76,-29.28,4.88,19.52,356.24,551.44,312.32,112.24,-4.88,-122
48.8,102.48,53.68,-73.2,-4.88,78.08,400.16,614.88,458.72,268.4,126.88,-24.4
92.72,161.04,68.32,-126.88,9.76,112.24,419.68,634.4,585.6,424.56,273.28,82.96
165.92,263.52,97.6,-214.72,34.16,180.56,351.36,502.64,649.04,585.6,448.96,239.12
244,400.16,156.16,-322.08,43.92,278.16,229.36,287.92,688.08,741.76,624.64,390.4
322.08,556.32,234.24,-439.2,43.92,395.28,102.48,102.48,746.64,902.8,805.2,522.16
429.44,668.56,239.12,-546.56,92.72,453.84,-73.2,-107.36,829.6,1112.64,1015.04,702.72
531.92,775.92,244,-653.92,141.52,507.52,-297.68,-366,868.64,1293.2,1220,893.04
644.16,946.72,302.56,-795.44,170.8,624.64,-522.16,-590.48,941.84,1498.16,1424.96,1063.84
722.24,1054.08,331.84,-888.16,195.2,692.96,-688.08,-741.76,1034.56,1678.72,1605.52,1220
761.28,1093.12,331.84,-927.2,214.72,712.48,-805.2,-839.36,1049.2,1717.76,1659.2,1288.32
780.8,1039.44,258.64,-907.68,258.64,649.04,-922.32,-936.96,922.32,1551.84,1551.84,1234.64
761.28,893.04,131.76,-824.72,312.32,512.4,-980.88,-1000.4,746.64,1298.08,1366.4,1127.28
702.72,761.28,58.56,-732,322.08,409.92,-1044.32,-1102.88,507.52,1029.68,1156.56,1005.28
600.24,653.92,53.68,-624.64,273.28,351.36,-1034.56,-1215.12,180.56,668.56,893.04,858.88
405.04,536.8,131.76,-468.48,136.64,331.84,-941.84,-1254.16,-122,317.2,634.4,692.96
283.04,458.72,175.68,-370.88,53.68,317.2,-858.88,-1229.76,-356.24,39.04,409.92,541.68
209.84,346.48,136.64,-278.16,34.16,239.12,-771.04,-1205.36,-585.6,-214.72,200.08,395.28
141.52,219.6,78.08,-180.56,29.28,146.4,-668.56,-1102.88,-629.52,-326.96,48.8,253.76
82.96,102.48,19.52,-92.72,29.28,58.56,-556.32,-936.96,-570.96,-346.48,-53.68,112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-458.72,-795.44,-536.8,-375.76,-151.28,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-370.88,-678.32,-512.4,-395.28,-234.24,-117.12
-19.52,-122,-102.48,73.2,39.04,-112.24,-273.28,-536.8,-439.2,-375.76,-239.12,-151.28
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-209.84,-414.8,-370.88,-322.08,-214.72,-156.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-161.04,-326.96,-307.44,-283.04,-185.44,-146.4
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-112.24,-248.88,-248.88,-239.12,-161.04,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,-190.32,-200.08,-200.08,-146.4,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-141.52,-175.68,-175.68,-131.76,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-107.36,-156.16,-170.8,-131.76,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-92.72,-146.4,-165.92,-141.52,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-63.44,-126.88,-146.4,-122,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-58.56,-117.12,-146.4,-126.88,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-107.36,-141.52,-122,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-24.4,-92.72,-117.12,-87.84,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-24.4,-97.6,-126.88,-97.6,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-29.28,-112.24,-146.4,-117.12,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-14.64,-97.6,-141.52,-112.24,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,4.88,-92.72,-131.76,-107.36,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,4.88,-102.48,-146.4,-126.88,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,0,-102.48,-146.4,-131.76,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,9.76,-87.84,-136.64,-117.12,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,14.64,-87.84,-131.76,-112.24,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,4.88,-87.84,-131.76,-117.12,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,4.88,-78.08,-122,-102.48,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,9.76,-82.96,-122,-102.48,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,9.76,-87.84,-126.88,-102.48,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,14.64,-87.84,-131.76,-112.24,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,24.4,-87.84,-126.88,-112.24,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,39.04,-78.08,-122,-117.12,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,34.16,-73.2,-126.88,-117.12,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,29.28,-78.08,-126.88,-122,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,34.16,-63.44,-112.24,-112.24,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,34.16,-63.44,-112.24,-107.36,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,29.28,-58.56,-102.48,-92.72,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,34.16,-63.44,-107.36,-87.84,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,34.16,-63.44,-112.24,-92.72,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,48.8,-53.68,-102.48,-87.84,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,58.56,-58.56,-102.48,-92.72,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,73.2,-53.68,-102.48,-97.6,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,63.44,-48.8,-102.48,-102.48,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,58.56,-48.8,-102.48,-107.36,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,58.56,-43.92,-102.48,-97.6,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,58.56,-39.04,-92.72,-92.72,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,58.56,-29.28,-82.96,-78.08,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,78.08,-24.4,-73.2,-63.44,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,73.2,-34.16,-82.96,-68.32,-92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,73.2,-39.04,-82.96,-78.08,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,82.96,-24.4,-73.2,-68.32,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,92.72,-24.4,-78.08,-78.08,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,87.84,-19.52,-73.2,-82.96,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,82.96,-14.64,-68.32,-78.08,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,68.32,-24.4,-82.96,-87.84,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,78.08,-14.64,-73.2,-78.08,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,87.84,0,-58.56,-58.56,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,87.84,-4.88,-63.44,-58.56,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,87.84,-4.88,-63.44,-53.68,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,58.56,87.84,-14.64,-68.32,-63.44,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,87.84,-14.64,-63.44,-68.32,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,78.08,97.6,-4.88,-58.56,-68.32,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,97.6,-4.88,-63.44,-68.32,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,97.6,-4.88,-63.44,-73.2,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,92.72,0,-63.44,-73.2,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,97.6,9.76,-53.68,-68.32,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,97.6,9.76,-48.8,-58.56,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,97.6,4.88,-48.8,-63.44,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,48.8,92.72,4.88,-53.68,-58.56,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,107.36,9.76,-43.92,-48.8,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,58.56,117.12,9.76,-39.04,-43.92,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,126.88,19.52,-43.92,-48.8,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,126.88,24.4,-39.04,-43.92,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,126.88,29.28,-39.04,-48.8,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,117.12,34.16,-34.16,-43.92,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,126.88,39.04,-24.4,-34.16,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,131.76,48.8,-9.76,-19.52,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,131.76,48.8,-9.76,-14.64,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,48.8,122,43.92,-19.52,-24.4,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,53.68,141.52,43.92,-9.76,-19.52,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,146.4,58.56,0,-9.76,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,146.4,53.68,-4.88,-24.4,-63.44
