I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-122,-68.32,87.84,4.88,-97.6,-204.96,-136.64,-175.68,-165.92,-126.88,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-156.16,-58.56,-102.48,-112.24,-82.96,-43.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-112.24,9.76,-48.8,-68.32,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,63.44,4.88,-29.28,-19.52,-4.88
0,0,0,0,0,0,-48.8,102.48,29.28,0,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,112.24,43.92,4.88,19.52,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,117.12,48.8,19.52,19.52,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,102.48,39.04,9.76,14.64,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,97.6,39.04,14.64,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,97.6,43.92,19.52,14.64,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,112.24,58.56,29.28,29.28,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,126.88,73.2,39.04,39.04,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,141.52,82.96,48.8,43.92,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,141.52,87.84,53.68,53.68,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,146.4,87.84,63.44,63.44,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,0,151.28,82.96,68.32,58.56,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,136.64,68.32,63.44,48.8,29.28
58.56,58.56,0,-58.56,29.28,29.28,-9.76,141.52,68.32,53.68,48.8,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,141.52,68.32,48.8,43.92,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,146.4,63.44,43.92,48.8,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,161.04,68.32,53.68,53.68,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,161.04,68.32,58.56,48.8,29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,165.92,68.32,63.44,53.68,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,165.92,73.2,78.08,53.68,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,170.8,68.32,78.08,58.56,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,170.8,73.2,82.96,63.44,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,165.92,68.32,78.08,58.56,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,161.04,68.32,68.32,48.8,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,161.04,68.32,58.56,43.92,34.16
19.52,39.04,19.52,-29.28,0,29.28,-29.28,156.16,63.44,58.56,34.16,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,165.92,78.08,73.2,43.92,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,170.8,82.96,73.2,43.92,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,180.56,97.6,82.96,53.68,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,185.44,107.36,97.6,63.44,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,0,200.08,122,107.36,73.2,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,214.72,146.4,112.24,78.08,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,4.88,209.84,141.52,107.36,78.08,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,209.84,141.52,107.36,68.32,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,209.84,146.4,92.72,63.44,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,209.84,156.16,97.6,58.56,19.52
0,29.28,29.28,-14.64,-14.64,29.28,0,209.84,170.8,102.48,63.44,19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,229.36,185.44,117.12,68.32,19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,253.76,214.72,136.64,82.96,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,283.04,239.12,156.16,102.48,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,307.44,273.28,170.8,112.24,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,78.08,322.08,283.04,170.8,122,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,331.84,292.8,180.56,117.12,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,326.96,297.68,175.68,107.36,39.04
29.28,58.56,29.28,-43.92,0,43.92,68.32,331.84,292.8,185.44,102.48,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,351.36,317.2,200.08,112.24,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,380.64,336.72,219.6,126.88,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,400.16,361.12,239.12,136.64,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,419.68,375.76,244,141.52,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,448.96,400.16,263.52,161.04,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,136.64,478.24,434.32,292.8,180.56,82.96
68.32,117.12,48.8,-92.72,9.76,82.96,141.52,497.76,448.96,307.44,185.44,87.84
87.84,126.88,39.04,-107.36,24.4,82.96,141.52,502.64,448.96,307.44,185.44,87.84
87.84,131.76,43.92,-107.36,19.52,87.84,141.52,507.52,453.84,322.08,195.2,87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,136.64,527.04,463.6,322.08,180.56,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,146.4,531.92,473.36,322.08,180.56,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,151.28,551.44,483.12,331.84,185.44,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,161.04,580.72,502.64,346.48,195.2,78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,185.44,605.12,522.16,361.12,204.96,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,200.08,624.64,536.8,375.76,209.84,92.72
53.68,126.88,73.2,-87.84,-9.76,97.6,209.84,644.16,551.44,395.28,224.48,107.36
53.68,122,68.32,-87.84,-9.76,92.72,204.96,639.28,556.32,395.28,229.36,102.48
68.32,136.64,68.32,-102.48,0,102.48,195.2,634.4,541.68,395.28,224.48,97.6
73.2,151.28,78.08,-112.24,-4.88,112.24,195.2,624.64,536.8,385.52,224.48,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,175.68,610,522.16,366,209.84,87.84
19.52,107.36,87.84,-63.44,-34.16,97.6,175.68,614.88,512.4,361.12,209.84,82.96
19.52,112.24,92.72,-63.44,-39.04,102.48,195.2,619.76,531.92,361.12,209.84,87.84
0,82.96,82.96,-39.04,-43.92,82.96,190.32,619.76,527.04,366,204.96,82.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,200.08,624.64,522.16,375.76,214.72,92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,209.84,619.76,527.04,375.76,224.48,97.6
48.8,131.76,82.96,-87.84,-19.52,107.36,209.84,610,507.52,361.12,219.6,97.6
68.32,141.52,73.2,-102.48,-4.88,107.36,209.84,590.48,497.76,351.36,204.96,97.6
73.2,146.4,73.2,-107.36,0,107.36,195.2,561.2,468.48,326.96,195.2,87.84
63.44,136.64,73.2,-97.6,-4.88,102.48,180.56,536.8,448.96,297.68,180.56,78.08
29.28,97.6,68.32,-63.44,-19.52,82.96,170.8,512.4,424.56,287.92,170.8,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,156.16,488,400.16,263.52,151.28,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,161.04,478.24,390.4,263.52,156.16,58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,151.28,444.08,366,239.12,136.64,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,151.28,434.32,346.48,229.36,131.76,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,170.8,429.44,346.48,239.12,141.52,68.32
58.56,112.24,53.68,-82.96,0,82.96,170.8,405.04,326.96,219.6,141.52,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,156.16,370.88,302.56,200.08,126.88,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,141.52,341.6,268.4,175.68,117.12,63.44
48.8,97.6,48.8,-73.2,0,73.2,122,307.44,244,156.16,87.84,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,273.28,219.6,131.76,78.08,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,239.12,185.44,107.36,58.56,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,219.6,170.8,102.48,58.56,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,209.84,165.92,92.72,53.68,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,200.08,161.04,97.6,58.56,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,185.44,136.64,87.84,53.68,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,175.68,126.88,78.08,48.8,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,156.16,117.12,53.68,39.04,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,63.44,141.52,107.36,48.8,34.16,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,117.12,87.84,29.28,14.64,24.4
34.16,34.16,0,-34.16,14.64,14.64,34.16,87.84,53.68,0,0,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,63.44,34.16,-9.76,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,24.4,-9.76,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,58.56,29.28,0,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,34.16,-4.88,-9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,34.16,68.32,39.04,-4.88,-4.88,14.64
29.28,29.28,0,-29.28,14.64,14.64,34.16,58.56,34.16,-4.88,-4.88,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,53.68,19.52,-14.64,-9.76,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,43.92,9.76,-14.64,-19.52,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,19.52,29.28,-4.88,-24.4,-24.4,9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,4.88,-19.52,-43.92,-43.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-9.76,-34.16,-58.56,-53.68,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,-24.4,-53.68,-53.68,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-19.52,-43.92,-43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,24.4,-9.76,-34.16,-43.92,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,24.4,29.28,-9.76,-34.16,-39.04,0
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,24.4,-14.64,-34.16,-39.04,0
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,14.64,-14.64,-39.04,-39.04,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,0,-34.16,-43.92,-53.68,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-14.64,-43.92,-58.56,-58.56,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-9.76,-53.68,-68.32,-68.32,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-24.4,-63.44,-73.2,-82.96,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-19.52,-58.56,-73.2,-78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-53.68,-63.44,-73.2,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,0,-43.92,-53.68,-68.32,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,4.88,-34.16,-43.92,-63.44,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,4.88,-43.92,-48.8,-63.44,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,0,-53.68,-53.68,-63.44,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-9.76,-53.68,-53.68,-68.32,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-19.52,-68.32,-58.56,-82.96,-19.52
0,0,0,0,0,0,-24.4,-24.4,-73.2,-73.2,-92.72,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-24.4,-73.2,-78.08,-97.6,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-24.4,-82.96,-78.08,-102.48,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-14.64,-73.2,-68.32,-97.6,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-14.64,-78.08,-78.08,-102.48,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-68.32,-58.56,-87.84,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-63.44,-58.56,-92.72,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,-58.56,-58.56,-97.6,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,0,9.76,-63.44,-58.56,-97.6,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,0,-68.32,-63.44,-102.48,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-9.76,-78.08,-78.08,-112.24,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-24.4,-87.84,-82.96,-122,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-19.52,-78.08,-68.32,-112.24,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,4.88,-63.44,-48.8,-97.6,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,4.88,-63.44,-39.04,-97.6,-39.04
0,0,0,0,0,0,24.4,19.52,-48.8,-29.28,-92.72,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,39.04,-29.28,-14.64,-78.08,-14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,34.16,-29.28,-19.52,-82.96,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,39.04,-24.4,-14.64,-87.84,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,34.16,-29.28,-24.4,-87.84,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,-43.92,-29.28,-97.6,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,-43.92,-29.28,-97.6,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,-39.04,-19.52,-97.6,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,29.28,-34.16,-14.64,-92.72,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,43.92,-19.52,-4.88,-87.84,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,58.56,-4.88,4.88,-78.08,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,63.44,-9.76,14.64,-68.32,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,63.44,-4.88,9.76,-68.32,-14.64
19.52,34.16,14.64,-24.4,0,24.4,58.56,53.68,-9.76,4.88,-73.2,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,43.92,-9.76,-4.88,-82.96,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,34.16,-24.4,-9.76,-92.72,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,-24.4,-24.4,-92.72,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,29.28,-19.52,-19.52,-92.72,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,34.16,-29.28,-19.52,-97.6,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,43.92,-14.64,-9.76,-87.84,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,43.92,-9.76,0,-82.96,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,53.68,0,4.88,-73.2,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,48.8,4.88,4.88,-63.44,0
53.68,53.68,0,-53.68,24.4,24.4,39.04,39.04,-14.64,0,-68.32,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,29.28,-19.52,-9.76,-73.2,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,19.52,-29.28,-24.4,-82.96,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,-34.16,-24.4,-82.96,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,14.64,-34.16,-24.4,-82.96,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,14.64,-29.28,-24.4,-82.96,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,-19.52,0,-63.44,-4.88
19.52,19.52,0,-19.52,9.76,9.76,24.4,34.16,-4.88,14.64,-43.92,4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,29.28,-14.64,4.88,-53.68,0
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,14.64,-29.28,-4.88,-63.44,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,19.52,-19.52,-4.88,-58.56,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,0,-43.92,-24.4,-78.08,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-4.88,-53.68,-29.28,-87.84,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,4.88,-43.92,-29.28,-78.08,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,-43.92,-24.4,-82.96,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,29.28,-29.28,-14.64,-78.08,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,53.68,-4.88,0,-68.32,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,87.84,24.4,34.16,-53.68,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,53.68,126.88,53.68,53.68,-34.16,0
19.52,19.52,0,-19.52,9.76,9.76,53.68,175.68,97.6,78.08,-14.64,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,214.72,122,87.84,-4.88,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,219.6,117.12,82.96,-4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,117.12,43.92,43.92,-29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-117.12,-107.36,-39.04,-82.96,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,-375.76,-283.04,-126.88,-117.12,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-170.8,-639.28,-463.6,-224.48,-151.28,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-258.64,-922.32,-658.8,-322.08,-195.2,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-326.96,-1180.96,-844.24,-419.68,-219.6,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,-346.48,-1385.92,-1005.28,-512.4,-258.64,-39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,-390.4,-1556.72,-1151.68,-595.36,-292.8,-34.16
-29.28,102.48,131.76,-34.16,-82.96,117.12,-448.96,-1722.64,-1307.84,-722.24,-356.24,-58.56
-43.92,73.2,117.12,-14.64,-82.96,92.72,-502.64,-1839.76,-1468.88,-863.76,-444.08,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,-541.68,-1869.04,-1542.08,-971.12,-531.92,-151.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,-575.84,-1839.76,-1586,-1073.6,-634.4,-224.48
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-585.6,-1766.56,-1590.88,-1117.52,-707.6,-283.04
-170.8,-366,-195.2,268.4,9.76,-283.04,-585.6,-1639.68,-1522.56,-1112.64,-741.76,-326.96
-151.28,-419.68,-268.4,287.92,58.56,-346.48,-614.88,-1512.8,-1429.84,-1073.6,-736.88,-346.48
-112.24,-424.56,-312.32,268.4,97.6,-370.88,-634.4,-1390.8,-1302.96,-995.52,-707.6,-341.6
-92.72,-414.8,-322.08,253.76,112.24,-370.88,-624.64,-1229.76,-1161.44,-897.92,-653.92,-317.2
-73.2,-385.52,-312.32,229.36,117.12,-351.36,-614.88,-1068.72,-1019.92,-785.68,-590.48,-297.68
-39.04,-322.08,-283.04,180.56,122,-302.56,-575.84,-883.28,-854,-653.92,-507.52,-248.88
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-492.88,-683.2,-678.32,-517.28,-424.56,-195.2
-29.28,-209.84,-180.56,122,73.2,-195.2,-414.8,-531.92,-536.8,-429.44,-366,-165.92
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-326.96,-390.4,-414.8,-336.72,-302.56,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-248.88,-258.64,-317.2,-253.76,-244,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-190.32,-141.52,-219.6,-170.8,-185.44,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-136.64,-53.68,-141.52,-102.48,-131.76,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,0,-82.96,-58.56,-107.36,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,43.92,-53.68,-29.28,-87.84,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,73.2,-29.28,-9.76,-73.2,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,82.96,-19.52,0,-73.2,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,87.84,-4.88,4.88,-78.08,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,87.84,-9.76,9.76,-78.08,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,82.96,-14.64,0,-78.08,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,82.96,-14.64,0,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,102.48,4.88,24.4,-63.44,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,117.12,19.52,34.16,-48.8,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,126.88,29.28,48.8,-43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,136.64,43.92,58.56,-34.16,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,122,29.28,53.68,-34.16,0
14.64,9.76,-4.88,-9.76,9.76,0,34.16,112.24,24.4,58.56,-39.04,0
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,102.48,24.4,58.56,-39.04,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,97.6,24.4,48.8,-48.8,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,87.84,9.76,34.16,-48.8,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,102.48,9.76,39.04,-48.8,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,117.12,24.4,43.92,-43.92,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,131.76,34.16,63.44,-34.16,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,146.4,43.92,78.08,-29.28,-4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,161.04,63.44,87.84,-24.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,161.04,58.56,87.84,-29.28,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,165.92,58.56,87.84,-24.4,19.52
82.96,78.08,-4.88,-78.08,43.92,34.16,68.32,161.04,53.68,82.96,-29.28,14.64
34.16,34.16,0,-34.16,14.64,14.64,63.44,161.04,43.92,73.2,-39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,151.28,34.16,68.32,-48.8,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,156.16,43.92,73.2,-48.8,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,170.8,53.68,82.96,-39.04,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,175.68,63.44,92.72,-34.16,0
-14.64,0,14.64,9.76,-14.64,4.88,82.96,180.56,68.32,102.48,-34.16,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,195.2,82.96,112.24,-24.4,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,200.08,92.72,112.24,-24.4,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,200.08,92.72,112.24,-19.52,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,200.08,92.72,117.12,-19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,78.08,200.08,97.6,117.12,-24.4,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,200.08,107.36,122,-24.4,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,204.96,112.24,126.88,-24.4,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,219.6,136.64,146.4,-9.76,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,234.24,151.28,151.28,-4.88,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,248.88,165.92,165.92,9.76,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,273.28,185.44,180.56,14.64,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,122,292.8,195.2,190.32,24.4,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,117.12,292.8,200.08,190.32,29.28,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,112.24,297.68,209.84,190.32,14.64,39.04
29.28,58.56,29.28,-43.92,0,43.92,112.24,307.44,234.24,204.96,24.4,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,312.32,239.12,204.96,19.52,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,117.12,322.08,253.76,219.6,19.52,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,136.64,356.24,278.16,234.24,43.92,43.92
0,48.8,48.8,-24.4,-24.4,48.8,151.28,380.64,292.8,248.88,53.68,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,165.92,409.92,322.08,273.28,73.2,78.08
58.56,102.48,43.92,-78.08,4.88,73.2,175.68,434.32,341.6,292.8,87.84,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,175.68,434.32,346.48,297.68,82.96,87.84
78.08,117.12,39.04,-97.6,19.52,78.08,165.92,434.32,356.24,292.8,87.84,82.96
78.08,117.12,39.04,-97.6,19.52,78.08,161.04,444.08,361.12,297.68,87.84,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,161.04,453.84,370.88,307.44,87.84,73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,165.92,468.48,380.64,312.32,92.72,73.2
