I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,229.36,312.32,219.6,136.64,87.84,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,302.56,517.28,400.16,278.16,180.56,48.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,312.32,688.08,580.72,434.32,307.44,141.52
180.56,117.12,-63.44,-146.4,122,24.4,287.92,829.6,766.16,614.88,468.48,287.92
322.08,283.04,-39.04,-302.56,180.56,122,175.68,873.52,961.36,824.72,688.08,473.36
531.92,546.56,14.64,-536.8,258.64,278.16,-48.8,795.44,1112.64,1049.2,932.08,692.96
717.36,800.32,82.96,-756.4,317.2,439.2,-278.16,673.44,1259.04,1263.92,1161.44,897.92
810.08,961.36,151.28,-883.28,326.96,556.32,-419.68,634.4,1429.84,1473.76,1366.4,1073.6
854,1083.36,229.36,-966.24,312.32,653.92,-473.36,600.24,1551.84,1615.28,1498.16,1185.84
810.08,1127.28,317.2,-966.24,244,722.24,-488,463.6,1532.32,1615.28,1517.68,1254.16
663.68,1112.64,448.96,-888.16,107.36,780.8,-405.04,331.84,1400.56,1503.04,1444.48,1239.52
556.32,1058.96,502.64,-805.2,24.4,780.8,-405.04,136.64,1132.16,1259.04,1249.28,1117.52
429.44,961.36,531.92,-692.96,-53.68,746.64,-439.2,-58.56,844.24,1005.28,1049.2,980.88
302.56,829.6,527.04,-566.08,-112.24,678.32,-483.12,-292.8,517.28,727.12,829.6,834.48
195.2,712.48,517.28,-453.84,-161.04,614.88,-541.68,-497.76,229.36,463.6,610,668.56
102.48,575.84,473.36,-336.72,-185.44,522.16,-590.48,-639.28,-19.52,209.84,375.76,492.88
-39.04,414.8,453.84,-185.44,-248.88,434.32,-561.2,-702.72,-219.6,9.76,185.44,322.08
-156.16,248.88,405.04,-43.92,-283.04,326.96,-522.16,-741.76,-341.6,-126.88,39.04,190.32
-195.2,131.76,326.96,34.16,-263.52,229.36,-488,-727.12,-380.64,-190.32,-39.04,97.6
-190.32,58.56,248.88,68.32,-219.6,151.28,-429.44,-649.04,-361.12,-209.84,-78.08,48.8
-151.28,14.64,165.92,68.32,-161.04,87.84,-380.64,-556.32,-317.2,-195.2,-82.96,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-317.2,-444.08,-248.88,-165.92,-73.2,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-224.48,-302.56,-156.16,-92.72,-29.28,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-141.52,-190.32,-87.84,-39.04,0,53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,-73.2,-102.48,-24.4,-4.88,9.76,48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-29.28,-48.8,4.88,14.64,9.76,53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,-39.04,4.88,14.64,9.76,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-63.44,-29.28,-29.28,-24.4,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-78.08,-48.8,-43.92,-53.68,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,-73.2,-48.8,-43.92,-39.04,-39.04
122,53.68,-68.32,-87.84,92.72,-9.76,-29.28,-73.2,-53.68,-48.8,-29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-34.16,-19.52,-14.64,9.76,9.76
-244,4.88,248.88,122,-248.88,126.88,82.96,39.04,58.56,58.56,82.96,92.72
-200.08,4.88,204.96,97.6,-204.96,102.48,68.32,34.16,48.8,48.8,73.2,87.84
-122,-4.88,117.12,63.44,-122,53.68,43.92,9.76,14.64,14.64,48.8,58.56
-87.84,34.16,122,29.28,-107.36,78.08,48.8,0,9.76,14.64,43.92,53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,-9.76,-4.88,-4.88,14.64,24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,48.8,0,0,-9.76,14.64,24.4
-107.36,4.88,112.24,53.68,-112.24,58.56,73.2,19.52,14.64,0,19.52,19.52
-141.52,-14.64,126.88,78.08,-136.64,53.68,92.72,39.04,29.28,19.52,24.4,24.4
-151.28,0,151.28,78.08,-151.28,73.2,107.36,63.44,43.92,29.28,43.92,24.4
-151.28,-19.52,131.76,87.84,-141.52,53.68,78.08,43.92,19.52,4.88,19.52,0
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,24.4,0,-9.76,4.88,-14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,19.52,-4.88,-9.76,9.76,0
-117.12,-29.28,87.84,73.2,-102.48,29.28,39.04,9.76,-14.64,-19.52,4.88,-4.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,48.8,14.64,0,-9.76,9.76,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,19.52,0,-14.64,4.88,9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,63.44,19.52,-9.76,-19.52,-9.76,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,14.64,-14.64,-19.52,-4.88,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,14.64,-14.64,-19.52,0,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,39.04,-4.88,-4.88,14.64,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,34.16,-14.64,-14.64,4.88,-4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,24.4,-9.76,-14.64,-9.76,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,34.16,0,-4.88,-4.88,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,24.4,-4.88,-24.4,-14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,19.52,-9.76,-19.52,-14.64,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,19.52,-9.76,-19.52,-14.64,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,24.4,-14.64,-24.4,-9.76,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,82.96,34.16,0,-9.76,4.88,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,78.08,43.92,9.76,4.88,9.76,19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,39.04,4.88,-9.76,4.88,14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,29.28,0,-9.76,-4.88,4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,19.52,-4.88,-9.76,0,0
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,19.52,-9.76,-14.64,0,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,29.28,-4.88,-9.76,9.76,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,24.4,-14.64,-19.52,-4.88,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,58.56,19.52,-19.52,-29.28,-14.64,-43.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,24.4,-24.4,-29.28,-19.52,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,29.28,-19.52,-24.4,-14.64,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,24.4,-19.52,-29.28,-19.52,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,34.16,-14.64,-24.4,-14.64,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,48.8,0,-19.52,-9.76,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,53.68,14.64,0,9.76,4.88
-78.08,0,78.08,39.04,-78.08,39.04,82.96,58.56,4.88,-4.88,4.88,9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,48.8,-4.88,-19.52,-4.88,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,63.44,4.88,-9.76,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,34.16,-19.52,-34.16,-29.28,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,53.68,-14.64,-24.4,-19.52,-29.28
-175.68,-9.76,165.92,92.72,-170.8,78.08,126.88,92.72,24.4,24.4,19.52,9.76
-136.64,-9.76,126.88,73.2,-131.76,58.56,112.24,68.32,9.76,9.76,9.76,-4.88
-126.88,-9.76,117.12,68.32,-122,53.68,87.84,63.44,0,-14.64,-4.88,-19.52
-151.28,14.64,165.92,68.32,-161.04,87.84,87.84,73.2,9.76,-4.88,4.88,-9.76
-156.16,-4.88,151.28,82.96,-156.16,73.2,102.48,78.08,29.28,14.64,9.76,0
-161.04,-14.64,146.4,87.84,-156.16,63.44,107.36,92.72,34.16,19.52,19.52,19.52
-170.8,-24.4,146.4,97.6,-161.04,58.56,107.36,97.6,34.16,19.52,9.76,19.52
-112.24,-14.64,97.6,63.44,-107.36,39.04,92.72,78.08,19.52,0,-19.52,-4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,102.48,78.08,14.64,-4.88,-9.76,0
-82.96,0,82.96,43.92,-82.96,39.04,107.36,87.84,14.64,0,0,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,97.6,87.84,14.64,-4.88,-14.64,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,97.6,82.96,14.64,0,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,78.08,9.76,-9.76,-24.4,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,82.96,9.76,-9.76,-19.52,-19.52
-146.4,-39.04,107.36,92.72,-126.88,34.16,122,107.36,39.04,19.52,19.52,4.88
-122,-24.4,97.6,73.2,-112.24,34.16,117.12,97.6,29.28,14.64,4.88,0
-107.36,-34.16,73.2,73.2,-92.72,19.52,107.36,82.96,9.76,-9.76,-14.64,-19.52
-126.88,-39.04,87.84,82.96,-107.36,24.4,117.12,87.84,9.76,-9.76,-9.76,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,117.12,92.72,4.88,-19.52,-19.52,-29.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,112.24,87.84,4.88,-14.64,-24.4,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,107.36,82.96,0,-19.52,-29.28,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,87.84,-4.88,-24.4,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,122,92.72,-4.88,-24.4,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,112.24,14.64,-9.76,-19.52,-24.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,156.16,131.76,43.92,19.52,4.88,-14.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,161.04,141.52,43.92,19.52,9.76,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,141.52,126.88,29.28,9.76,0,-14.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,151.28,141.52,43.92,24.4,19.52,0
-161.04,-24.4,136.64,92.72,-151.28,53.68,165.92,146.4,58.56,39.04,43.92,9.76
-156.16,-34.16,122,97.6,-141.52,43.92,161.04,146.4,43.92,24.4,29.28,0
-122,-39.04,82.96,82.96,-102.48,19.52,156.16,141.52,39.04,24.4,24.4,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,175.68,151.28,53.68,34.16,39.04,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,185.44,165.92,58.56,39.04,39.04,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,185.44,175.68,58.56,34.16,24.4,9.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,180.56,161.04,43.92,24.4,19.52,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,170.8,156.16,34.16,9.76,9.76,-4.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,156.16,146.4,19.52,-9.76,-4.88,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,146.4,136.64,9.76,-14.64,-14.64,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,175.68,146.4,19.52,-9.76,-4.88,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,190.32,175.68,24.4,0,9.76,0
-146.4,-39.04,107.36,92.72,-126.88,34.16,219.6,200.08,48.8,24.4,19.52,-4.88
-190.32,-43.92,146.4,117.12,-170.8,48.8,248.88,229.36,68.32,43.92,24.4,-9.76
-229.36,-39.04,190.32,136.64,-209.84,73.2,273.28,248.88,82.96,53.68,39.04,4.88
-219.6,-48.8,170.8,136.64,-195.2,58.56,253.76,244,78.08,43.92,19.52,0
-131.76,-34.16,97.6,82.96,-117.12,29.28,234.24,234.24,73.2,34.16,9.76,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,224.48,229.36,63.44,19.52,-4.88,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,219.6,224.48,48.8,4.88,-19.52,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,248.88,239.12,63.44,24.4,0,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,263.52,239.12,63.44,19.52,0,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,244,234.24,43.92,-4.88,-24.4,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,248.88,248.88,48.8,4.88,-29.28,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,258.64,248.88,43.92,0,-24.4,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,248.88,229.36,24.4,-19.52,-43.92,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,263.52,253.76,39.04,-4.88,-24.4,-43.92
-146.4,-34.16,112.24,92.72,-131.76,39.04,287.92,273.28,68.32,24.4,-4.88,-24.4
-141.52,-24.4,117.12,82.96,-131.76,43.92,292.8,278.16,68.32,14.64,4.88,-24.4
-122,-14.64,107.36,68.32,-117.12,43.92,292.8,278.16,63.44,9.76,-14.64,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,297.68,292.8,63.44,9.76,-24.4,-29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,317.2,297.68,68.32,19.52,-14.64,-19.52
-126.88,-14.64,112.24,73.2,-122,48.8,307.44,307.44,58.56,9.76,-14.64,-24.4
-126.88,-9.76,117.12,68.32,-122,53.68,312.32,312.32,73.2,14.64,-19.52,-24.4
-117.12,0,117.12,58.56,-117.12,58.56,322.08,322.08,82.96,29.28,-4.88,-19.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,331.84,326.96,87.84,34.16,4.88,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,322.08,331.84,78.08,29.28,4.88,-34.16
-126.88,-14.64,112.24,73.2,-122,48.8,312.32,312.32,68.32,24.4,0,-34.16
-131.76,0,131.76,68.32,-131.76,63.44,326.96,317.2,73.2,24.4,9.76,-24.4
-122,-14.64,107.36,68.32,-117.12,43.92,331.84,326.96,78.08,24.4,4.88,-19.52
-146.4,-4.88,141.52,78.08,-146.4,68.32,331.84,326.96,73.2,19.52,-9.76,-24.4
-136.64,14.64,151.28,63.44,-146.4,82.96,346.48,331.84,87.84,34.16,-4.88,-19.52
-136.64,9.76,146.4,63.44,-141.52,78.08,341.6,336.72,87.84,34.16,4.88,-14.64
-87.84,14.64,102.48,39.04,-97.6,58.56,322.08,317.2,68.32,19.52,-9.76,-24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,317.2,312.32,63.44,14.64,-14.64,-29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,312.32,307.44,58.56,9.76,-14.64,-34.16
-112.24,9.76,122,53.68,-117.12,63.44,317.2,317.2,63.44,14.64,0,-19.52
-136.64,24.4,161.04,58.56,-151.28,92.72,317.2,307.44,68.32,24.4,9.76,-9.76
-117.12,14.64,131.76,53.68,-126.88,73.2,312.32,312.32,58.56,14.64,14.64,-4.88
-102.48,4.88,107.36,48.8,-107.36,53.68,302.56,302.56,63.44,9.76,14.64,4.88
-102.48,19.52,122,43.92,-112.24,68.32,292.8,292.8,53.68,9.76,19.52,0
-63.44,39.04,102.48,14.64,-82.96,68.32,287.92,268.4,43.92,4.88,14.64,-4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,287.92,268.4,43.92,9.76,19.52,0
-112.24,39.04,151.28,39.04,-131.76,92.72,297.68,273.28,58.56,24.4,29.28,4.88
-151.28,43.92,195.2,53.68,-175.68,117.12,317.2,287.92,73.2,34.16,39.04,19.52
-107.36,43.92,151.28,34.16,-131.76,97.6,292.8,273.28,63.44,24.4,24.4,14.64
-122,19.52,141.52,53.68,-131.76,78.08,268.4,248.88,39.04,9.76,0,4.88
-122,19.52,141.52,53.68,-131.76,78.08,253.76,234.24,43.92,9.76,-4.88,-4.88
-102.48,24.4,126.88,39.04,-117.12,73.2,253.76,224.48,39.04,9.76,4.88,9.76
-87.84,34.16,122,29.28,-107.36,78.08,244,224.48,43.92,14.64,9.76,24.4
-78.08,34.16,112.24,24.4,-97.6,73.2,224.48,209.84,29.28,-4.88,4.88,24.4
-107.36,19.52,126.88,43.92,-117.12,73.2,229.36,200.08,29.28,4.88,9.76,9.76
-68.32,53.68,122,9.76,-97.6,87.84,224.48,190.32,29.28,14.64,14.64,0
29.28,78.08,48.8,-53.68,-9.76,63.44,195.2,156.16,0,-9.76,-4.88,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,175.68,136.64,-9.76,-19.52,-24.4,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,180.56,141.52,4.88,-19.52,-24.4,-14.64
-58.56,58.56,117.12,0,-87.84,87.84,180.56,151.28,9.76,0,4.88,14.64
-122,48.8,170.8,39.04,-146.4,107.36,190.32,165.92,34.16,39.04,43.92,43.92
-112.24,48.8,161.04,34.16,-136.64,102.48,170.8,146.4,34.16,43.92,53.68,43.92
-73.2,58.56,131.76,9.76,-102.48,92.72,141.52,117.12,9.76,14.64,34.16,19.52
-53.68,48.8,102.48,4.88,-78.08,73.2,136.64,102.48,-4.88,0,14.64,4.88
-102.48,39.04,141.52,34.16,-122,87.84,156.16,112.24,19.52,24.4,48.8,34.16
-136.64,53.68,190.32,43.92,-165.92,122,151.28,117.12,24.4,29.28,58.56,53.68
-92.72,68.32,161.04,14.64,-126.88,112.24,141.52,107.36,24.4,34.16,58.56,58.56
-73.2,53.68,126.88,9.76,-102.48,87.84,117.12,78.08,4.88,19.52,43.92,39.04
-82.96,34.16,117.12,24.4,-102.48,73.2,97.6,78.08,9.76,24.4,43.92,39.04
-87.84,24.4,112.24,34.16,-102.48,68.32,82.96,78.08,9.76,24.4,39.04,34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,53.68,-4.88,14.64,29.28,4.88
-34.16,34.16,68.32,0,-53.68,48.8,68.32,48.8,-4.88,19.52,34.16,4.88
-68.32,34.16,102.48,19.52,-87.84,68.32,82.96,53.68,9.76,29.28,39.04,19.52
-107.36,9.76,117.12,48.8,-112.24,63.44,78.08,53.68,9.76,34.16,43.92,39.04
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,39.04,14.64,34.16,53.68,43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,53.68,24.4,48.8,68.32,63.44
-53.68,53.68,107.36,0,-82.96,78.08,68.32,48.8,24.4,48.8,63.44,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,43.92,24.4,48.8,58.56,43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,39.04,19.52,43.92,48.8,43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,19.52,4.88,19.52,29.28,14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,4.88,9.76,0,19.52,34.16,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,9.76,0,19.52,34.16,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,4.88,4.88,24.4,34.16,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-4.88,-4.88,14.64,29.28,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,4.88,9.76,34.16,43.92,34.16
-87.84,0,87.84,43.92,-87.84,43.92,48.8,19.52,24.4,43.92,48.8,58.56
-73.2,0,73.2,39.04,-73.2,34.16,34.16,4.88,14.64,29.28,29.28,39.04
-78.08,0,78.08,39.04,-78.08,39.04,34.16,9.76,14.64,39.04,34.16,29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,4.88,0,29.28,14.64,9.76
-82.96,0,82.96,43.92,-82.96,39.04,19.52,0,4.88,19.52,-4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-14.64,-9.76,0,-24.4,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-29.28,-24.4,-14.64,-34.16,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-34.16,-29.28,-14.64,-19.52,-43.92
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-29.28,-39.04,-29.28,-19.52,-29.28,-53.68
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-29.28,-39.04,-34.16,-14.64,-19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-19.52,-9.76,4.88,0,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,0,4.88,24.4,24.4,-4.88
-165.92,-19.52,146.4,92.72,-156.16,63.44,48.8,24.4,29.28,58.56,53.68,24.4
-175.68,4.88,180.56,87.84,-180.56,92.72,53.68,34.16,39.04,63.44,63.44,29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,19.52,24.4,39.04,39.04,9.76
-107.36,0,107.36,53.68,-107.36,53.68,24.4,29.28,29.28,48.8,43.92,19.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,24.4,24.4,29.28,43.92,43.92,24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,19.52,19.52,19.52,43.92,39.04,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,0,4.88,39.04,34.16,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-9.76,0,39.04,34.16,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,0,9.76,34.16,24.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-9.76,0,19.52,9.76,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-4.88,4.88,34.16,19.52,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,14.64,9.76,14.64,48.8,39.04,4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,14.64,14.64,43.92,34.16,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-14.64,-19.52,14.64,14.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-34.16,-43.92,-9.76,-9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-29.28,-39.04,-19.52,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-14.64,-19.52,0,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-14.64,-14.64,9.76,0,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-19.52,-24.4,-4.88,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-39.04,-39.04,-24.4,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-19.52,-29.28,-4.88,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-14.64,-29.28,0,-14.64,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,4.88,-14.64,14.64,-4.88,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,0,-14.64,14.64,0,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,4.88,0,24.4,14.64,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-4.88,-4.88,19.52,14.64,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-4.88,-9.76,9.76,0,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,4.88,0,19.52,9.76,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,4.88,9.76,29.28,14.64,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,0,-4.88,14.64,4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-4.88,-19.52,0,-4.88,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,0,-19.52,9.76,0,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,-9.76,24.4,14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,0,-4.88,29.28,19.52,9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,9.76,4.88,24.4,9.76,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,9.76,0,19.52,0,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,0,-14.64,14.64,4.88,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,4.88,-14.64,14.64,9.76,4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-4.88,-24.4,9.76,9.76,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-4.88,-24.4,9.76,19.52,9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,14.64,0,29.28,39.04,24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,9.76,0,34.16,39.04,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,4.88,-9.76,24.4,24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,0,-14.64,14.64,14.64,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,4.88,-9.76,19.52,19.52,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,4.88,-14.64,19.52,14.64,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,0,-24.4,9.76,0,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-4.88,-39.04,0,-4.88,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-9.76,-34.16,-4.88,-4.88,-29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,0,-9.76,19.52,14.64,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,-4.88,-14.64,4.88,4.88,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,0,24.4,4.88,29.28,19.52,4.88
-136.64,9.76,146.4,63.44,-141.52,78.08,39.04,58.56,39.04,63.44,39.04,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,19.52,0,24.4,-4.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,4.88,-14.64,0,-29.28,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,9.76,-4.88,4.88,-24.4,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,0,0,14.64,-9.76,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,4.88,0,19.52,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,4.88,-9.76,14.64,19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-4.88,-14.64,9.76,14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-4.88,-9.76,14.64,9.76,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,0,19.52,4.88,29.28,29.28,-14.64
