I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-58.56,-34.16,-141.52,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-58.56,-29.28,-141.52,-58.56,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-63.44,-29.28,-141.52,-53.68,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-68.32,-29.28,-136.64,-58.56,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-68.32,-34.16,-146.4,-63.44,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-131.76,-73.2,-34.16,-151.28,-58.56,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-131.76,-73.2,-39.04,-151.28,-63.44,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-131.76,-68.32,-34.16,-151.28,-63.44,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-126.88,-63.44,-29.28,-146.4,-63.44,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-126.88,-58.56,-29.28,-141.52,-63.44,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-122,-53.68,-34.16,-141.52,-58.56,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-126.88,-53.68,-24.4,-136.64,-58.56,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-131.76,-58.56,-24.4,-126.88,-53.68,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-107.36,-58.56,-19.52,-131.76,-53.68,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-78.08,-63.44,-24.4,-136.64,-58.56,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-58.56,-19.52,-131.76,-58.56,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-63.44,-24.4,-131.76,-58.56,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-53.68,-14.64,-126.88,-58.56,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-58.56,-24.4,-131.76,-63.44,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-53.68,-19.52,-131.76,-63.44,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-53.68,-24.4,-126.88,-48.8,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-53.68,-19.52,-126.88,-53.68,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-53.68,-14.64,-122,-48.8,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-58.56,-4.88,-117.12,-48.8,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-53.68,-4.88,-117.12,-48.8,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-63.44,-4.88,-117.12,-48.8,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-63.44,-9.76,-117.12,-43.92,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-63.44,-9.76,-122,-43.92,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-58.56,0,-122,-39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-53.68,0,-112.24,-34.16,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-58.56,-9.76,-122,-39.04,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-63.44,-9.76,-122,-39.04,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-73.2,-19.52,-117.12,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-58.56,-4.88,-112.24,-24.4,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-48.8,0,-112.24,-19.52,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-58.56,-4.88,-117.12,-29.28,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-58.56,-19.52,-117.12,-29.28,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-63.44,-48.8,-126.88,-43.92,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-63.44,-68.32,-131.76,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-63.44,-73.2,-131.76,-48.8,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-63.44,-73.2,-126.88,-39.04,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-68.32,-73.2,-126.88,-34.16,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-73.2,-78.08,-126.88,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-78.08,-87.84,-131.76,-39.04,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-78.08,-78.08,-126.88,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-78.08,-87.84,-136.64,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-78.08,-82.96,-131.76,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-78.08,-82.96,-131.76,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-78.08,-82.96,-131.76,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-73.2,-82.96,-126.88,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-78.08,-82.96,-126.88,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-78.08,-87.84,-131.76,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-68.32,-73.2,-112.24,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-78.08,-87.84,-117.12,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-82.96,-87.84,-126.88,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-82.96,-97.6,-131.76,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-68.32,-87.84,-117.12,-39.04,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-58.56,-78.08,-112.24,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-58.56,-82.96,-122,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-63.44,-87.84,-122,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-68.32,-87.84,-117.12,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-73.2,-82.96,-122,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-78.08,-87.84,-117.12,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-78.08,-82.96,-122,-53.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-78.08,-82.96,-122,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-78.08,-78.08,-112.24,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-68.32,-68.32,-102.48,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-63.44,-63.44,-102.48,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-48.8,-58.56,-87.84,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-48.8,-53.68,-82.96,-24.4,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-53.68,-53.68,-82.96,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-58.56,-58.56,-82.96,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-68.32,-58.56,-82.96,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-78.08,-58.56,-87.84,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-78.08,-53.68,-78.08,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-78.08,-48.8,-78.08,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-78.08,-48.8,-78.08,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-73.2,-39.04,-73.2,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-73.2,-43.92,-68.32,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-68.32,-43.92,-68.32,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-68.32,-43.92,-68.32,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,-29.28,-68.32,-43.92,-68.32,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-63.44,-43.92,-68.32,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-73.2,-48.8,-73.2,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-73.2,-48.8,-73.2,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-73.2,-43.92,-73.2,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-73.2,-43.92,-73.2,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-68.32,-34.16,-68.32,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-58.56,-34.16,-63.44,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,-34.16,-58.56,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-43.92,-29.28,-58.56,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-48.8,-29.28,-53.68,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-24.4,-39.04,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-53.68,-34.16,-53.68,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-53.68,-29.28,-53.68,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-58.56,-34.16,-48.8,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-53.68,-24.4,-48.8,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-43.92,-19.52,-48.8,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-48.8,-29.28,-48.8,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-53.68,-29.28,-53.68,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-48.8,-29.28,-48.8,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-53.68,-34.16,-48.8,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-48.8,-29.28,-43.92,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-43.92,-24.4,-43.92,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-43.92,-24.4,-39.04,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,-29.28,-43.92,-24.4,-34.16,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-53.68,-34.16,-43.92,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-43.92,-24.4,-39.04,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-48.8,-29.28,-34.16,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-63.44,-43.92,-43.92,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-63.44,-39.04,-39.04,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-58.56,-34.16,-29.28,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-68.32,-43.92,-39.04,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-68.32,-43.92,-43.92,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-68.32,-39.04,-34.16,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-73.2,-39.04,-34.16,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-68.32,-34.16,-34.16,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-78.08,-43.92,-39.04,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-87.84,-78.08,-39.04,-39.04,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,-82.96,-39.04,-34.16,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-97.6,-82.96,-39.04,-29.28,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-78.08,-34.16,-29.28,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-92.72,-82.96,-34.16,-29.28,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-82.96,-29.28,-24.4,-9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-78.08,-29.28,-24.4,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-97.6,-92.72,-34.16,-34.16,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-102.48,-87.84,-29.28,-24.4,-9.76,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-102.48,-87.84,-24.4,-34.16,-14.64,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-102.48,-87.84,-29.28,-29.28,-14.64,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-102.48,-82.96,-24.4,-19.52,-9.76,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,-82.96,-24.4,-24.4,-9.76,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-107.36,-87.84,-24.4,-29.28,-9.76,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-87.84,-29.28,-19.52,-4.88,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-112.24,-87.84,-24.4,-24.4,-9.76,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-107.36,-87.84,-24.4,-24.4,-4.88,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,-82.96,-24.4,-29.28,-9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-102.48,-78.08,-14.64,-14.64,-4.88,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-102.48,-73.2,-14.64,-14.64,-9.76,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-112.24,-78.08,-24.4,-19.52,-9.76,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-117.12,-78.08,-19.52,-14.64,-9.76,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-112.24,-68.32,-9.76,-4.88,-4.88,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-117.12,-82.96,-19.52,-9.76,-9.76,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-117.12,-78.08,-19.52,0,0,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,-63.44,4.88,14.64,19.52,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,-63.44,4.88,19.52,24.4,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-102.48,-58.56,4.88,24.4,24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-97.6,-53.68,14.64,29.28,29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-107.36,-63.44,9.76,14.64,9.76,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,-58.56,9.76,24.4,14.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-43.92,24.4,43.92,29.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-48.8,14.64,34.16,19.52,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-107.36,-53.68,4.88,24.4,14.64,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,-43.92,9.76,48.8,29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-102.48,-43.92,14.64,43.92,29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,-48.8,14.64,43.92,29.28,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-112.24,-58.56,4.88,39.04,24.4,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-107.36,-53.68,14.64,48.8,29.28,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-107.36,-53.68,14.64,39.04,24.4,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-102.48,-48.8,9.76,43.92,29.28,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,-97.6,-58.56,-4.88,34.16,19.52,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,-92.72,-68.32,-19.52,14.64,9.76,-73.2
-58.56,43.92,102.48,9.76,-82.96,73.2,-87.84,-87.84,-29.28,4.88,4.88,-73.2
-73.2,48.8,122,14.64,-97.6,82.96,-97.6,-112.24,-43.92,0,4.88,-68.32
-73.2,53.68,126.88,9.76,-102.48,87.84,-112.24,-136.64,-63.44,-14.64,4.88,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,-131.76,-161.04,-78.08,-19.52,9.76,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,-161.04,-180.56,-97.6,-29.28,9.76,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-175.68,-161.04,-87.84,-4.88,39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-190.32,-126.88,-58.56,34.16,82.96,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-195.2,-58.56,-4.88,97.6,151.28,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-190.32,34.16,63.44,165.92,224.48,117.12
112.24,107.36,-4.88,-107.36,58.56,48.8,-190.32,87.84,92.72,214.72,287.92,170.8
141.52,126.88,-14.64,-131.76,78.08,53.68,-170.8,107.36,136.64,278.16,351.36,224.48
151.28,131.76,-19.52,-141.52,82.96,53.68,-195.2,78.08,170.8,336.72,424.56,278.16
180.56,151.28,-29.28,-165.92,102.48,58.56,-248.88,-29.28,170.8,395.28,492.88,346.48
219.6,185.44,-34.16,-200.08,126.88,73.2,-331.84,-239.12,122,424.56,570.96,419.68
263.52,229.36,-34.16,-244,146.4,97.6,-400.16,-439.2,97.6,478.24,658.8,512.4
341.6,302.56,-39.04,-322.08,190.32,131.76,-453.84,-570.96,92.72,561.2,766.16,605.12
395.28,361.12,-34.16,-375.76,214.72,161.04,-458.72,-673.44,102.48,634.4,863.76,697.84
419.68,405.04,-14.64,-409.92,214.72,195.2,-512.4,-858.88,34.16,668.56,936.96,775.92
483.12,453.84,-29.28,-468.48,253.76,209.84,-653.92,-1180.96,-141.52,673.44,1019.92,868.64
536.8,492.88,-43.92,-512.4,287.92,224.48,-858.88,-1532.32,-297.68,697.84,1117.52,971.12
629.52,561.2,-68.32,-595.36,346.48,244,-1015.04,-1771.44,-395.28,761.28,1239.52,1098
756.4,639.28,-117.12,-697.84,434.32,258.64,-1137.04,-1927.6,-458.72,819.84,1351.76,1210.24
863.76,692.96,-170.8,-775.92,517.28,258.64,-1244.4,-2005.68,-468.48,902.8,1468.88,1317.6
946.72,692.96,-253.76,-819.84,600.24,219.6,-1307.84,-2030.08,-468.48,971.12,1551.84,1381.04
1063.84,649.04,-414.8,-854,736.88,117.12,-1371.28,-2000.8,-439.2,1034.56,1634.8,1449.36
1195.6,600.24,-595.36,-897.92,893.04,0,-1444.48,-1981.28,-429.44,1073.6,1698.24,1498.16
1263.92,536.8,-727.12,-897.92,995.52,-97.6,-1488.4,-1981.28,-468.48,1058.96,1708,1522.56
1298.08,444.08,-854,-868.64,1073.6,-204.96,-1507.92,-1947.12,-522.16,941.84,1590.88,1449.36
1185.84,287.92,-897.92,-736.88,1039.44,-307.44,-1395.68,-1795.84,-556.32,702.72,1244.4,1176.08
936.96,156.16,-780.8,-546.56,858.88,-312.32,-1210.24,-1620.16,-590.48,419.68,805.2,810.08
683.2,68.32,-614.88,-375.76,649.04,-273.28,-1024.8,-1498.16,-658.8,156.16,434.32,507.52
502.64,19.52,-483.12,-258.64,492.88,-234.24,-844.24,-1337.12,-683.2,-34.16,161.04,258.64
351.36,-9.76,-361.12,-170.8,356.24,-185.44,-639.28,-1093.12,-614.88,-107.36,24.4,107.36
190.32,-43.92,-234.24,-73.2,209.84,-141.52,-429.44,-829.6,-517.28,-161.04,-87.84,-24.4
87.84,-73.2,-161.04,-4.88,122,-117.12,-244,-600.24,-453.84,-244,-209.84,-151.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-141.52,-434.32,-395.28,-292.8,-278.16,-229.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-82.96,-307.44,-317.2,-283.04,-278.16,-248.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-195.2,-239.12,-248.88,-253.76,-253.76
-122,-87.84,34.16,107.36,-78.08,-29.28,19.52,-131.76,-185.44,-214.72,-224.48,-244
-170.8,-102.48,68.32,136.64,-122,-19.52,53.68,-102.48,-161.04,-209.84,-229.36,-248.88
-180.56,-102.48,78.08,141.52,-131.76,-14.64,68.32,-63.44,-117.12,-175.68,-209.84,-239.12
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,-34.16,-87.84,-146.4,-185.44,-224.48
-122,-63.44,58.56,92.72,-92.72,-4.88,48.8,-9.76,-63.44,-126.88,-170.8,-214.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,43.92,14.64,-43.92,-117.12,-165.92,-214.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,29.28,24.4,-39.04,-117.12,-170.8,-219.6
-146.4,-82.96,63.44,117.12,-107.36,-9.76,39.04,34.16,-34.16,-112.24,-170.8,-219.6
-156.16,-87.84,68.32,122,-112.24,-9.76,39.04,43.92,-24.4,-107.36,-165.92,-219.6
-146.4,-82.96,63.44,117.12,-107.36,-9.76,43.92,53.68,-14.64,-97.6,-161.04,-219.6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,48.8,58.56,0,-82.96,-151.28,-209.84
-126.88,-63.44,63.44,97.6,-97.6,0,43.92,53.68,4.88,-82.96,-151.28,-204.96
-136.64,-82.96,53.68,112.24,-97.6,-14.64,43.92,48.8,4.88,-87.84,-156.16,-214.72
-151.28,-102.48,48.8,126.88,-102.48,-29.28,53.68,58.56,14.64,-82.96,-151.28,-209.84
-151.28,-107.36,43.92,131.76,-97.6,-34.16,43.92,58.56,9.76,-87.84,-156.16,-214.72
-146.4,-97.6,48.8,122,-97.6,-24.4,48.8,68.32,14.64,-92.72,-156.16,-219.6
-151.28,-92.72,58.56,122,-107.36,-19.52,53.68,82.96,19.52,-82.96,-165.92,-224.48
-151.28,-78.08,73.2,117.12,-112.24,-4.88,63.44,92.72,24.4,-78.08,-156.16,-219.6
-141.52,-73.2,68.32,107.36,-107.36,-4.88,73.2,107.36,34.16,-73.2,-146.4,-209.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,82.96,107.36,34.16,-68.32,-146.4,-209.84
-136.64,-63.44,73.2,102.48,-107.36,4.88,82.96,112.24,43.92,-58.56,-136.64,-204.96
-146.4,-78.08,68.32,112.24,-107.36,-4.88,73.2,102.48,43.92,-68.32,-141.52,-214.72
-151.28,-102.48,48.8,126.88,-102.48,-29.28,63.44,97.6,39.04,-82.96,-146.4,-219.6
-136.64,-82.96,53.68,112.24,-97.6,-14.64,78.08,112.24,48.8,-73.2,-141.52,-214.72
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,122,48.8,-73.2,-146.4,-214.72
-136.64,-97.6,39.04,117.12,-87.84,-29.28,73.2,136.64,58.56,-78.08,-146.4,-219.6
-136.64,-92.72,43.92,117.12,-92.72,-24.4,87.84,146.4,58.56,-63.44,-136.64,-204.96
-141.52,-87.84,53.68,117.12,-97.6,-19.52,82.96,146.4,53.68,-68.32,-146.4,-214.72
-146.4,-92.72,53.68,122,-102.48,-19.52,87.84,146.4,48.8,-73.2,-146.4,-214.72
-156.16,-102.48,53.68,131.76,-107.36,-24.4,92.72,146.4,48.8,-78.08,-151.28,-224.48
-156.16,-122,34.16,141.52,-97.6,-43.92,97.6,146.4,58.56,-63.44,-141.52,-209.84
-161.04,-122,39.04,141.52,-102.48,-43.92,92.72,146.4,53.68,-73.2,-151.28,-224.48
-151.28,-97.6,53.68,126.88,-102.48,-24.4,92.72,146.4,53.68,-73.2,-161.04,-234.24
-136.64,-63.44,73.2,102.48,-107.36,4.88,97.6,151.28,58.56,-73.2,-175.68,-239.12
-131.76,-53.68,78.08,92.72,-107.36,9.76,92.72,156.16,53.68,-73.2,-180.56,-244
-146.4,-122,24.4,136.64,-87.84,-48.8,117.12,195.2,73.2,-68.32,-175.68,-229.36
-156.16,-126.88,29.28,141.52,-92.72,-48.8,126.88,204.96,78.08,-58.56,-175.68,-234.24
-170.8,-122,48.8,146.4,-112.24,-39.04,122,204.96,68.32,-63.44,-185.44,-244
-170.8,-126.88,43.92,151.28,-107.36,-43.92,131.76,214.72,78.08,-58.56,-180.56,-239.12
-156.16,-112.24,43.92,136.64,-102.48,-34.16,146.4,219.6,87.84,-58.56,-180.56,-234.24
-141.52,-97.6,43.92,122,-92.72,-29.28,141.52,209.84,87.84,-53.68,-175.68,-229.36
-136.64,-97.6,39.04,117.12,-87.84,-29.28,131.76,204.96,92.72,-58.56,-175.68,-224.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,122,200.08,87.84,-63.44,-180.56,-234.24
-156.16,-112.24,43.92,136.64,-102.48,-34.16,122,204.96,92.72,-58.56,-185.44,-239.12
-146.4,-107.36,39.04,126.88,-92.72,-34.16,117.12,209.84,92.72,-58.56,-185.44,-239.12
-151.28,-102.48,48.8,126.88,-102.48,-29.28,122,224.48,102.48,-63.44,-190.32,-248.88
-156.16,-92.72,63.44,126.88,-112.24,-14.64,117.12,229.36,82.96,-73.2,-200.08,-258.64
-170.8,-107.36,63.44,141.52,-117.12,-24.4,122,244,87.84,-63.44,-200.08,-258.64
-180.56,-136.64,43.92,161.04,-112.24,-48.8,122,258.64,97.6,-63.44,-190.32,-253.76
-170.8,-112.24,58.56,141.52,-117.12,-29.28,126.88,263.52,102.48,-58.56,-190.32,-248.88
-170.8,-112.24,58.56,141.52,-117.12,-29.28,126.88,263.52,107.36,-58.56,-185.44,-248.88
-175.68,-126.88,48.8,151.28,-112.24,-39.04,117.12,263.52,102.48,-63.44,-190.32,-248.88
