I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,-43.92,-48.8,-53.68,-58.56,-63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,-53.68,-53.68,-58.56,-63.44,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-63.44,-48.8,-58.56,-58.56,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-73.2,-53.68,-48.8,-58.56,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-68.32,-53.68,-48.8,-58.56,-53.68
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-73.2,-48.8,-43.92,-53.68,-53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,-73.2,-39.04,-39.04,-48.8,-48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,-68.32,-29.28,-29.28,-39.04,-39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,-73.2,-39.04,-43.92,-53.68,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-58.56,-24.4,-34.16,-43.92,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,-68.32,-43.92,-43.92,-48.8,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,-63.44,-53.68,-53.68,-58.56,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,-73.2,-53.68,-53.68,-58.56,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-82.96,-53.68,-53.68,-63.44,-53.68
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,-87.84,-63.44,-68.32,-78.08,-68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,-58.56,-92.72,-63.44,-68.32,-73.2,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-63.44,-92.72,-68.32,-73.2,-68.32,-63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-63.44,-92.72,-68.32,-73.2,-78.08,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,-92.72,-68.32,-73.2,-78.08,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-82.96,-63.44,-68.32,-68.32,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-87.84,-68.32,-73.2,-73.2,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-92.72,-87.84,-92.72,-87.84,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-92.72,-78.08,-82.96,-82.96,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-82.96,-78.08,-82.96,-82.96,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-102.48,-102.48,-112.24,-112.24,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-102.48,-97.6,-112.24,-107.36,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-107.36,-102.48,-112.24,-117.12,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-102.48,-92.72,-102.48,-107.36,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-102.48,-92.72,-97.6,-102.48,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-92.72,-78.08,-82.96,-92.72,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-92.72,-78.08,-87.84,-92.72,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-87.84,-87.84,-97.6,-107.36,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-92.72,-82.96,-92.72,-102.48,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-92.72,-82.96,-87.84,-97.6,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-92.72,-82.96,-92.72,-97.6,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-102.48,-92.72,-102.48,-112.24,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-102.48,-87.84,-97.6,-107.36,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-97.6,-87.84,-97.6,-107.36,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-92.72,-82.96,-92.72,-102.48,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-107.36,-97.6,-112.24,-117.12,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-97.6,-87.84,-102.48,-107.36,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-92.72,-73.2,-92.72,-97.6,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-102.48,-87.84,-97.6,-102.48,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-102.48,-92.72,-102.48,-107.36,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-87.84,-82.96,-97.6,-107.36,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-82.96,-78.08,-87.84,-92.72,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-92.72,-87.84,-102.48,-107.36,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-97.6,-92.72,-107.36,-112.24,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-92.72,-87.84,-102.48,-107.36,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-87.84,-82.96,-92.72,-102.48,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-97.6,-87.84,-102.48,-112.24,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-107.36,-92.72,-112.24,-122,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-87.84,-78.08,-92.72,-102.48,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-87.84,-78.08,-97.6,-102.48,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-102.48,-87.84,-112.24,-117.12,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-73.2,-87.84,-112.24,-122,-141.52
9.76,-107.36,-117.12,48.8,63.44,-112.24,-34.16,-43.92,-82.96,-107.36,-122,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,-4.88,29.28,-73.2,-102.48,-117.12,-165.92
0,-170.8,-170.8,87.84,82.96,-170.8,39.04,82.96,-68.32,-102.48,-112.24,-170.8
4.88,-165.92,-170.8,82.96,87.84,-170.8,97.6,102.48,-92.72,-131.76,-141.52,-209.84
-19.52,-151.28,-131.76,87.84,53.68,-141.52,195.2,185.44,-58.56,-102.48,-112.24,-190.32
48.8,-102.48,-151.28,29.28,97.6,-126.88,209.84,244,-19.52,-63.44,-73.2,-170.8
122,-14.64,-136.64,-53.68,126.88,-78.08,180.56,297.68,73.2,19.52,9.76,-97.6
87.84,34.16,-53.68,-58.56,68.32,-9.76,161.04,346.48,195.2,141.52,131.76,0
146.4,112.24,-34.16,-126.88,87.84,39.04,131.76,375.76,297.68,244,234.24,97.6
239.12,214.72,-24.4,-224.48,131.76,92.72,68.32,390.4,439.2,390.4,380.64,224.48
239.12,351.36,112.24,-292.8,63.44,229.36,4.88,375.76,624.64,570.96,561.2,409.92
258.64,551.44,292.8,-405.04,-19.52,419.68,-82.96,366,795.44,751.52,746.64,580.72
273.28,712.48,439.2,-492.88,-82.96,575.84,-175.68,395.28,961.36,922.32,907.68,722.24
273.28,834.48,561.2,-551.44,-146.4,697.84,-239.12,409.92,1112.64,1068.72,1063.84,858.88
258.64,1039.44,780.8,-649.04,-263.52,907.68,-302.56,434.32,1288.32,1249.28,1239.52,1039.44
219.6,1210.24,990.64,-712.48,-385.52,1098,-429.44,409.92,1424.96,1385.92,1385.92,1176.08
151.28,1342,1190.72,-746.64,-522.16,1263.92,-502.64,390.4,1507.92,1483.52,1478.64,1273.68
117.12,1429.84,1312.72,-771.04,-600.24,1371.28,-590.48,336.72,1537.2,1507.92,1507.92,1312.72
87.84,1390.8,1302.96,-736.88,-610,1346.88,-732,244,1459.12,1429.84,1424.96,1273.68
68.32,1185.84,1117.52,-624.64,-527.04,1151.68,-775.92,165.92,1205.36,1185.84,1176.08,1058.96
58.56,849.12,790.56,-453.84,-366,819.84,-780.8,73.2,814.96,790.56,780.8,732
14.64,527.04,512.4,-268.4,-248.88,517.28,-766.16,-107.36,395.28,375.76,366,400.16
-29.28,307.44,336.72,-136.64,-185.44,322.08,-736.88,-405.04,-19.52,-9.76,-14.64,131.76
-78.08,122,200.08,-19.52,-141.52,161.04,-712.48,-697.84,-356.24,-322.08,-326.96,-97.6
-73.2,34.16,107.36,19.52,-92.72,68.32,-683.2,-761.28,-409.92,-375.76,-385.52,-185.44
-58.56,34.16,92.72,14.64,-78.08,63.44,-629.52,-688.08,-370.88,-346.48,-356.24,-209.84
-53.68,0,53.68,29.28,-53.68,24.4,-536.8,-570.96,-317.2,-307.44,-312.32,-224.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-444.08,-458.72,-278.16,-268.4,-278.16,-229.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-370.88,-366,-234.24,-234.24,-239.12,-214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-292.8,-278.16,-185.44,-190.32,-200.08,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-229.36,-209.84,-146.4,-156.16,-165.92,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-180.56,-156.16,-122,-126.88,-136.64,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-122,-102.48,-92.72,-97.6,-107.36,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-92.72,-73.2,-87.84,-87.84,-97.6,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-63.44,-82.96,-82.96,-97.6,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-39.04,-73.2,-78.08,-87.84,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-29.28,-78.08,-87.84,-97.6,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-14.64,-68.32,-82.96,-87.84,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,4.88,-53.68,-68.32,-78.08,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,9.76,-48.8,-68.32,-78.08,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-63.44,-78.08,-82.96,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,4.88,-58.56,-73.2,-82.96,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-68.32,-82.96,-92.72,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-14.64,-73.2,-92.72,-97.6,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-58.56,-78.08,-82.96,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,9.76,-58.56,-78.08,-82.96,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,14.64,-58.56,-78.08,-82.96,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,24.4,-48.8,-68.32,-78.08,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,19.52,-53.68,-68.32,-82.96,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,24.4,-39.04,-63.44,-68.32,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,14.64,-48.8,-73.2,-78.08,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-53.68,-78.08,-82.96,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,9.76,-53.68,-78.08,-82.96,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,9.76,-53.68,-78.08,-82.96,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,9.76,-53.68,-78.08,-82.96,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,14.64,-48.8,-78.08,-82.96,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,0,-63.44,-87.84,-97.6,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,19.52,-48.8,-78.08,-87.84,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,19.52,-48.8,-78.08,-87.84,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,24.4,-43.92,-73.2,-82.96,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,19.52,-39.04,-73.2,-78.08,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-53.68,-82.96,-92.72,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,9.76,-43.92,-78.08,-82.96,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,19.52,-39.04,-68.32,-78.08,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,24.4,-43.92,-68.32,-78.08,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,14.64,-43.92,-78.08,-82.96,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,-29.28,-68.32,-73.2,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,-29.28,-63.44,-68.32,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,29.28,-34.16,-73.2,-78.08,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,24.4,-39.04,-78.08,-82.96,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,29.28,-34.16,-73.2,-78.08,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,43.92,-14.64,-53.68,-63.44,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,34.16,-24.4,-63.44,-68.32,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,24.4,-34.16,-73.2,-78.08,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,34.16,-29.28,-68.32,-73.2,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,43.92,-19.52,-53.68,-58.56,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,39.04,-24.4,-58.56,-68.32,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,53.68,-14.64,-53.68,-63.44,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,53.68,-19.52,-53.68,-63.44,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,53.68,-14.64,-53.68,-63.44,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,58.56,-9.76,-43.92,-53.68,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,58.56,-9.76,-43.92,-58.56,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,58.56,-9.76,-48.8,-58.56,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,58.56,-9.76,-48.8,-58.56,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,63.44,-14.64,-48.8,-58.56,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,63.44,-9.76,-48.8,-58.56,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,68.32,-4.88,-43.92,-53.68,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,82.96,9.76,-39.04,-39.04,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,87.84,4.88,-43.92,-43.92,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,87.84,4.88,-43.92,-43.92,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,78.08,4.88,-43.92,-48.8,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,82.96,9.76,-43.92,-43.92,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,102.48,29.28,-24.4,-24.4,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,78.08,102.48,29.28,-24.4,-24.4,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,68.32,102.48,24.4,-34.16,-29.28,-92.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,87.84,122,43.92,-9.76,-9.76,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,107.36,34.16,-24.4,-29.28,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,107.36,29.28,-29.28,-34.16,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,117.12,34.16,-29.28,-34.16,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,122,39.04,-19.52,-24.4,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,131.76,53.68,-4.88,-14.64,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,73.2,136.64,58.56,0,-9.76,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,141.52,68.32,4.88,-4.88,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,131.76,58.56,-4.88,-14.64,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,151.28,68.32,0,-9.76,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,161.04,78.08,9.76,0,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,63.44,170.8,82.96,14.64,4.88,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,63.44,180.56,87.84,19.52,9.76,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,180.56,82.96,9.76,4.88,-68.32
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,185.44,92.72,19.52,14.64,-63.44
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,214.72,122,48.8,39.04,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,92.72,229.36,136.64,63.44,53.68,-9.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,82.96,229.36,141.52,68.32,63.44,-9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,87.84,239.12,161.04,82.96,78.08,4.88
92.72,0,-92.72,-43.92,92.72,-48.8,78.08,244,156.16,82.96,78.08,0
112.24,4.88,-107.36,-58.56,107.36,-53.68,73.2,244,161.04,78.08,78.08,-4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,73.2,263.52,170.8,87.84,87.84,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,63.44,268.4,165.92,87.84,87.84,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,73.2,287.92,195.2,112.24,107.36,9.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,73.2,297.68,209.84,122,117.12,19.52
117.12,34.16,-82.96,-73.2,97.6,-24.4,78.08,307.44,224.48,141.52,141.52,43.92
122,68.32,-53.68,-92.72,87.84,4.88,73.2,312.32,229.36,146.4,141.52,43.92
122,63.44,-58.56,-92.72,87.84,0,78.08,317.2,248.88,161.04,156.16,53.68
136.64,78.08,-58.56,-107.36,97.6,9.76,68.32,322.08,248.88,165.92,156.16,53.68
136.64,58.56,-78.08,-97.6,107.36,-9.76,68.32,341.6,268.4,185.44,175.68,78.08
131.76,58.56,-73.2,-92.72,102.48,-9.76,73.2,361.12,292.8,209.84,200.08,92.72
151.28,102.48,-48.8,-126.88,97.6,24.4,63.44,370.88,302.56,214.72,204.96,97.6
151.28,102.48,-48.8,-126.88,97.6,24.4,43.92,356.24,297.68,209.84,200.08,87.84
146.4,112.24,-34.16,-126.88,87.84,39.04,34.16,356.24,297.68,209.84,200.08,92.72
156.16,82.96,-73.2,-117.12,112.24,4.88,48.8,380.64,322.08,239.12,229.36,117.12
165.92,112.24,-53.68,-136.64,107.36,29.28,43.92,375.76,331.84,248.88,248.88,131.76
170.8,151.28,-19.52,-161.04,92.72,63.44,34.16,375.76,331.84,248.88,244,126.88
200.08,126.88,-73.2,-161.04,136.64,24.4,19.52,366,331.84,248.88,244,122
195.2,112.24,-82.96,-151.28,136.64,14.64,19.52,370.88,341.6,258.64,253.76,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,34.16,390.4,361.12,278.16,268.4,151.28
156.16,146.4,-9.76,-151.28,82.96,68.32,29.28,390.4,370.88,283.04,278.16,170.8
229.36,165.92,-63.44,-195.2,146.4,48.8,9.76,375.76,361.12,273.28,268.4,156.16
209.84,156.16,-53.68,-180.56,131.76,48.8,14.64,390.4,370.88,283.04,278.16,161.04
180.56,146.4,-34.16,-161.04,107.36,53.68,14.64,405.04,380.64,292.8,283.04,165.92
180.56,126.88,-53.68,-151.28,117.12,34.16,14.64,395.28,385.52,302.56,297.68,175.68
185.44,126.88,-58.56,-156.16,122,34.16,4.88,380.64,370.88,287.92,287.92,175.68
180.56,185.44,4.88,-180.56,87.84,92.72,0,366,366,283.04,278.16,165.92
170.8,185.44,14.64,-175.68,78.08,97.6,4.88,366,380.64,292.8,287.92,170.8
156.16,156.16,0,-156.16,78.08,78.08,9.76,356.24,375.76,287.92,283.04,175.68
165.92,151.28,-14.64,-156.16,87.84,68.32,0,351.36,370.88,283.04,278.16,185.44
161.04,156.16,-4.88,-156.16,82.96,73.2,-4.88,336.72,356.24,273.28,268.4,175.68
170.8,156.16,-14.64,-161.04,92.72,68.32,0,326.96,351.36,273.28,268.4,175.68
170.8,141.52,-29.28,-156.16,97.6,53.68,9.76,331.84,351.36,273.28,268.4,175.68
151.28,156.16,4.88,-151.28,73.2,78.08,0,302.56,322.08,253.76,244,151.28
117.12,117.12,0,-117.12,58.56,58.56,9.76,278.16,317.2,244,234.24,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,14.64,268.4,307.44,239.12,229.36,151.28
131.76,126.88,-4.88,-126.88,68.32,58.56,19.52,258.64,297.68,229.36,224.48,146.4
141.52,151.28,9.76,-146.4,63.44,78.08,14.64,229.36,273.28,204.96,204.96,131.76
117.12,131.76,14.64,-122,48.8,73.2,9.76,209.84,253.76,185.44,185.44,112.24
92.72,107.36,14.64,-97.6,39.04,58.56,0,180.56,219.6,156.16,156.16,87.84
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,170.8,204.96,136.64,136.64,82.96
53.68,53.68,0,-53.68,24.4,24.4,4.88,151.28,185.44,126.88,122,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,131.76,170.8,112.24,107.36,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,126.88,161.04,107.36,97.6,48.8
68.32,68.32,0,-68.32,34.16,34.16,24.4,117.12,161.04,102.48,97.6,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,92.72,141.52,82.96,78.08,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,63.44,112.24,58.56,48.8,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,68.32,117.12,63.44,58.56,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,58.56,107.36,53.68,48.8,9.76
24.4,24.4,0,-24.4,9.76,9.76,4.88,29.28,82.96,29.28,19.52,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,24.4,73.2,19.52,14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,73.2,19.52,14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,9.76,53.68,0,-4.88,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,14.64,53.68,4.88,4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,43.92,-4.88,-4.88,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,39.04,-4.88,-9.76,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,4.88,48.8,4.88,4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,43.92,0,0,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,29.28,-14.64,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-34.16,4.88,-39.04,-43.92,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,4.88,-39.04,-43.92,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,14.64,-29.28,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,0,-43.92,-48.8,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-34.16,4.88,-39.04,-43.92,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-24.4,19.52,-29.28,-29.28,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-39.04,4.88,-39.04,-39.04,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,9.76,-34.16,-39.04,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-48.8,9.76,-34.16,-39.04,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,14.64,-29.28,-34.16,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-48.8,4.88,-39.04,-43.92,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-39.04,9.76,-29.28,-34.16,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,9.76,-29.28,-34.16,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,4.88,-34.16,-39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-48.8,0,-39.04,-39.04,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,0,-39.04,-39.04,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,0,-34.16,-39.04,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-43.92,0,-34.16,-34.16,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-48.8,4.88,-24.4,-34.16,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-58.56,-9.76,-39.04,-43.92,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-4.88,-39.04,-43.92,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,4.88,-29.28,-34.16,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,9.76,-19.52,-24.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-39.04,4.88,-24.4,-29.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-43.92,-4.88,-34.16,-39.04,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-43.92,0,-29.28,-34.16,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-63.44,-14.64,-43.92,-48.8,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-48.8,0,-29.28,-34.16,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-48.8,4.88,-24.4,-29.28,-58.56
