I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-9.76,19.52,4.88,-63.44,209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-14.64,9.76,4.88,-73.2,195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,14.64,4.88,-63.44,190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-14.64,14.64,0,-73.2,180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-14.64,4.88,-4.88,-78.08,170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,14.64,-4.88,-73.2,165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,0,9.76,-9.76,-73.2,146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-4.88,9.76,-4.88,-78.08,131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-4.88,9.76,-4.88,-68.32,131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,4.88,14.64,-4.88,-68.32,122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-4.88,4.88,-9.76,-68.32,112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,0,9.76,-4.88,-53.68,122
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,9.76,-9.76,-53.68,112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,0,14.64,0,-43.92,107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-4.88,9.76,-4.88,-43.92,107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,4.88,14.64,-9.76,-43.92,97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,9.76,19.52,-9.76,-39.04,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,24.4,-4.88,-34.16,78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,24.4,-4.88,-34.16,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,14.64,34.16,4.88,-29.28,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,9.76,29.28,4.88,-24.4,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,14.64,29.28,4.88,-19.52,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,19.52,34.16,9.76,-9.76,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,34.16,9.76,-14.64,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,24.4,39.04,4.88,-14.64,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,34.16,53.68,0,-14.64,34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,43.92,73.2,4.88,-4.88,39.04
-78.08,58.56,136.64,9.76,-107.36,97.6,107.36,48.8,107.36,14.64,9.76,58.56
-102.48,97.6,200.08,4.88,-151.28,146.4,112.24,39.04,112.24,0,19.52,82.96
-126.88,117.12,244,4.88,-185.44,180.56,112.24,19.52,82.96,-43.92,9.76,82.96
-146.4,126.88,273.28,9.76,-209.84,200.08,102.48,-4.88,43.92,-97.6,-14.64,82.96
-165.92,126.88,292.8,19.52,-229.36,209.84,117.12,-9.76,0,-170.8,-58.56,58.56
-161.04,107.36,268.4,29.28,-214.72,185.44,161.04,63.44,4.88,-204.96,-68.32,48.8
-136.64,97.6,234.24,19.52,-185.44,165.92,161.04,102.48,19.52,-209.84,-68.32,58.56
-102.48,112.24,214.72,-4.88,-161.04,161.04,131.76,97.6,39.04,-180.56,-29.28,97.6
-48.8,122,170.8,-34.16,-112.24,146.4,102.48,73.2,43.92,-151.28,9.76,146.4
14.64,122,107.36,-68.32,-48.8,112.24,58.56,19.52,19.52,-131.76,53.68,195.2
107.36,136.64,29.28,-122,39.04,82.96,-29.28,-82.96,-29.28,-136.64,87.84,248.88
209.84,190.32,-19.52,-200.08,112.24,82.96,-195.2,-317.2,-195.2,-190.32,122,331.84
331.84,244,-87.84,-287.92,209.84,78.08,-405.04,-614.88,-405.04,-229.36,165.92,405.04
424.56,292.8,-131.76,-356.24,278.16,78.08,-605.12,-888.16,-595.36,-263.52,200.08,463.6
488,239.12,-248.88,-361.12,366,-4.88,-702.72,-1034.56,-736.88,-292.8,180.56,439.2
551.44,180.56,-370.88,-366,458.72,-97.6,-732,-1112.64,-854,-322.08,165.92,400.16
619.76,195.2,-424.56,-405.04,522.16,-117.12,-771.04,-1190.72,-966.24,-331.84,175.68,405.04
678.32,180.56,-497.76,-429.44,585.6,-161.04,-834.48,-1249.28,-1039.44,-326.96,180.56,375.76
712.48,78.08,-634.4,-395.28,673.44,-278.16,-858.88,-1220,-1073.6,-317.2,156.16,292.8
707.6,-48.8,-756.4,-326.96,732,-405.04,-858.88,-1176.08,-1093.12,-278.16,97.6,180.56
658.8,-136.64,-795.44,-258.64,727.12,-468.48,-863.76,-1132.16,-1083.36,-214.72,73.2,102.48
575.84,-209.84,-785.68,-180.56,678.32,-497.76,-839.36,-1093.12,-1083.36,-219.6,-9.76,19.52
497.76,-312.32,-810.08,-92.72,653.92,-561.2,-800.32,-1049.2,-1068.72,-263.52,-112.24,-92.72
409.92,-375.76,-785.68,-14.64,595.36,-580.72,-741.76,-971.12,-1010.16,-248.88,-165.92,-175.68
341.6,-395.28,-736.88,29.28,536.8,-566.08,-663.68,-858.88,-868.64,-175.68,-156.16,-200.08
273.28,-395.28,-668.56,63.44,468.48,-531.92,-566.08,-707.6,-707.6,-63.44,-117.12,-200.08
214.72,-346.48,-561.2,68.32,385.52,-453.84,-463.6,-580.72,-580.72,-24.4,-112.24,-170.8
156.16,-278.16,-434.32,63.44,292.8,-356.24,-361.12,-468.48,-488,-43.92,-126.88,-141.52
107.36,-224.48,-331.84,58.56,219.6,-278.16,-263.52,-351.36,-385.52,-34.16,-107.36,-97.6
68.32,-185.44,-253.76,58.56,161.04,-219.6,-195.2,-258.64,-287.92,-14.64,-92.72,-68.32
39.04,-156.16,-195.2,58.56,117.12,-175.68,-156.16,-209.84,-234.24,-24.4,-97.6,-68.32
14.64,-126.88,-141.52,58.56,78.08,-136.64,-122,-175.68,-195.2,-39.04,-82.96,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,-92.72,-156.16,-165.92,-48.8,-58.56,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-63.44,-122,-122,-34.16,-34.16,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-73.2,-73.2,-24.4,-14.64,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-48.8,-48.8,-48.8,-14.64,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-34.16,-48.8,-58.56,-14.64,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-19.52,-29.28,-48.8,4.88,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-4.88,-14.64,-34.16,9.76,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-4.88,-29.28,24.4,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,19.52,4.88,-19.52,19.52,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,19.52,14.64,-24.4,14.64,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,24.4,29.28,-4.88,24.4,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,24.4,29.28,0,29.28,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,19.52,19.52,0,29.28,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,19.52,0,34.16,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,14.64,19.52,0,34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,14.64,14.64,4.88,43.92,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,24.4,0,48.8,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,14.64,19.52,-4.88,48.8,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,24.4,24.4,-4.88,43.92,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,24.4,29.28,0,53.68,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,29.28,43.92,14.64,63.44,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,19.52,34.16,19.52,63.44,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,14.64,24.4,19.52,63.44,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,4.88,24.4,29.28,78.08,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,0,24.4,34.16,87.84,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-9.76,9.76,24.4,87.84,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,0,29.28,34.16,92.72,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,29.28,29.28,97.6,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,0,29.28,29.28,97.6,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,4.88,39.04,29.28,107.36,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,43.92,14.64,102.48,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-14.64,39.04,9.76,107.36,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-19.52,34.16,9.76,107.36,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-14.64,48.8,14.64,122,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-19.52,48.8,19.52,126.88,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-24.4,43.92,14.64,131.76,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-14.64,53.68,19.52,136.64,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-14.64,68.32,24.4,141.52,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-14.64,68.32,19.52,136.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-9.76,78.08,29.28,146.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,0,92.72,43.92,156.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-9.76,97.6,43.92,156.16,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-9.76,97.6,48.8,156.16,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-19.52,97.6,53.68,170.8,14.64
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-19.52,97.6,63.44,180.56,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-14.64,92.72,63.44,185.44,9.76
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-9.76,102.48,68.32,190.32,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,0,112.24,68.32,195.2,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,14.64,122,73.2,200.08,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,14.64,131.76,82.96,195.2,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,68.32,24.4,146.4,92.72,200.08,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,68.32,24.4,146.4,102.48,214.72,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,58.56,24.4,141.52,102.48,204.96,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,24.4,141.52,107.36,209.84,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,24.4,141.52,102.48,209.84,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,29.28,136.64,97.6,209.84,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,43.92,151.28,107.36,214.72,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,48.8,151.28,107.36,224.48,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,58.56,151.28,102.48,219.6,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,68.32,63.44,146.4,107.36,214.72,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,73.2,156.16,117.12,214.72,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,63.44,136.64,117.12,214.72,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,53.68,122,117.12,204.96,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,53.68,48.8,117.12,117.12,204.96,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,43.92,112.24,117.12,204.96,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,53.68,48.8,102.48,117.12,200.08,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,48.8,97.6,117.12,190.32,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,58.56,97.6,117.12,190.32,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,73.2,68.32,87.84,107.36,180.56,-58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,68.32,87.84,112.24,185.44,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,73.2,92.72,107.36,180.56,-82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,73.2,73.2,82.96,97.6,170.8,-92.72
24.4,97.6,73.2,-58.56,-24.4,82.96,63.44,68.32,68.32,92.72,165.92,-87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,63.44,73.2,63.44,97.6,170.8,-78.08
29.28,122,92.72,-73.2,-34.16,107.36,58.56,68.32,48.8,82.96,161.04,-87.84
24.4,117.12,92.72,-68.32,-34.16,102.48,48.8,63.44,34.16,68.32,146.4,-92.72
19.52,117.12,97.6,-68.32,-39.04,107.36,43.92,63.44,29.28,68.32,141.52,-92.72
24.4,126.88,102.48,-73.2,-39.04,112.24,48.8,68.32,34.16,58.56,136.64,-92.72
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,78.08,29.28,53.68,122,-97.6
58.56,136.64,78.08,-97.6,-9.76,107.36,53.68,92.72,34.16,58.56,122,-97.6
34.16,122,87.84,-78.08,-29.28,102.48,48.8,78.08,24.4,48.8,112.24,-107.36
39.04,122,82.96,-78.08,-24.4,102.48,39.04,73.2,9.76,39.04,97.6,-117.12
53.68,141.52,87.84,-97.6,-19.52,112.24,34.16,68.32,0,39.04,82.96,-131.76
39.04,126.88,87.84,-82.96,-24.4,107.36,29.28,58.56,-14.64,29.28,73.2,-136.64
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,53.68,-24.4,24.4,63.44,-141.52
43.92,146.4,102.48,-92.72,-29.28,122,9.76,53.68,-34.16,19.52,53.68,-146.4
29.28,131.76,102.48,-78.08,-39.04,117.12,4.88,53.68,-43.92,9.76,43.92,-156.16
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,73.2,-39.04,9.76,39.04,-146.4
53.68,141.52,87.84,-97.6,-19.52,112.24,14.64,73.2,-43.92,4.88,34.16,-151.28
58.56,151.28,92.72,-102.48,-19.52,122,19.52,78.08,-43.92,9.76,34.16,-131.76
68.32,146.4,78.08,-107.36,-4.88,112.24,29.28,87.84,-43.92,19.52,29.28,-117.12
63.44,141.52,78.08,-102.48,-9.76,107.36,9.76,68.32,-63.44,4.88,14.64,-131.76
63.44,141.52,78.08,-102.48,-9.76,107.36,-4.88,63.44,-78.08,4.88,0,-131.76
63.44,141.52,78.08,-102.48,-9.76,107.36,-9.76,53.68,-78.08,0,4.88,-122
53.68,141.52,87.84,-97.6,-19.52,112.24,-14.64,48.8,-87.84,-4.88,0,-122
58.56,156.16,97.6,-107.36,-19.52,126.88,-19.52,53.68,-97.6,-9.76,0,-122
58.56,156.16,97.6,-107.36,-19.52,126.88,-14.64,63.44,-97.6,-14.64,0,-122
48.8,141.52,92.72,-92.72,-24.4,117.12,-14.64,68.32,-102.48,-24.4,-9.76,-131.76
53.68,141.52,87.84,-97.6,-19.52,112.24,-19.52,68.32,-112.24,-29.28,-19.52,-141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,78.08,-107.36,-29.28,-14.64,-141.52
63.44,126.88,63.44,-92.72,0,92.72,-14.64,82.96,-107.36,-29.28,-19.52,-126.88
68.32,136.64,68.32,-102.48,0,102.48,-19.52,73.2,-107.36,-29.28,-19.52,-122
78.08,141.52,63.44,-107.36,4.88,102.48,-14.64,78.08,-112.24,-34.16,-29.28,-92.72
73.2,131.76,58.56,-102.48,4.88,92.72,-14.64,82.96,-112.24,-34.16,-29.28,-82.96
73.2,136.64,63.44,-102.48,4.88,97.6,-14.64,82.96,-117.12,-39.04,-29.28,-73.2
78.08,151.28,73.2,-112.24,0,112.24,-14.64,87.84,-122,-43.92,-29.28,-63.44
68.32,136.64,68.32,-102.48,0,102.48,-14.64,107.36,-117.12,-43.92,-34.16,-48.8
58.56,122,63.44,-87.84,-4.88,92.72,-9.76,122,-112.24,-48.8,-29.28,-39.04
63.44,126.88,63.44,-92.72,0,92.72,-4.88,136.64,-107.36,-53.68,-39.04,-34.16
53.68,107.36,53.68,-78.08,0,78.08,4.88,151.28,-97.6,-48.8,-39.04,-34.16
43.92,82.96,39.04,-63.44,0,58.56,9.76,161.04,-92.72,-43.92,-43.92,-39.04
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,161.04,-97.6,-53.68,-53.68,-48.8
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,165.92,-102.48,-58.56,-58.56,-63.44
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,165.92,-97.6,-43.92,-58.56,-73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,165.92,-97.6,-43.92,-58.56,-78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,165.92,-107.36,-53.68,-68.32,-92.72
34.16,63.44,29.28,-48.8,0,43.92,4.88,190.32,-97.6,-48.8,-58.56,-97.6
34.16,68.32,34.16,-48.8,0,48.8,19.52,204.96,-92.72,-43.92,-63.44,-102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,214.72,-87.84,-43.92,-58.56,-117.12
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,229.36,-82.96,-39.04,-63.44,-126.88
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,244,-78.08,-29.28,-68.32,-136.64
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,253.76,-78.08,-24.4,-58.56,-151.28
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,253.76,-82.96,-24.4,-68.32,-156.16
24.4,24.4,0,-24.4,9.76,9.76,24.4,248.88,-92.72,-19.52,-78.08,-180.56
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,248.88,-97.6,-24.4,-73.2,-180.56
19.52,34.16,14.64,-24.4,0,24.4,29.28,253.76,-102.48,-19.52,-82.96,-185.44
14.64,29.28,14.64,-19.52,0,19.52,43.92,263.52,-102.48,-14.64,-82.96,-190.32
14.64,24.4,9.76,-19.52,0,14.64,48.8,263.52,-102.48,-24.4,-87.84,-190.32
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,268.4,-102.48,-19.52,-87.84,-200.08
-4.88,9.76,14.64,0,-9.76,9.76,43.92,268.4,-107.36,-19.52,-97.6,-219.6
-4.88,0,4.88,4.88,-4.88,0,43.92,278.16,-112.24,-19.52,-112.24,-234.24
14.64,9.76,-4.88,-9.76,9.76,0,39.04,278.16,-117.12,-19.52,-117.12,-239.12
9.76,9.76,0,-9.76,4.88,4.88,43.92,287.92,-122,-9.76,-122,-244
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,292.8,-131.76,-14.64,-122,-248.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,292.8,-141.52,-24.4,-136.64,-258.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,297.68,-146.4,-29.28,-146.4,-268.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,307.44,-146.4,-29.28,-141.52,-273.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,322.08,-141.52,-24.4,-141.52,-273.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,326.96,-146.4,-29.28,-156.16,-287.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,326.96,-156.16,-43.92,-161.04,-297.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,341.6,-156.16,-34.16,-161.04,-302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,341.6,-161.04,-34.16,-165.92,-312.32
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,331.84,-165.92,-34.16,-170.8,-326.96
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,331.84,-161.04,-24.4,-156.16,-322.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,317.2,-170.8,-39.04,-165.92,-341.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,302.56,-185.44,-53.68,-185.44,-361.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,307.44,-185.44,-53.68,-175.68,-375.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,297.68,-185.44,-58.56,-185.44,-380.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,297.68,-185.44,-53.68,-180.56,-390.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,297.68,-185.44,-53.68,-180.56,-395.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,287.92,-185.44,-48.8,-190.32,-405.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,263.52,-190.32,-53.68,-190.32,-419.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,234.24,-190.32,-53.68,-190.32,-424.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,214.72,-190.32,-43.92,-175.68,-429.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,190.32,-195.2,-48.8,-175.68,-429.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,165.92,-209.84,-58.56,-180.56,-434.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,161.04,-204.96,-58.56,-180.56,-444.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,151.28,-204.96,-68.32,-185.44,-458.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,141.52,-209.84,-73.2,-190.32,-473.36
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,146.4,-195.2,-53.68,-180.56,-463.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,141.52,-195.2,-53.68,-180.56,-478.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,126.88,-195.2,-63.44,-185.44,-492.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,122,-195.2,-63.44,-180.56,-497.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,126.88,-190.32,-63.44,-175.68,-502.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,117.12,-190.32,-73.2,-170.8,-512.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,107.36,-200.08,-87.84,-180.56,-522.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,117.12,-195.2,-82.96,-175.68,-536.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,126.88,-190.32,-82.96,-165.92,-541.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,122,-185.44,-82.96,-165.92,-556.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,126.88,-180.56,-78.08,-161.04,-561.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,131.76,-175.68,-68.32,-156.16,-575.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,122,-175.68,-73.2,-156.16,-595.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,126.88,-170.8,-68.32,-151.28,-590.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,136.64,-165.92,-53.68,-136.64,-595.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,126.88,-170.8,-63.44,-141.52,-605.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,122,-175.68,-68.32,-136.64,-610
-34.16,-34.16,0,34.16,-19.52,-19.52,0,136.64,-165.92,-68.32,-131.76,-619.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,136.64,-156.16,-68.32,-122,-624.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,122,-146.4,-58.56,-122,-629.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,131.76,-131.76,-48.8,-107.36,-639.28
0,14.64,14.64,-4.88,-9.76,14.64,19.52,136.64,-117.12,-34.16,-97.6,-639.28
-9.76,14.64,24.4,0,-19.52,19.52,9.76,131.76,-117.12,-29.28,-102.48,-649.04
-14.64,14.64,29.28,0,-24.4,19.52,14.64,136.64,-112.24,-29.28,-87.84,-658.8
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,146.4,-107.36,-14.64,-82.96,-663.68
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,141.52,-107.36,-14.64,-82.96,-658.8
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,136.64,-112.24,-19.52,-82.96,-673.44
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,141.52,-112.24,-14.64,-82.96,-683.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,156.16,-97.6,-4.88,-68.32,-688.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,151.28,-87.84,0,-73.2,-692.96
-24.4,24.4,48.8,0,-39.04,34.16,24.4,146.4,-82.96,-4.88,-63.44,-707.6
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,126.88,-82.96,0,-63.44,-712.48
-19.52,24.4,43.92,0,-34.16,34.16,0,97.6,-82.96,0,-58.56,-732
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,82.96,-87.84,0,-58.56,-732
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,73.2,-87.84,9.76,-53.68,-717.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,58.56,-97.6,4.88,-53.68,-702.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,39.04,-102.48,4.88,-43.92,-683.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,48.8,-92.72,9.76,-34.16,-663.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,14.64,-97.6,4.88,-39.04,-663.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-48.8,-19.52,-102.48,-4.88,-48.8,-673.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-29.28,-92.72,-4.88,-39.04,-668.56
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-39.04,-92.72,0,-29.28,-644.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-53.68,-53.68,-87.84,4.88,-24.4,-468.48
19.52,82.96,63.44,-48.8,-24.4,73.2,-53.68,-58.56,-92.72,4.88,-24.4,-224.48
19.52,78.08,58.56,-48.8,-19.52,68.32,-53.68,-63.44,-97.6,4.88,-19.52,-102.48
39.04,92.72,53.68,-63.44,-9.76,73.2,-63.44,-63.44,-97.6,14.64,-14.64,-29.28
