I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,48.8,9.76,-39.04,-58.56,-9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,9.76,-34.16,-53.68,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,9.76,-29.28,-48.8,-9.76,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,68.32,24.4,-19.52,-48.8,0,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,24.4,-19.52,-53.68,0,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,14.64,-29.28,-53.68,-4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,14.64,-29.28,-53.68,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,-39.04,-63.44,-14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,4.88,-39.04,-63.44,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-39.04,-68.32,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-39.04,-68.32,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-24.4,-58.56,0,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,-4.88,-24.4,-53.68,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-4.88,-24.4,-48.8,4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-4.88,-24.4,-43.92,4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,19.52,4.88,-24.4,-43.92,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,14.64,0,-24.4,-48.8,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,0,-34.16,-48.8,-4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-34.16,-53.68,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-39.04,-63.44,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-43.92,-68.32,-19.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-53.68,-73.2,-19.52,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-58.56,-78.08,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-53.68,-73.2,-19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-53.68,-53.68,-78.08,-19.52,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-43.92,-53.68,-82.96,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-58.56,-82.96,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-43.92,-63.44,-92.72,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-43.92,-63.44,-92.72,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-53.68,-63.44,-92.72,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-58.56,-82.96,-34.16,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-68.32,-48.8,-82.96,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-63.44,-48.8,-87.84,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-48.8,-92.72,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-53.68,-43.92,-92.72,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-53.68,-92.72,-43.92,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-53.68,-53.68,-92.72,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-53.68,-58.56,-92.72,-43.92,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-53.68,-58.56,-92.72,-43.92,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-68.32,-48.8,-102.48,-39.04,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-73.2,-58.56,-107.36,-39.04,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-73.2,-58.56,-107.36,-48.8,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-73.2,-58.56,-107.36,-53.68,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-58.56,-107.36,-53.68,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-58.56,-58.56,-107.36,-53.68,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-58.56,-58.56,-117.12,-53.68,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-58.56,-63.44,-117.12,-53.68,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-68.32,-63.44,-117.12,-53.68,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-58.56,-58.56,-112.24,-53.68,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-73.2,-58.56,-107.36,-53.68,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-78.08,-58.56,-107.36,-53.68,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-87.84,-68.32,-112.24,-58.56,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-78.08,-68.32,-117.12,-58.56,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-68.32,-68.32,-122,-63.44,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-68.32,-68.32,-122,-68.32,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-63.44,-63.44,-117.12,-63.44,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-58.56,-112.24,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-53.68,-48.8,-107.36,-53.68,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-48.8,-43.92,-102.48,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-43.92,-92.72,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-39.04,-92.72,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-43.92,-39.04,-92.72,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-43.92,-92.72,-43.92,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-43.92,-43.92,-102.48,-53.68,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-43.92,-43.92,-102.48,-53.68,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-43.92,-39.04,-102.48,-48.8,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-43.92,-39.04,-102.48,-48.8,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-39.04,-48.8,-102.48,-48.8,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-29.28,-48.8,-97.6,-48.8,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-39.04,-43.92,-97.6,-48.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-39.04,-43.92,-97.6,-43.92,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-43.92,-43.92,-92.72,-53.68,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-29.28,-43.92,-92.72,-48.8,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-29.28,-39.04,-92.72,-48.8,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-34.16,-39.04,-92.72,-48.8,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-43.92,-39.04,-92.72,-39.04,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-43.92,-39.04,-87.84,-43.92,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-34.16,-39.04,-87.84,-43.92,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-29.28,-39.04,-87.84,-39.04,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-19.52,-29.28,-73.2,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-19.52,-53.68,-19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-9.76,0,-39.04,9.76,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,34.16,39.04,-4.88,39.04,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,87.84,102.48,39.04,87.84,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,161.04,200.08,117.12,141.52,112.24
78.08,122,43.92,-97.6,14.64,82.96,43.92,219.6,307.44,200.08,214.72,161.04
102.48,170.8,68.32,-136.64,14.64,117.12,34.16,258.64,395.28,292.8,297.68,234.24
136.64,258.64,122,-195.2,4.88,190.32,9.76,258.64,478.24,405.04,405.04,346.48
195.2,351.36,156.16,-273.28,19.52,253.76,-19.52,253.76,556.32,531.92,531.92,473.36
273.28,444.08,170.8,-356.24,48.8,307.44,-58.56,204.96,619.76,649.04,663.68,595.36
336.72,531.92,195.2,-434.32,68.32,361.12,-107.36,73.2,649.04,756.4,795.44,722.24
395.28,600.24,204.96,-497.76,92.72,400.16,-146.4,-68.32,658.8,849.12,897.92,814.96
409.92,683.2,273.28,-546.56,68.32,478.24,-190.32,-209.84,639.28,932.08,1010.16,912.56
419.68,785.68,366,-600.24,24.4,575.84,-239.12,-380.64,614.88,1029.68,1127.28,1039.44
463.6,829.6,366,-644.16,48.8,595.36,-273.28,-522.16,614.88,1098,1205.36,1107.76
517.28,712.48,195.2,-614.88,161.04,453.84,-287.92,-585.6,624.64,1058.96,1107.76,1005.28
531.92,488,-43.92,-507.52,287.92,219.6,-326.96,-653.92,541.68,863.76,858.88,746.64
492.88,292.8,-200.08,-390.4,346.48,43.92,-385.52,-775.92,351.36,595.36,561.2,478.24
414.8,185.44,-229.36,-297.68,322.08,-24.4,-434.32,-912.56,161.04,380.64,346.48,287.92
317.2,151.28,-165.92,-234.24,239.12,-9.76,-453.84,-1024.8,-9.76,219.6,209.84,165.92
185.44,102.48,-82.96,-141.52,131.76,9.76,-463.6,-1117.52,-209.84,53.68,78.08,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-453.84,-1141.92,-385.52,-112.24,-39.04,-14.64
-78.08,24.4,102.48,29.28,-92.72,63.44,-439.2,-1112.64,-492.88,-229.36,-112.24,-68.32
-117.12,14.64,131.76,53.68,-126.88,73.2,-429.44,-1068.72,-551.44,-287.92,-161.04,-117.12
-165.92,-14.64,151.28,92.72,-161.04,68.32,-439.2,-1049.2,-614.88,-351.36,-214.72,-165.92
-185.44,-24.4,161.04,107.36,-175.68,68.32,-448.96,-1024.8,-668.56,-390.4,-239.12,-175.68
-180.56,-4.88,175.68,92.72,-180.56,82.96,-458.72,-990.64,-692.96,-409.92,-229.36,-156.16
-190.32,-19.52,170.8,107.36,-180.56,73.2,-473.36,-936.96,-673.44,-409.92,-239.12,-165.92
-209.84,-19.52,190.32,117.12,-200.08,82.96,-463.6,-858.88,-649.04,-409.92,-248.88,-185.44
-200.08,-4.88,195.2,102.48,-200.08,92.72,-434.32,-766.16,-595.36,-385.52,-239.12,-175.68
-161.04,9.76,170.8,78.08,-165.92,87.84,-380.64,-658.8,-507.52,-336.72,-219.6,-161.04
-151.28,4.88,156.16,73.2,-156.16,78.08,-322.08,-522.16,-414.8,-292.8,-185.44,-151.28
-131.76,9.76,141.52,63.44,-136.64,73.2,-268.4,-380.64,-322.08,-244,-156.16,-122
-117.12,9.76,126.88,53.68,-122,68.32,-204.96,-273.28,-239.12,-200.08,-117.12,-102.48
-107.36,-14.64,92.72,63.44,-102.48,39.04,-146.4,-185.44,-151.28,-146.4,-87.84,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,-102.48,-136.64,-87.84,-112.24,-73.2,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,-68.32,-107.36,-58.56,-92.72,-53.68,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-78.08,-39.04,-68.32,-48.8,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-39.04,-34.16,-58.56,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-19.52,-24.4,-48.8,-29.28,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-14.64,-34.16,-48.8,-29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,9.76,-24.4,-48.8,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,48.8,-19.52,-48.8,-34.16,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,63.44,-14.64,-58.56,-29.28,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,58.56,0,-53.68,-39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,58.56,9.76,-48.8,-39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,48.8,14.64,-48.8,-34.16,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,48.8,14.64,-43.92,-34.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,63.44,9.76,-43.92,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,68.32,4.88,-43.92,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,68.32,0,-48.8,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,78.08,0,-48.8,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,92.72,19.52,-43.92,-34.16,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,97.6,19.52,-43.92,-29.28,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,82.96,24.4,-43.92,-29.28,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,73.2,24.4,-39.04,-29.28,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,63.44,24.4,-48.8,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,58.56,24.4,-48.8,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,63.44,24.4,-48.8,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,68.32,24.4,-48.8,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,58.56,34.16,-39.04,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,58.56,34.16,-39.04,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,63.44,39.04,-39.04,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,68.32,39.04,-39.04,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,63.44,29.28,-39.04,-29.28,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,58.56,29.28,-39.04,-29.28,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,43.92,34.16,-39.04,-29.28,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,34.16,34.16,-34.16,-24.4,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,48.8,43.92,-34.16,-24.4,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,48.8,43.92,-34.16,-24.4,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,48.8,43.92,-34.16,-24.4,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,48.8,48.8,-34.16,-24.4,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,53.68,48.8,-19.52,-24.4,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,58.56,48.8,-19.52,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,63.44,53.68,-19.52,-24.4,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,68.32,53.68,-19.52,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,78.08,58.56,-14.64,-14.64,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,68.32,58.56,-14.64,-14.64,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,68.32,58.56,-14.64,-14.64,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,73.2,58.56,-14.64,-14.64,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,73.2,58.56,-14.64,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,63.44,58.56,-14.64,-19.52,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,63.44,63.44,-14.64,-19.52,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,73.2,63.44,-14.64,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,68.32,73.2,-4.88,-24.4,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,68.32,73.2,-4.88,-24.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,63.44,78.08,-4.88,-24.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,63.44,78.08,0,-24.4,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,73.2,78.08,-4.88,-19.52,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,73.2,73.2,-4.88,-14.64,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,58.56,68.32,-4.88,-14.64,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,58.56,63.44,0,-14.64,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,58.56,63.44,0,-24.4,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,68.32,68.32,0,-24.4,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,78.08,68.32,0,-24.4,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,78.08,73.2,0,-19.52,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,78.08,73.2,4.88,-9.76,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,82.96,73.2,4.88,-9.76,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,92.72,73.2,4.88,-9.76,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,82.96,73.2,4.88,-9.76,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,78.08,87.84,14.64,-9.76,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,68.32,87.84,14.64,-9.76,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,82.96,87.84,14.64,-9.76,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,97.6,92.72,19.52,-9.76,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,92.72,92.72,9.76,-9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,92.72,92.72,9.76,-9.76,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,87.84,97.6,9.76,-9.76,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,92.72,97.6,9.76,-9.76,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,92.72,92.72,14.64,-19.52,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,92.72,92.72,14.64,-19.52,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,73.2,87.84,14.64,-19.52,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,63.44,82.96,14.64,-19.52,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,87.84,102.48,14.64,-4.88,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,97.6,102.48,19.52,-4.88,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,102.48,102.48,19.52,0,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,107.36,102.48,24.4,0,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,97.6,107.36,24.4,0,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,102.48,107.36,29.28,4.88,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,112.24,107.36,29.28,4.88,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,112.24,112.24,29.28,9.76,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,97.6,112.24,34.16,9.76,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,97.6,117.12,39.04,9.76,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,102.48,117.12,39.04,9.76,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,112.24,117.12,39.04,14.64,0
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,112.24,122,29.28,4.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,112.24,122,29.28,4.88,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,112.24,126.88,34.16,9.76,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,126.88,131.76,43.92,9.76,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,117.12,122,53.68,9.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,117.12,122,53.68,14.64,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,107.36,131.76,63.44,24.4,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,107.36,131.76,63.44,24.4,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,131.76,146.4,78.08,34.16,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,141.52,151.28,78.08,39.04,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,151.28,156.16,78.08,43.92,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,156.16,170.8,87.84,43.92,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,146.4,161.04,87.84,48.8,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,151.28,161.04,87.84,48.8,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,151.28,165.92,92.72,53.68,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,151.28,170.8,92.72,53.68,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,131.76,161.04,92.72,53.68,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,131.76,165.92,87.84,48.8,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,141.52,165.92,92.72,53.68,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,146.4,175.68,92.72,53.68,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,156.16,185.44,102.48,68.32,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,0,156.16,190.32,112.24,68.32,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,156.16,200.08,122,68.32,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,161.04,209.84,131.76,73.2,73.2
107.36,78.08,-29.28,-92.72,68.32,24.4,14.64,175.68,209.84,146.4,82.96,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,19.52,175.68,219.6,151.28,92.72,92.72
122,92.72,-29.28,-107.36,73.2,29.28,24.4,165.92,219.6,151.28,102.48,97.6
131.76,92.72,-39.04,-112.24,82.96,24.4,19.52,165.92,224.48,151.28,112.24,97.6
117.12,97.6,-19.52,-107.36,68.32,39.04,14.64,170.8,214.72,146.4,107.36,87.84
112.24,82.96,-29.28,-97.6,68.32,24.4,9.76,170.8,219.6,146.4,102.48,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,4.88,170.8,219.6,151.28,102.48,92.72
102.48,73.2,-29.28,-87.84,63.44,19.52,0,170.8,224.48,151.28,107.36,97.6
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,170.8,229.36,151.28,97.6,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,175.68,229.36,156.16,102.48,97.6
97.6,82.96,-14.64,-87.84,53.68,34.16,4.88,175.68,229.36,156.16,107.36,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,175.68,234.24,165.92,107.36,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,170.8,234.24,165.92,117.12,107.36
102.48,102.48,0,-102.48,48.8,48.8,-9.76,170.8,234.24,165.92,126.88,107.36
107.36,107.36,0,-107.36,53.68,53.68,-9.76,165.92,234.24,170.8,126.88,107.36
107.36,107.36,0,-107.36,53.68,53.68,-9.76,165.92,239.12,170.8,126.88,112.24
97.6,102.48,4.88,-97.6,43.92,53.68,-9.76,175.68,248.88,170.8,131.76,122
97.6,97.6,0,-97.6,48.8,48.8,-9.76,170.8,248.88,175.68,131.76,126.88
97.6,92.72,-4.88,-92.72,48.8,43.92,-9.76,161.04,248.88,175.68,136.64,126.88
97.6,87.84,-9.76,-92.72,53.68,39.04,-9.76,161.04,253.76,180.56,136.64,131.76
107.36,102.48,-4.88,-102.48,53.68,48.8,-9.76,170.8,244,180.56,131.76,131.76
112.24,102.48,-9.76,-107.36,58.56,43.92,-14.64,151.28,244,185.44,136.64,131.76
112.24,117.12,4.88,-112.24,53.68,58.56,-14.64,156.16,244,185.44,136.64,131.76
112.24,122,9.76,-117.12,48.8,63.44,-14.64,151.28,244,185.44,136.64,131.76
117.12,117.12,0,-117.12,58.56,58.56,-14.64,151.28,258.64,190.32,141.52,141.52
122,122,0,-122,58.56,58.56,-14.64,156.16,258.64,195.2,151.28,141.52
126.88,126.88,0,-126.88,63.44,63.44,-14.64,161.04,258.64,200.08,151.28,141.52
126.88,126.88,0,-126.88,63.44,63.44,-14.64,156.16,258.64,200.08,151.28,141.52
126.88,117.12,-9.76,-122,68.32,53.68,-14.64,151.28,258.64,190.32,151.28,141.52
122,117.12,-4.88,-117.12,63.44,53.68,-14.64,151.28,258.64,190.32,151.28,146.4
117.12,107.36,-9.76,-112.24,63.44,48.8,-14.64,161.04,258.64,190.32,151.28,146.4
107.36,107.36,0,-107.36,53.68,53.68,-14.64,151.28,258.64,190.32,151.28,146.4
