I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302.56,48.8,351.36,126.88,-326.96,200.08,-341.6,-658.8,-600.24,-439.2,-234.24,29.28
-307.44,-14.64,292.8,161.04,-302.56,136.64,-312.32,-595.36,-561.2,-434.32,-248.88,0
-278.16,-63.44,214.72,170.8,-248.88,73.2,-322.08,-570.96,-546.56,-419.68,-248.88,-34.16
-258.64,-73.2,185.44,165.92,-224.48,53.68,-302.56,-512.4,-492.88,-390.4,-234.24,-34.16
-248.88,-73.2,175.68,161.04,-214.72,48.8,-258.64,-448.96,-434.32,-351.36,-204.96,-19.52
-229.36,-63.44,165.92,146.4,-200.08,48.8,-229.36,-405.04,-414.8,-326.96,-200.08,-14.64
-190.32,-53.68,136.64,122,-165.92,39.04,-190.32,-341.6,-366,-297.68,-185.44,-14.64
-141.52,-48.8,92.72,97.6,-117.12,19.52,-151.28,-263.52,-307.44,-263.52,-151.28,9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,-141.52,-219.6,-268.4,-234.24,-141.52,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-136.64,-185.44,-244,-224.48,-131.76,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-102.48,-141.52,-200.08,-200.08,-112.24,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-117.12,-175.68,-185.44,-102.48,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-117.12,-165.92,-175.68,-87.84,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,-117.12,-165.92,-170.8,-82.96,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-112.24,-156.16,-170.8,-82.96,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-112.24,-156.16,-165.92,-82.96,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-112.24,-170.8,-170.8,-97.6,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-102.48,-170.8,-170.8,-102.48,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-97.6,-165.92,-170.8,-107.36,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-92.72,-161.04,-165.92,-107.36,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-92.72,-165.92,-165.92,-117.12,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-92.72,-156.16,-170.8,-112.24,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-87.84,-151.28,-165.92,-102.48,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-87.84,-151.28,-170.8,-97.6,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-87.84,-151.28,-165.92,-97.6,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-87.84,-151.28,-161.04,-97.6,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-87.84,-151.28,-156.16,-97.6,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-87.84,-151.28,-151.28,-97.6,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-78.08,-136.64,-161.04,-107.36,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-73.2,-131.76,-156.16,-97.6,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-73.2,-131.76,-151.28,-97.6,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-73.2,-126.88,-151.28,-97.6,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-82.96,-126.88,-151.28,-97.6,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-82.96,-122,-151.28,-92.72,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-82.96,-122,-151.28,-92.72,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-82.96,-122,-151.28,-92.72,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-73.2,-131.76,-151.28,-92.72,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-73.2,-131.76,-151.28,-92.72,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-73.2,-131.76,-151.28,-92.72,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-73.2,-131.76,-151.28,-92.72,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-68.32,-122,-146.4,-87.84,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-68.32,-117.12,-146.4,-87.84,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-68.32,-117.12,-141.52,-87.84,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-68.32,-117.12,-141.52,-87.84,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-73.2,-126.88,-151.28,-87.84,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-78.08,-122,-151.28,-92.72,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-82.96,-122,-151.28,-97.6,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-87.84,-122,-151.28,-102.48,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-92.72,-122,-156.16,-102.48,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-92.72,-122,-156.16,-102.48,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-92.72,-122,-156.16,-102.48,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-92.72,-122,-156.16,-102.48,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-87.84,-112.24,-156.16,-102.48,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-87.84,-112.24,-156.16,-102.48,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-87.84,-112.24,-151.28,-102.48,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,-34.16,-87.84,-112.24,-151.28,-97.6,4.88
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-78.08,-117.12,-151.28,-97.6,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-87.84,-122,-151.28,-97.6,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-78.08,-122,-151.28,-97.6,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-78.08,-122,-151.28,-97.6,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,-82.96,-122,-165.92,-107.36,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-87.84,-122,-165.92,-107.36,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-92.72,-126.88,-165.92,-107.36,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-97.6,-126.88,-165.92,-107.36,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-102.48,-126.88,-175.68,-107.36,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-102.48,-126.88,-170.8,-102.48,9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,-102.48,-126.88,-165.92,-102.48,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,-102.48,-131.76,-165.92,-102.48,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-92.72,-131.76,-156.16,-102.48,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-92.72,-126.88,-156.16,-102.48,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-92.72,-122,-156.16,-102.48,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-92.72,-117.12,-156.16,-102.48,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-97.6,-117.12,-165.92,-102.48,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-107.36,-122,-170.8,-102.48,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-112.24,-131.76,-170.8,-112.24,14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-117.12,-136.64,-170.8,-112.24,14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-112.24,-126.88,-175.68,-107.36,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-39.04,-107.36,-126.88,-175.68,-107.36,14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-102.48,-126.88,-175.68,-107.36,19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-97.6,-126.88,-175.68,-107.36,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-107.36,-131.76,-180.56,-107.36,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-112.24,-136.64,-180.56,-112.24,14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-112.24,-141.52,-180.56,-117.12,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,-117.12,-146.4,-180.56,-117.12,19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-112.24,-146.4,-170.8,-117.12,19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,-112.24,-141.52,-170.8,-117.12,19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,-112.24,-131.76,-170.8,-117.12,19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,-112.24,-126.88,-170.8,-117.12,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-112.24,-136.64,-170.8,-107.36,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-112.24,-136.64,-170.8,-107.36,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-112.24,-136.64,-170.8,-107.36,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-112.24,-136.64,-165.92,-107.36,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-112.24,-136.64,-175.68,-112.24,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-117.12,-141.52,-175.68,-112.24,19.52
39.04,-34.16,-73.2,0,53.68,-53.68,-58.56,-122,-141.52,-175.68,-112.24,19.52
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,-122,-141.52,-175.68,-112.24,24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-58.56,-122,-146.4,-180.56,-102.48,34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-58.56,-122,-146.4,-180.56,-107.36,34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-58.56,-126.88,-151.28,-180.56,-107.36,34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-58.56,-126.88,-151.28,-185.44,-107.36,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-58.56,-141.52,-161.04,-185.44,-117.12,24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-58.56,-141.52,-161.04,-185.44,-117.12,24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-63.44,-141.52,-161.04,-185.44,-112.24,24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-68.32,-141.52,-161.04,-185.44,-112.24,24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-68.32,-131.76,-161.04,-185.44,-112.24,24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-73.2,-141.52,-165.92,-185.44,-112.24,24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,-146.4,-161.04,-185.44,-112.24,24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-78.08,-146.4,-156.16,-185.44,-112.24,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-78.08,-151.28,-165.92,-190.32,-112.24,39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-78.08,-151.28,-170.8,-190.32,-112.24,39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-78.08,-151.28,-170.8,-190.32,-112.24,39.04
78.08,0,-78.08,-39.04,78.08,-39.04,-78.08,-161.04,-170.8,-190.32,-107.36,43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-92.72,-170.8,-175.68,-185.44,-107.36,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-102.48,-175.68,-175.68,-185.44,-107.36,39.04
87.84,0,-87.84,-43.92,87.84,-43.92,-107.36,-180.56,-175.68,-185.44,-102.48,43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-107.36,-185.44,-175.68,-190.32,-102.48,43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-102.48,-180.56,-185.44,-200.08,-112.24,43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-107.36,-185.44,-190.32,-200.08,-112.24,48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,-107.36,-190.32,-195.2,-195.2,-112.24,48.8
92.72,0,-92.72,-43.92,92.72,-48.8,-107.36,-190.32,-200.08,-195.2,-107.36,48.8
102.48,4.88,-97.6,-53.68,97.6,-48.8,-117.12,-200.08,-200.08,-204.96,-117.12,43.92
102.48,9.76,-92.72,-53.68,97.6,-43.92,-122,-209.84,-204.96,-209.84,-117.12,43.92
102.48,9.76,-92.72,-53.68,97.6,-43.92,-131.76,-219.6,-209.84,-209.84,-112.24,48.8
102.48,14.64,-87.84,-58.56,92.72,-39.04,-136.64,-239.12,-214.72,-214.72,-112.24,48.8
102.48,4.88,-97.6,-53.68,97.6,-48.8,-146.4,-239.12,-209.84,-219.6,-112.24,58.56
107.36,14.64,-92.72,-58.56,97.6,-39.04,-151.28,-244,-214.72,-219.6,-107.36,63.44
112.24,24.4,-87.84,-68.32,97.6,-34.16,-156.16,-253.76,-229.36,-219.6,-102.48,73.2
117.12,24.4,-92.72,-68.32,102.48,-34.16,-161.04,-263.52,-234.24,-214.72,-97.6,78.08
122,34.16,-87.84,-78.08,102.48,-29.28,-156.16,-268.4,-248.88,-219.6,-102.48,73.2
146.4,43.92,-102.48,-92.72,122,-29.28,-161.04,-273.28,-248.88,-229.36,-102.48,73.2
161.04,43.92,-117.12,-102.48,136.64,-39.04,-165.92,-283.04,-253.76,-239.12,-107.36,68.32
165.92,43.92,-122,-102.48,141.52,-39.04,-175.68,-292.8,-268.4,-244,-107.36,63.44
170.8,48.8,-122,-107.36,146.4,-39.04,-185.44,-302.56,-278.16,-239.12,-117.12,73.2
175.68,58.56,-117.12,-117.12,146.4,-29.28,-195.2,-317.2,-283.04,-244,-117.12,73.2
185.44,63.44,-122,-122,151.28,-29.28,-204.96,-331.84,-283.04,-258.64,-117.12,73.2
190.32,73.2,-117.12,-131.76,151.28,-24.4,-204.96,-341.6,-287.92,-263.52,-117.12,73.2
180.56,78.08,-102.48,-126.88,141.52,-14.64,-209.84,-331.84,-292.8,-248.88,-107.36,92.72
175.68,78.08,-97.6,-126.88,136.64,-9.76,-214.72,-346.48,-292.8,-248.88,-107.36,92.72
170.8,73.2,-97.6,-122,131.76,-14.64,-219.6,-351.36,-302.56,-253.76,-107.36,92.72
175.68,82.96,-92.72,-126.88,131.76,-4.88,-219.6,-361.12,-302.56,-248.88,-107.36,97.6
195.2,82.96,-112.24,-136.64,151.28,-14.64,-224.48,-380.64,-307.44,-253.76,-112.24,97.6
180.56,78.08,-102.48,-126.88,141.52,-14.64,-224.48,-385.52,-317.2,-263.52,-112.24,97.6
180.56,68.32,-112.24,-122,146.4,-24.4,-234.24,-395.28,-322.08,-268.4,-112.24,102.48
180.56,78.08,-102.48,-126.88,141.52,-14.64,-239.12,-400.16,-331.84,-273.28,-117.12,102.48
195.2,82.96,-112.24,-136.64,151.28,-14.64,-239.12,-409.92,-341.6,-287.92,-126.88,102.48
195.2,87.84,-107.36,-141.52,151.28,-9.76,-248.88,-414.8,-356.24,-287.92,-122,102.48
195.2,92.72,-102.48,-141.52,146.4,-4.88,-248.88,-419.68,-356.24,-292.8,-122,102.48
195.2,92.72,-102.48,-141.52,146.4,-4.88,-248.88,-419.68,-356.24,-292.8,-131.76,102.48
190.32,92.72,-97.6,-141.52,141.52,-4.88,-248.88,-419.68,-346.48,-283.04,-112.24,112.24
185.44,97.6,-87.84,-141.52,136.64,4.88,-248.88,-424.56,-346.48,-283.04,-112.24,117.12
180.56,97.6,-82.96,-136.64,131.76,4.88,-248.88,-429.44,-346.48,-287.92,-112.24,117.12
175.68,87.84,-87.84,-131.76,131.76,0,-248.88,-429.44,-351.36,-287.92,-117.12,117.12
180.56,92.72,-87.84,-136.64,131.76,0,-258.64,-429.44,-361.12,-292.8,-117.12,107.36
170.8,92.72,-78.08,-131.76,122,4.88,-258.64,-434.32,-361.12,-297.68,-122,102.48
161.04,92.72,-68.32,-126.88,112.24,9.76,-258.64,-434.32,-356.24,-302.56,-126.88,97.6
151.28,82.96,-68.32,-117.12,107.36,4.88,-248.88,-434.32,-351.36,-307.44,-126.88,97.6
151.28,73.2,-78.08,-112.24,112.24,-4.88,-234.24,-414.8,-346.48,-297.68,-122,92.72
146.4,73.2,-73.2,-107.36,107.36,0,-229.36,-405.04,-336.72,-292.8,-122,87.84
151.28,73.2,-78.08,-112.24,112.24,-4.88,-219.6,-395.28,-331.84,-287.92,-122,87.84
146.4,68.32,-78.08,-107.36,112.24,-4.88,-214.72,-390.4,-322.08,-287.92,-122,82.96
136.64,43.92,-92.72,-87.84,112.24,-24.4,-200.08,-380.64,-322.08,-287.92,-126.88,87.84
117.12,34.16,-82.96,-73.2,97.6,-24.4,-195.2,-370.88,-317.2,-287.92,-126.88,87.84
97.6,29.28,-68.32,-63.44,82.96,-19.52,-180.56,-356.24,-302.56,-283.04,-126.88,87.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,-175.68,-336.72,-287.92,-273.28,-126.88,78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,-161.04,-322.08,-283.04,-258.64,-136.64,68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,-151.28,-307.44,-273.28,-253.76,-131.76,68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,-146.4,-297.68,-268.4,-248.88,-131.76,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-136.64,-287.92,-258.64,-248.88,-131.76,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-126.88,-273.28,-234.24,-239.12,-136.64,58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-122,-258.64,-224.48,-239.12,-136.64,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-112.24,-239.12,-219.6,-239.12,-136.64,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-107.36,-224.48,-209.84,-234.24,-136.64,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-214.72,-185.44,-224.48,-122,63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,-92.72,-204.96,-185.44,-219.6,-122,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,-195.2,-175.68,-209.84,-122,63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-87.84,-185.44,-175.68,-200.08,-122,58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-68.32,-165.92,-170.8,-200.08,-122,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-63.44,-165.92,-161.04,-200.08,-122,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-161.04,-156.16,-195.2,-122,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-156.16,-151.28,-190.32,-122,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-146.4,-141.52,-190.32,-112.24,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-141.52,-141.52,-190.32,-112.24,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-141.52,-141.52,-190.32,-112.24,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-141.52,-141.52,-190.32,-117.12,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-136.64,-131.76,-190.32,-126.88,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-131.76,-131.76,-190.32,-122,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-131.76,-131.76,-185.44,-122,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-131.76,-126.88,-185.44,-126.88,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-131.76,-122,-185.44,-126.88,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-126.88,-122,-185.44,-126.88,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-122,-122,-185.44,-126.88,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-122,-122,-185.44,-126.88,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-126.88,-122,-180.56,-126.88,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-131.76,-122,-180.56,-126.88,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-131.76,-122,-185.44,-131.76,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-131.76,-122,-185.44,-136.64,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-117.12,-112.24,-195.2,-136.64,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-117.12,-112.24,-195.2,-131.76,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-117.12,-112.24,-195.2,-131.76,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-117.12,-122,-195.2,-131.76,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-126.88,-122,-185.44,-131.76,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-126.88,-122,-185.44,-131.76,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-126.88,-122,-195.2,-141.52,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-126.88,-117.12,-195.2,-141.52,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-117.12,-126.88,-200.08,-136.64,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-117.12,-126.88,-200.08,-136.64,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-117.12,-126.88,-200.08,-136.64,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-117.12,-126.88,-200.08,-136.64,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-112.24,-112.24,-190.32,-136.64,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-112.24,-112.24,-190.32,-131.76,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-112.24,-112.24,-190.32,-131.76,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-112.24,-112.24,-190.32,-131.76,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-112.24,-102.48,-190.32,-131.76,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-112.24,-112.24,-190.32,-131.76,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-112.24,-102.48,-190.32,-131.76,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-112.24,-102.48,-185.44,-131.76,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-112.24,-102.48,-195.2,-122,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-112.24,-102.48,-195.2,-122,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-112.24,-102.48,-195.2,-122,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-107.36,-102.48,-195.2,-122,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-117.12,-102.48,-185.44,-131.76,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-117.12,-107.36,-185.44,-131.76,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-112.24,-112.24,-180.56,-131.76,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-112.24,-107.36,-180.56,-126.88,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-112.24,-107.36,-190.32,-126.88,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-112.24,-107.36,-190.32,-131.76,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-112.24,-107.36,-190.32,-131.76,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-112.24,-107.36,-190.32,-131.76,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-102.48,-97.6,-180.56,-122,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-102.48,-97.6,-180.56,-122,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-102.48,-92.72,-170.8,-117.12,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-102.48,-92.72,-170.8,-117.12,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-107.36,-97.6,-175.68,-122,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-107.36,-102.48,-185.44,-122,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-107.36,-107.36,-190.32,-122,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-107.36,-112.24,-195.2,-122,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-107.36,-107.36,-195.2,-122,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-102.48,-102.48,-195.2,-122,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-102.48,-97.6,-195.2,-122,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-102.48,-92.72,-195.2,-126.88,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-102.48,-87.84,-190.32,-122,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-102.48,-87.84,-185.44,-112.24,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-102.48,-82.96,-175.68,-107.36,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-102.48,-82.96,-170.8,-102.48,63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-102.48,-92.72,-180.56,-112.24,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-107.36,-102.48,-180.56,-112.24,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-107.36,-102.48,-185.44,-112.24,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-107.36,-97.6,-185.44,-112.24,58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-102.48,-87.84,-185.44,-112.24,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-102.48,-87.84,-180.56,-112.24,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-102.48,-82.96,-180.56,-112.24,48.8
