I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,419.68,248.88,-292.8,-39.04,331.84,-634.4,-1527.44,-1917.84,-82.96,678.32,92.72
248.88,453.84,204.96,-351.36,19.52,326.96,-810.08,-1703.12,-2049.6,48.8,932.08,361.12
322.08,405.04,82.96,-361.12,117.12,244,-936.96,-1849.52,-2108.16,224.48,1185.84,605.12
385.52,307.44,-78.08,-346.48,229.36,112.24,-1024.8,-1952,-2098.4,419.68,1415.2,790.56
439.2,156.16,-283.04,-297.68,361.12,-63.44,-1078.48,-2000.8,-2000.8,727.12,1717.76,1024.8
492.88,-19.52,-512.4,-234.24,502.64,-268.4,-1102.88,-1976.4,-1820.24,1078.48,2025.2,1283.44
541.68,-200.08,-741.76,-170.8,639.28,-473.36,-1044.32,-1820.24,-1581.12,1361.52,2244.8,1444.48
561.2,-370.88,-932.08,-92.72,746.64,-653.92,-912.56,-1600.64,-1278.56,1615.28,2400.96,1542.08
570.96,-507.52,-1078.48,-29.28,824.72,-795.44,-790.56,-1405.44,-961.36,1825.12,2552.24,1644.56
610,-561.2,-1171.2,-24.4,888.16,-868.64,-658.8,-1210.24,-707.6,1932.48,2615.68,1708
619.76,-614.88,-1234.64,0,927.2,-927.2,-512.4,-995.52,-527.04,1903.2,2542.48,1664.08
566.08,-663.68,-1229.76,48.8,897.92,-946.72,-361.12,-829.6,-424.56,1742.16,2298.48,1459.12
492.88,-663.68,-1156.56,87.84,824.72,-912.56,-268.4,-741.76,-429.44,1400.56,1864.16,1078.48
409.92,-619.76,-1029.68,107.36,717.36,-824.72,-200.08,-722.24,-551.44,858.88,1220,522.16
292.8,-619.76,-912.56,165.92,600.24,-766.16,-136.64,-678.32,-673.44,307.44,551.44,-82.96
195.2,-639.28,-834.48,224.48,512.4,-736.88,-102.48,-634.4,-736.88,-117.12,-34.16,-668.56
146.4,-614.88,-761.28,234.24,453.84,-688.08,-117.12,-634.4,-727.12,-366,-434.32,-1107.76
107.36,-536.8,-644.16,214.72,375.76,-590.48,-136.64,-610,-653.92,-439.2,-575.84,-1302.96
48.8,-468.48,-517.28,209.84,283.04,-492.88,-117.12,-497.76,-522.16,-375.76,-541.68,-1327.36
24.4,-405.04,-429.44,190.32,224.48,-419.68,-78.08,-341.6,-346.48,-302.56,-473.36,-1302.96
24.4,-312.32,-336.72,146.4,180.56,-326.96,-63.44,-224.48,-180.56,-200.08,-370.88,-1229.76
4.88,-204.96,-209.84,102.48,107.36,-209.84,-29.28,-107.36,-14.64,-73.2,-229.36,-1112.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,14.64,141.52,39.04,-122,-1015.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,97.6,239.12,102.48,-68.32,-966.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,126.88,263.52,122,-48.8,-941.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,141.52,273.28,131.76,-48.8,-932.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,141.52,287.92,141.52,-53.68,-922.32
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,146.4,297.68,151.28,-53.68,-907.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,126.88,156.16,297.68,161.04,-43.92,-907.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,156.16,297.68,136.64,-53.68,-902.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,141.52,146.4,292.8,117.12,-48.8,-902.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,156.16,292.8,107.36,-39.04,-902.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,156.16,297.68,102.48,-39.04,-902.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,161.04,297.68,102.48,-43.92,-893.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,146.4,165.92,297.68,102.48,-48.8,-902.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,151.28,180.56,297.68,112.24,-43.92,-902.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,156.16,185.44,307.44,117.12,-24.4,-893.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,161.04,185.44,322.08,131.76,-4.88,-888.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,170.8,185.44,322.08,122,-14.64,-883.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,175.68,190.32,312.32,122,-24.4,-883.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,180.56,195.2,312.32,122,-14.64,-878.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,185.44,200.08,317.2,122,0,-873.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,200.08,214.72,331.84,117.12,19.52,-863.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,209.84,219.6,331.84,112.24,-4.88,-873.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,214.72,234.24,336.72,112.24,0,-873.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,224.48,244,346.48,112.24,-4.88,-873.52
-63.44,9.76,73.2,29.28,-68.32,39.04,239.12,248.88,366,117.12,0,-858.88
-63.44,24.4,87.84,19.52,-78.08,53.68,244,263.52,375.76,126.88,4.88,-854
-73.2,29.28,102.48,24.4,-87.84,63.44,248.88,273.28,375.76,136.64,9.76,-844.24
-63.44,34.16,97.6,14.64,-82.96,63.44,248.88,278.16,375.76,141.52,9.76,-839.36
-78.08,29.28,107.36,24.4,-92.72,68.32,244,273.28,390.4,126.88,0,-839.36
-82.96,24.4,107.36,29.28,-97.6,63.44,248.88,273.28,395.28,126.88,9.76,-829.6
-87.84,19.52,107.36,34.16,-97.6,63.44,253.76,273.28,395.28,122,24.4,-844.24
-87.84,14.64,102.48,39.04,-97.6,58.56,258.64,273.28,400.16,112.24,14.64,-849.12
-87.84,24.4,112.24,34.16,-102.48,68.32,268.4,278.16,414.8,122,24.4,-849.12
-97.6,24.4,122,39.04,-112.24,73.2,278.16,283.04,429.44,126.88,29.28,-849.12
-97.6,39.04,136.64,29.28,-117.12,87.84,283.04,292.8,434.32,126.88,29.28,-849.12
-97.6,39.04,136.64,29.28,-117.12,87.84,283.04,312.32,444.08,131.76,29.28,-844.24
-107.36,48.8,156.16,29.28,-131.76,102.48,292.8,322.08,468.48,151.28,39.04,-844.24
-107.36,48.8,156.16,29.28,-131.76,102.48,297.68,331.84,478.24,156.16,39.04,-844.24
-107.36,48.8,156.16,29.28,-131.76,102.48,297.68,331.84,492.88,156.16,43.92,-849.12
-107.36,48.8,156.16,29.28,-131.76,102.48,302.56,341.6,497.76,156.16,68.32,-854
-97.6,53.68,151.28,24.4,-126.88,102.48,307.44,351.36,512.4,165.92,48.8,-858.88
-92.72,63.44,156.16,14.64,-126.88,107.36,312.32,366,527.04,170.8,48.8,-863.76
-92.72,68.32,161.04,14.64,-126.88,112.24,317.2,385.52,541.68,180.56,68.32,-868.64
-92.72,73.2,165.92,9.76,-131.76,117.12,317.2,400.16,556.32,204.96,68.32,-868.64
-87.84,97.6,185.44,-4.88,-136.64,141.52,322.08,414.8,570.96,219.6,58.56,-858.88
-82.96,97.6,180.56,-4.88,-131.76,136.64,331.84,424.56,590.48,234.24,63.44,-858.88
-87.84,97.6,185.44,-4.88,-136.64,141.52,341.6,434.32,619.76,239.12,73.2,-858.88
-82.96,112.24,195.2,-14.64,-141.52,151.28,346.48,439.2,629.52,239.12,78.08,-858.88
-58.56,131.76,190.32,-34.16,-126.88,161.04,351.36,444.08,639.28,253.76,126.88,-868.64
-73.2,122,195.2,-24.4,-136.64,156.16,356.24,458.72,663.68,268.4,122,-868.64
-63.44,122,185.44,-29.28,-126.88,151.28,356.24,468.48,663.68,268.4,58.56,-873.52
-63.44,131.76,195.2,-34.16,-131.76,161.04,356.24,473.36,663.68,273.28,43.92,-883.28
-78.08,126.88,204.96,-24.4,-141.52,165.92,375.76,492.88,673.44,287.92,78.08,-868.64
-92.72,126.88,219.6,-14.64,-156.16,170.8,380.64,502.64,697.84,307.44,82.96,-858.88
-97.6,131.76,229.36,-14.64,-165.92,180.56,385.52,502.64,707.6,326.96,92.72,-854
-97.6,131.76,229.36,-14.64,-165.92,180.56,400.16,512.4,717.36,346.48,122,-839.36
-87.84,146.4,234.24,-29.28,-161.04,190.32,380.64,517.28,727.12,361.12,112.24,-844.24
-78.08,156.16,234.24,-39.04,-156.16,195.2,370.88,507.52,732,370.88,126.88,-839.36
-87.84,156.16,244,-34.16,-165.92,200.08,366,497.76,732,380.64,136.64,-839.36
-87.84,156.16,244,-34.16,-165.92,200.08,361.12,497.76,732,380.64,136.64,-839.36
-87.84,156.16,244,-34.16,-165.92,200.08,356.24,497.76,732,380.64,136.64,-839.36
-87.84,156.16,244,-34.16,-165.92,200.08,351.36,497.76,732,380.64,136.64,-839.36
-92.72,146.4,239.12,-24.4,-165.92,190.32,341.6,502.64,727.12,390.4,151.28,-829.6
-92.72,141.52,234.24,-24.4,-165.92,185.44,346.48,497.76,722.24,390.4,161.04,-829.6
-92.72,131.76,224.48,-19.52,-161.04,175.68,346.48,492.88,717.36,390.4,170.8,-829.6
-92.72,131.76,224.48,-19.52,-161.04,175.68,336.72,478.24,717.36,380.64,180.56,-834.48
-87.84,131.76,219.6,-19.52,-156.16,175.68,322.08,473.36,712.48,380.64,175.68,-839.36
-82.96,136.64,219.6,-24.4,-151.28,175.68,317.2,458.72,722.24,380.64,175.68,-844.24
-78.08,141.52,219.6,-29.28,-151.28,180.56,312.32,439.2,702.72,385.52,175.68,-844.24
-73.2,151.28,224.48,-39.04,-151.28,185.44,307.44,419.68,683.2,390.4,175.68,-844.24
-63.44,151.28,214.72,-43.92,-141.52,180.56,283.04,409.92,683.2,400.16,200.08,-829.6
-63.44,151.28,214.72,-43.92,-141.52,180.56,273.28,405.04,683.2,405.04,209.84,-819.84
-68.32,146.4,214.72,-39.04,-141.52,180.56,263.52,400.16,653.92,414.8,204.96,-810.08
-68.32,136.64,204.96,-34.16,-136.64,170.8,253.76,385.52,634.4,405.04,214.72,-800.32
-78.08,131.76,209.84,-24.4,-146.4,170.8,248.88,366,619.76,405.04,234.24,-780.8
-68.32,136.64,204.96,-34.16,-136.64,170.8,234.24,341.6,585.6,409.92,248.88,-771.04
-68.32,122,190.32,-24.4,-131.76,156.16,229.36,322.08,570.96,405.04,273.28,-751.52
-68.32,92.72,161.04,-9.76,-117.12,126.88,214.72,322.08,570.96,409.92,287.92,-736.88
-63.44,97.6,161.04,-14.64,-112.24,126.88,219.6,297.68,546.56,409.92,292.8,-732
-53.68,102.48,156.16,-24.4,-107.36,126.88,219.6,283.04,522.16,405.04,297.68,-722.24
-63.44,107.36,170.8,-19.52,-117.12,136.64,214.72,278.16,502.64,405.04,312.32,-717.36
-63.44,102.48,165.92,-19.52,-117.12,131.76,209.84,258.64,463.6,400.16,317.2,-712.48
-53.68,87.84,141.52,-14.64,-97.6,112.24,195.2,229.36,434.32,380.64,312.32,-712.48
-48.8,82.96,131.76,-14.64,-92.72,107.36,190.32,214.72,419.68,366,307.44,-722.24
-43.92,68.32,112.24,-9.76,-78.08,87.84,190.32,195.2,400.16,346.48,297.68,-722.24
-39.04,63.44,102.48,-9.76,-73.2,82.96,175.68,180.56,370.88,322.08,283.04,-717.36
-48.8,58.56,107.36,-4.88,-78.08,82.96,170.8,180.56,346.48,302.56,253.76,-732
-53.68,39.04,92.72,9.76,-73.2,63.44,170.8,165.92,336.72,292.8,244,-746.64
-53.68,34.16,87.84,9.76,-73.2,58.56,170.8,151.28,312.32,263.52,229.36,-761.28
-48.8,24.4,73.2,14.64,-63.44,48.8,175.68,136.64,297.68,248.88,209.84,-766.16
-43.92,14.64,58.56,14.64,-53.68,34.16,180.56,131.76,278.16,239.12,195.2,-775.92
-39.04,14.64,53.68,14.64,-48.8,34.16,180.56,126.88,268.4,229.36,180.56,-785.68
-29.28,14.64,43.92,9.76,-39.04,29.28,180.56,117.12,253.76,219.6,170.8,-800.32
-24.4,9.76,34.16,9.76,-29.28,19.52,175.68,112.24,234.24,214.72,161.04,-819.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,107.36,219.6,200.08,146.4,-824.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,175.68,102.48,214.72,195.2,136.64,-829.6
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,102.48,209.84,190.32,131.76,-834.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,97.6,204.96,185.44,131.76,-839.36
-39.04,0,39.04,19.52,-39.04,19.52,175.68,97.6,200.08,190.32,117.12,-854
-39.04,0,39.04,19.52,-39.04,19.52,165.92,92.72,200.08,175.68,112.24,-858.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,165.92,92.72,200.08,175.68,102.48,-858.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,165.92,92.72,195.2,175.68,92.72,-863.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,175.68,92.72,190.32,170.8,78.08,-858.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,87.84,185.44,165.92,78.08,-863.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,87.84,180.56,165.92,78.08,-863.76
-34.16,-14.64,19.52,24.4,-29.28,0,170.8,78.08,170.8,165.92,68.32,-868.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,87.84,170.8,165.92,63.44,-868.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,87.84,170.8,165.92,53.68,-868.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,87.84,175.68,161.04,48.8,-863.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,175.68,92.72,180.56,161.04,43.92,-863.76
-29.28,-14.64,14.64,24.4,-24.4,0,190.32,97.6,185.44,165.92,43.92,-858.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,190.32,102.48,185.44,165.92,43.92,-854
-39.04,-19.52,19.52,29.28,-29.28,0,190.32,107.36,185.44,161.04,43.92,-849.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,190.32,112.24,185.44,161.04,39.04,-849.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,102.48,175.68,156.16,34.16,-844.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,107.36,175.68,151.28,29.28,-844.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,180.56,107.36,180.56,151.28,29.28,-844.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,180.56,107.36,180.56,146.4,24.4,-849.12
-9.76,-19.52,-9.76,14.64,0,-14.64,190.32,112.24,185.44,156.16,24.4,-844.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,190.32,112.24,190.32,156.16,19.52,-839.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,190.32,112.24,200.08,156.16,19.52,-834.48
-14.64,-4.88,9.76,9.76,-14.64,0,195.2,117.12,204.96,156.16,24.4,-834.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,204.96,126.88,204.96,161.04,19.52,-824.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,204.96,126.88,204.96,161.04,14.64,-824.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,209.84,131.76,204.96,161.04,9.76,-824.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,209.84,131.76,209.84,161.04,0,-819.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,200.08,131.76,209.84,156.16,-9.76,-819.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,200.08,131.76,209.84,151.28,-9.76,-819.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,195.2,131.76,209.84,146.4,-4.88,-819.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,180.56,131.76,209.84,141.52,-4.88,-829.6
-43.92,-19.52,24.4,34.16,-34.16,0,170.8,117.12,204.96,146.4,-14.64,-819.84
-43.92,-19.52,24.4,34.16,-34.16,0,170.8,112.24,204.96,146.4,-19.52,-819.84
-34.16,-14.64,19.52,24.4,-29.28,0,170.8,107.36,209.84,146.4,-19.52,-819.84
-34.16,-14.64,19.52,24.4,-29.28,0,165.92,107.36,209.84,151.28,-19.52,-819.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,102.48,200.08,141.52,-24.4,-824.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,92.72,195.2,141.52,-29.28,-829.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,87.84,195.2,141.52,-34.16,-829.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,78.08,195.2,141.52,-43.92,-829.6
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,68.32,185.44,141.52,-48.8,-829.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,78.08,190.32,141.52,-63.44,-839.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,78.08,175.68,126.88,-82.96,-858.88
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,68.32,156.16,112.24,-97.6,-873.52
-53.68,34.16,87.84,9.76,-73.2,58.56,122,68.32,156.16,97.6,-117.12,-883.28
-82.96,43.92,126.88,19.52,-107.36,82.96,151.28,73.2,131.76,68.32,-151.28,-902.8
-68.32,82.96,151.28,-4.88,-112.24,117.12,141.52,34.16,73.2,19.52,-195.2,-941.84
-58.56,112.24,170.8,-24.4,-117.12,141.52,131.76,-4.88,34.16,0,-204.96,-936.96
-78.08,102.48,180.56,-9.76,-131.76,141.52,146.4,-19.52,29.28,9.76,-214.72,-936.96
-58.56,122,180.56,-29.28,-122,151.28,131.76,-53.68,34.16,4.88,-224.48,-946.72
-58.56,131.76,190.32,-34.16,-126.88,161.04,102.48,-112.24,34.16,24.4,-214.72,-922.32
-82.96,117.12,200.08,-14.64,-141.52,156.16,58.56,-190.32,-34.16,48.8,-195.2,-878.4
-73.2,141.52,214.72,-34.16,-146.4,175.68,-9.76,-356.24,-209.84,24.4,-175.68,-839.36
-14.64,204.96,219.6,-92.72,-117.12,209.84,-112.24,-585.6,-512.4,-53.68,-175.68,-805.2
0,234.24,234.24,-117.12,-117.12,234.24,-219.6,-839.36,-849.12,-112.24,-161.04,-746.64
0,248.88,248.88,-122,-126.88,248.88,-326.96,-1068.72,-1137.04,-117.12,-73.2,-629.52
48.8,302.56,253.76,-175.68,-102.48,278.16,-463.6,-1288.32,-1405.44,-107.36,63.44,-448.96
112.24,351.36,239.12,-229.36,-63.44,292.8,-585.6,-1449.36,-1659.2,-126.88,200.08,-258.64
170.8,361.12,190.32,-263.52,-9.76,273.28,-702.72,-1586,-1869.04,-102.48,375.76,-43.92
229.36,385.52,156.16,-307.44,34.16,268.4,-849.12,-1742.16,-2000.8,39.04,649.04,234.24
312.32,395.28,82.96,-351.36,112.24,239.12,-966.24,-1888.56,-2059.36,244,932.08,527.04
385.52,297.68,-87.84,-341.6,234.24,102.48,-1024.8,-1952,-2049.6,478.24,1190.72,761.28
458.72,165.92,-292.8,-312.32,375.76,-63.44,-1049.2,-1981.28,-1932.48,785.68,1483.52,995.52
522.16,19.52,-502.64,-268.4,512.4,-244,-1083.36,-1966.64,-1751.92,1146.8,1800.72,1234.64
561.2,-200.08,-761.28,-180.56,658.8,-483.12,-1044.32,-1830,-1512.8,1449.36,2030.08,1405.44
570.96,-429.44,-1000.4,-68.32,785.68,-717.36,-922.32,-1590.88,-1210.24,1693.36,2196,1512.8
610,-556.32,-1166.32,-24.4,888.16,-863.76,-810.08,-1385.92,-893.04,1893.44,2318,1605.52
649.04,-619.76,-1268.8,-14.64,956.48,-946.72,-707.6,-1190.72,-649.04,2010.56,2400.96,1698.24
629.52,-702.72,-1332.24,39.04,980.88,-1019.92,-580.72,-995.52,-478.24,1991.04,2357.04,1693.36
595.36,-761.28,-1356.64,82.96,976,-1058.96,-458.72,-829.6,-375.76,1859.28,2161.84,1537.2
580.72,-751.52,-1332.24,87.84,956.48,-1044.32,-375.76,-761.28,-361.12,1586,1805.6,1234.64
527.04,-707.6,-1234.64,92.72,878.4,-971.12,-317.2,-722.24,-434.32,1141.92,1259.04,766.16
400.16,-688.08,-1088.24,146.4,741.76,-888.16,-263.52,-717.36,-585.6,580.72,570.96,170.8
273.28,-697.84,-971.12,214.72,619.76,-834.48,-229.36,-722.24,-717.36,48.8,-92.72,-444.08
204.96,-692.96,-897.92,244,551.44,-795.44,-214.72,-692.96,-736.88,-297.68,-610,-941.84
146.4,-624.64,-771.04,239.12,458.72,-697.84,-224.48,-649.04,-673.44,-448.96,-858.88,-1244.4
97.6,-517.28,-614.88,209.84,356.24,-566.08,-224.48,-556.32,-570.96,-473.36,-873.52,-1346.88
82.96,-414.8,-497.76,165.92,287.92,-458.72,-175.68,-400.16,-405.04,-419.68,-824.72,-1351.76
63.44,-351.36,-414.8,146.4,239.12,-385.52,-102.48,-214.72,-209.84,-317.2,-722.24,-1278.56
4.88,-292.8,-297.68,146.4,151.28,-297.68,-39.04,-78.08,-43.92,-190.32,-570.96,-1180.96
-14.64,-209.84,-195.2,112.24,87.84,-204.96,19.52,53.68,112.24,-58.56,-434.32,-1073.6
-9.76,-151.28,-141.52,82.96,63.44,-146.4,87.84,165.92,229.36,43.92,-351.36,-1005.28
-19.52,-122,-102.48,73.2,39.04,-112.24,117.12,214.72,292.8,82.96,-322.08,-961.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,131.76,209.84,312.32,82.96,-312.32,-971.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,151.28,219.6,326.96,82.96,-317.2,-971.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,175.68,244,356.24,102.48,-307.44,-956.48
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,244,356.24,82.96,-307.44,-946.72
-14.64,-34.16,-19.52,24.4,0,-29.28,180.56,244,346.48,68.32,-307.44,-922.32
-24.4,-48.8,-24.4,39.04,0,-39.04,200.08,258.64,351.36,58.56,-292.8,-917.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,200.08,273.28,361.12,48.8,-283.04,-912.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,200.08,278.16,375.76,43.92,-283.04,-907.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,200.08,287.92,385.52,43.92,-287.92,-893.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,214.72,292.8,385.52,43.92,-297.68,-888.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,219.6,307.44,385.52,53.68,-287.92,-883.28
-14.64,-34.16,-19.52,24.4,0,-29.28,224.48,312.32,395.28,58.56,-263.52,-868.64
-14.64,-34.16,-19.52,24.4,0,-29.28,229.36,312.32,409.92,73.2,-239.12,-858.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,219.6,297.68,409.92,53.68,-268.4,-854
-39.04,-24.4,14.64,34.16,-29.28,-4.88,214.72,297.68,400.16,43.92,-278.16,-854
-39.04,-19.52,19.52,29.28,-29.28,0,209.84,297.68,400.16,34.16,-268.4,-849.12
-34.16,-14.64,19.52,24.4,-29.28,0,204.96,297.68,405.04,24.4,-253.76,-844.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,195.2,297.68,409.92,9.76,-244,-824.72
-34.16,-14.64,19.52,24.4,-29.28,0,190.32,297.68,409.92,4.88,-268.4,-824.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,180.56,307.44,414.8,4.88,-263.52,-814.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,175.68,312.32,424.56,4.88,-268.4,-805.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,307.44,434.32,0,-283.04,-790.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,165.92,312.32,444.08,0,-287.92,-775.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,312.32,444.08,0,-292.8,-756.4
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,307.44,444.08,-4.88,-302.56,-741.76
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,302.56,458.72,-19.52,-326.96,-712.48
-14.64,-4.88,9.76,9.76,-14.64,0,161.04,302.56,463.6,-19.52,-322.08,-683.2
-9.76,0,9.76,4.88,-9.76,4.88,161.04,302.56,463.6,-24.4,-312.32,-678.32
0,4.88,4.88,0,-4.88,4.88,161.04,302.56,468.48,-34.16,-326.96,-663.68
-4.88,0,4.88,4.88,-4.88,0,151.28,302.56,463.6,-43.92,-336.72,-644.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,161.04,302.56,478.24,-39.04,-341.6,-634.4
-24.4,4.88,29.28,9.76,-29.28,14.64,165.92,307.44,483.12,-39.04,-351.36,-624.64
-29.28,0,29.28,14.64,-29.28,14.64,165.92,322.08,492.88,-34.16,-361.12,-610
-39.04,-9.76,29.28,24.4,-34.16,9.76,175.68,322.08,502.64,-29.28,-375.76,-585.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,180.56,331.84,507.52,-29.28,-380.64,-570.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,180.56,331.84,517.28,-34.16,-380.64,-561.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,185.44,341.6,517.28,-39.04,-361.12,-551.44
-39.04,9.76,48.8,14.64,-43.92,29.28,195.2,356.24,517.28,-48.8,-390.4,-541.68
-34.16,24.4,58.56,4.88,-48.8,39.04,204.96,366,527.04,-53.68,-400.16,-541.68
-34.16,34.16,68.32,0,-53.68,48.8,214.72,380.64,536.8,-53.68,-390.4,-541.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,219.6,390.4,546.56,-39.04,-400.16,-536.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,229.36,400.16,551.44,-48.8,-424.56,-527.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,244,414.8,570.96,-39.04,-424.56,-517.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,258.64,429.44,600.24,-39.04,-419.68,-507.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,268.4,439.2,610,-43.92,-419.68,-497.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,283.04,473.36,634.4,-29.28,-414.8,-448.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,287.92,488,634.4,-14.64,-414.8,-439.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,297.68,497.76,639.28,-14.64,-414.8,-424.56
-53.68,24.4,78.08,14.64,-68.32,48.8,297.68,502.64,644.16,-19.52,-414.8,-414.8
-48.8,48.8,97.6,0,-73.2,73.2,302.56,507.52,644.16,-19.52,-409.92,-400.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,302.56,517.28,649.04,-9.76,-409.92,-395.28
-39.04,87.84,126.88,-24.4,-82.96,107.36,302.56,517.28,653.92,-9.76,-409.92,-390.4
-39.04,107.36,146.4,-34.16,-92.72,126.88,302.56,517.28,658.8,-9.76,-409.92,-385.52
-39.04,126.88,165.92,-43.92,-102.48,146.4,302.56,517.28,663.68,-9.76,-409.92,-380.64
-34.16,117.12,151.28,-39.04,-92.72,131.76,307.44,531.92,668.56,-4.88,-395.28,-361.12
-34.16,112.24,146.4,-39.04,-92.72,126.88,317.2,536.8,673.44,0,-385.52,-341.6
-34.16,102.48,136.64,-34.16,-87.84,117.12,322.08,541.68,678.32,4.88,-375.76,-322.08
-34.16,102.48,136.64,-34.16,-87.84,117.12,317.2,536.8,688.08,0,-366,-307.44
-34.16,102.48,136.64,-34.16,-87.84,117.12,312.32,541.68,683.2,9.76,-370.88,-292.8
-34.16,107.36,141.52,-34.16,-87.84,122,307.44,536.8,692.96,9.76,-370.88,-287.92
-34.16,112.24,146.4,-39.04,-92.72,126.88,302.56,527.04,673.44,14.64,-370.88,-278.16
