I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,195.2,141.52,-122,-43.92,165.92,204.96,214.72,175.68,175.68,175.68,141.52
58.56,214.72,156.16,-136.64,-48.8,185.44,204.96,200.08,161.04,170.8,180.56,131.76
73.2,204.96,131.76,-136.64,-29.28,165.92,180.56,190.32,151.28,156.16,170.8,131.76
73.2,180.56,107.36,-126.88,-19.52,141.52,141.52,146.4,107.36,126.88,151.28,102.48
53.68,161.04,107.36,-107.36,-29.28,131.76,117.12,117.12,82.96,112.24,136.64,87.84
43.92,136.64,92.72,-87.84,-24.4,112.24,107.36,102.48,73.2,102.48,131.76,78.08
68.32,136.64,68.32,-102.48,0,102.48,92.72,97.6,63.44,97.6,136.64,92.72
48.8,117.12,68.32,-82.96,-9.76,92.72,87.84,82.96,43.92,82.96,126.88,78.08
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,68.32,29.28,63.44,107.36,68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,58.56,4.88,53.68,97.6,78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,78.08,58.56,0,43.92,82.96,73.2
-53.68,73.2,126.88,-9.76,-92.72,97.6,82.96,73.2,29.28,58.56,97.6,78.08
-92.72,68.32,161.04,14.64,-126.88,112.24,87.84,78.08,29.28,63.44,107.36,87.84
-87.84,58.56,146.4,14.64,-117.12,102.48,73.2,53.68,4.88,43.92,92.72,73.2
-48.8,48.8,97.6,0,-73.2,73.2,48.8,24.4,-24.4,24.4,73.2,48.8
0,48.8,48.8,-24.4,-24.4,48.8,48.8,14.64,-34.16,14.64,68.32,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,-9.76,-53.68,-4.88,53.68,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-24.4,-78.08,-34.16,24.4,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,-43.92,-102.48,-68.32,-4.88,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-48.8,-117.12,-87.84,-29.28,0
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-43.92,-112.24,-87.84,-24.4,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,-39.04,-117.12,-87.84,-19.52,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,-53.68,-136.64,-102.48,-24.4,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-92.72,-170.8,-131.76,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-102.48,-180.56,-136.64,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-97.6,-175.68,-126.88,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-92.72,-170.8,-126.88,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-87.84,-165.92,-122,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-82.96,-170.8,-122,-48.8,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-87.84,-170.8,-136.64,-63.44,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-87.84,-175.68,-151.28,-68.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-107.36,-200.08,-170.8,-92.72,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-122,-214.72,-180.56,-107.36,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-136.64,-214.72,-190.32,-112.24,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-131.76,-204.96,-170.8,-102.48,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-117.12,-195.2,-161.04,-87.84,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-117.12,-200.08,-170.8,-97.6,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-136.64,-219.6,-190.32,-122,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-131.76,-209.84,-180.56,-107.36,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,-122,-200.08,-170.8,-97.6,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,-126.88,-204.96,-180.56,-102.48,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,-136.64,-214.72,-185.44,-107.36,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-136.64,-209.84,-180.56,-107.36,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-122,-190.32,-170.8,-102.48,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-122,-180.56,-161.04,-112.24,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-126.88,-185.44,-170.8,-131.76,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-122,-190.32,-170.8,-122,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-126.88,-190.32,-170.8,-112.24,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-117.12,-180.56,-161.04,-107.36,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-107.36,-170.8,-161.04,-107.36,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-107.36,-170.8,-161.04,-112.24,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,-107.36,-170.8,-161.04,-107.36,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-97.6,-161.04,-156.16,-112.24,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-87.84,-146.4,-146.4,-97.6,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-82.96,-136.64,-131.76,-87.84,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-87.84,-146.4,-131.76,-102.48,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-87.84,-146.4,-126.88,-107.36,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,-92.72,-146.4,-131.76,-97.6,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-82.96,-141.52,-126.88,-92.72,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-87.84,-146.4,-136.64,-97.6,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-82.96,-146.4,-146.4,-102.48,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-87.84,-141.52,-141.52,-102.48,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-68.32,-126.88,-122,-87.84,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,-87.84,-146.4,-136.64,-107.36,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-73.2,-92.72,-156.16,-136.64,-117.12,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-82.96,-141.52,-126.88,-102.48,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-78.08,-136.64,-122,-97.6,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-82.96,-136.64,-122,-92.72,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,-73.2,-141.52,-122,-92.72,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-78.08,-146.4,-126.88,-112.24,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-73.2,-141.52,-131.76,-107.36,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-68.32,-131.76,-126.88,-97.6,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-68.32,-151.28,-131.76,-112.24,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-63.44,-141.52,-122,-102.48,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-58.56,-131.76,-112.24,-97.6,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-63.44,-131.76,-117.12,-102.48,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-53.68,-126.88,-102.48,-92.72,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-78.08,-151.28,-126.88,-112.24,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-78.08,-151.28,-131.76,-112.24,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-141.52,-122,-97.6,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-58.56,-141.52,-131.76,-107.36,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-73.2,-161.04,-141.52,-126.88,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-87.84,-180.56,-156.16,-146.4,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-82.96,-170.8,-146.4,-136.64,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-63.44,-151.28,-126.88,-122,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-63.44,-146.4,-122,-112.24,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-58.56,-136.64,-117.12,-112.24,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-58.56,-136.64,-117.12,-112.24,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,-53.68,-131.76,-122,-107.36,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,-43.92,-122,-122,-97.6,-9.76
4.88,0,-4.88,0,4.88,-4.88,87.84,-34.16,-126.88,-122,-97.6,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,97.6,-39.04,-126.88,-117.12,-102.48,-14.64
4.88,4.88,0,-4.88,0,0,107.36,-43.92,-141.52,-131.76,-122,-9.76
4.88,9.76,4.88,-4.88,0,4.88,97.6,-63.44,-146.4,-136.64,-126.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,122,-53.68,-136.64,-126.88,-122,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,-48.8,-131.76,-117.12,-117.12,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,122,-48.8,-136.64,-126.88,-117.12,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,-48.8,-136.64,-117.12,-112.24,-4.88
19.52,34.16,14.64,-24.4,0,24.4,161.04,-29.28,-107.36,-107.36,-102.48,9.76
-19.52,24.4,43.92,0,-34.16,34.16,136.64,-43.92,-126.88,-112.24,-112.24,14.64
39.04,73.2,34.16,-53.68,0,53.68,73.2,-68.32,-136.64,-122,-107.36,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,-117.12,-170.8,-146.4,-126.88,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-141.52,-180.56,-161.04,-131.76,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-151.28,-185.44,-156.16,-126.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,-165.92,-195.2,-165.92,-141.52,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-82.96,-165.92,-195.2,-161.04,-136.64,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-87.84,-165.92,-209.84,-165.92,-136.64,29.28
24.4,24.4,0,-24.4,9.76,9.76,-112.24,-161.04,-209.84,-161.04,-141.52,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,-146.4,-185.44,-156.16,-136.64,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-97.6,-131.76,-185.44,-151.28,-131.76,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-136.64,-190.32,-156.16,-136.64,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-107.36,-136.64,-200.08,-165.92,-151.28,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-112.24,-151.28,-209.84,-175.68,-156.16,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-107.36,-141.52,-200.08,-161.04,-141.52,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,-107.36,-170.8,-131.76,-126.88,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-82.96,-146.4,-112.24,-107.36,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-73.2,-141.52,-112.24,-107.36,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-68.32,-141.52,-117.12,-122,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-43.92,-131.76,-112.24,-122,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-48.8,-136.64,-112.24,-122,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-58.56,-151.28,-131.76,-131.76,9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-97.6,-195.2,-175.68,-170.8,-19.52
-122,-175.68,-53.68,151.28,-34.16,-117.12,-24.4,-107.36,-209.84,-190.32,-185.44,-24.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-92.72,-200.08,-170.8,-170.8,-9.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-14.64,-102.48,-204.96,-185.44,-175.68,-14.64
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,-126.88,-234.24,-214.72,-209.84,-39.04
-43.92,-165.92,-122,107.36,39.04,-146.4,-58.56,-161.04,-273.28,-244,-239.12,-58.56
0,-151.28,-151.28,78.08,73.2,-151.28,-63.44,-165.92,-268.4,-244,-253.76,-58.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-68.32,-156.16,-268.4,-244,-253.76,-58.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-58.56,-141.52,-263.52,-244,-263.52,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-43.92,-136.64,-258.64,-253.76,-263.52,-78.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,-131.76,-263.52,-258.64,-268.4,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-63.44,-156.16,-287.92,-283.04,-307.44,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-175.68,-302.56,-302.56,-322.08,-136.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-185.44,-302.56,-312.32,-322.08,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-73.2,-170.8,-297.68,-302.56,-312.32,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-165.92,-292.8,-292.8,-307.44,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-165.92,-278.16,-278.16,-297.68,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-151.28,-263.52,-258.64,-287.92,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,-53.68,-131.76,-248.88,-239.12,-268.4,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,-34.16,-126.88,-248.88,-239.12,-258.64,-82.96
-29.28,-151.28,-122,92.72,43.92,-136.64,-34.16,-126.88,-248.88,-234.24,-253.76,-87.84
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-24.4,-122,-239.12,-224.48,-244,-82.96
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-19.52,-122,-239.12,-224.48,-229.36,-73.2
-29.28,-151.28,-122,92.72,43.92,-136.64,-29.28,-141.52,-263.52,-253.76,-239.12,-73.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-29.28,-131.76,-273.28,-263.52,-258.64,-78.08
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-9.76,-141.52,-302.56,-302.56,-287.92,-92.72
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,-151.28,-370.88,-380.64,-351.36,-131.76
-53.68,-209.84,-156.16,131.76,48.8,-185.44,68.32,-156.16,-483.12,-497.76,-434.32,-185.44
-58.56,-248.88,-190.32,156.16,63.44,-219.6,126.88,-156.16,-624.64,-644.16,-536.8,-248.88
-73.2,-292.8,-219.6,185.44,73.2,-258.64,209.84,-161.04,-775.92,-805.2,-639.28,-312.32
-92.72,-336.72,-244,214.72,73.2,-292.8,283.04,-151.28,-893.04,-956.48,-746.64,-380.64
-87.84,-390.4,-302.56,239.12,107.36,-346.48,331.84,-161.04,-995.52,-1058.96,-824.72,-424.56
-73.2,-395.28,-322.08,234.24,122,-361.12,370.88,-136.64,-1029.68,-1083.36,-834.48,-424.56
-53.68,-341.6,-287.92,200.08,117.12,-317.2,390.4,-24.4,-878.4,-927.2,-717.36,-346.48
0,-219.6,-219.6,112.24,107.36,-219.6,444.08,224.48,-517.28,-585.6,-453.84,-180.56
82.96,-73.2,-156.16,-4.88,117.12,-117.12,497.76,605.12,0,-102.48,-102.48,19.52
165.92,117.12,-48.8,-141.52,107.36,34.16,507.52,995.52,663.68,512.4,317.2,248.88
253.76,302.56,48.8,-278.16,102.48,175.68,473.36,1317.6,1346.88,1166.32,795.44,512.4
326.96,522.16,195.2,-424.56,63.44,356.24,366,1522.56,1966.64,1805.6,1259.04,775.92
375.76,780.8,405.04,-575.84,-14.64,590.48,263.52,1586,2488.8,2415.6,1742.16,1058.96
405.04,1054.08,649.04,-727.12,-122,849.12,131.76,1381.04,2835.28,2908.48,2152.08,1283.44
419.68,1239.52,819.84,-829.6,-200.08,1029.68,-58.56,995.52,3167.12,3381.84,2522.96,1449.36
366,1371.28,1005.28,-868.64,-322.08,1185.84,-180.56,566.08,3528.24,3840.56,2864.56,1595.76
326.96,1454.24,1127.28,-888.16,-400.16,1288.32,-248.88,209.84,3845.44,4201.68,3123.2,1693.36
297.68,1337.12,1039.44,-814.96,-370.88,1185.84,-190.32,92.72,4065.04,4411.52,3206.16,1654.32
244,1146.8,902.8,-692.96,-331.84,1024.8,-146.4,136.64,4094.32,4401.76,3118.32,1527.44
175.68,907.68,732,-541.68,-278.16,819.84,-146.4,214.72,3874.72,4099.2,2786.48,1293.2
117.12,556.32,439.2,-336.72,-161.04,497.76,-117.12,268.4,3420.88,3474.56,2230.16,941.84
58.56,278.16,219.6,-165.92,-82.96,248.88,-170.8,117.12,2654.72,2615.68,1615.28,610
63.44,97.6,34.16,-78.08,14.64,63.44,-629.52,-175.68,1634.8,1600.64,971.12,307.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-1005.28,-434.32,512.4,570.96,346.48,58.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,-1010.16,-570.96,-336.72,-180.56,-136.64,-131.76
0,-283.04,-283.04,141.52,141.52,-283.04,-922.32,-517.28,-610,-439.2,-341.6,-204.96
24.4,-341.6,-366,161.04,195.2,-356.24,-790.56,-400.16,-541.68,-395.28,-336.72,-185.44
48.8,-361.12,-409.92,156.16,229.36,-385.52,-668.56,-307.44,-453.84,-341.6,-287.92,-175.68
48.8,-375.76,-424.56,165.92,234.24,-400.16,-527.04,-234.24,-385.52,-302.56,-248.88,-141.52
34.16,-361.12,-395.28,165.92,214.72,-380.64,-390.4,-165.92,-322.08,-258.64,-209.84,-102.48
19.52,-336.72,-356.24,161.04,185.44,-346.48,-287.92,-126.88,-278.16,-219.6,-165.92,-68.32
43.92,-268.4,-312.32,112.24,175.68,-292.8,-170.8,-68.32,-234.24,-190.32,-126.88,-34.16
53.68,-219.6,-273.28,82.96,161.04,-248.88,-68.32,0,-185.44,-161.04,-107.36,-43.92
24.4,-180.56,-204.96,78.08,112.24,-195.2,9.76,58.56,-131.76,-126.88,-97.6,-63.44
-4.88,-161.04,-156.16,82.96,73.2,-161.04,58.56,87.84,-112.24,-117.12,-87.84,-73.2
-9.76,-151.28,-141.52,82.96,63.44,-146.4,78.08,68.32,-136.64,-141.52,-92.72,-58.56
29.28,-102.48,-131.76,39.04,78.08,-117.12,87.84,39.04,-141.52,-146.4,-78.08,-39.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,87.84,29.28,-151.28,-156.16,-78.08,-29.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,19.52,-170.8,-175.68,-92.72,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,14.64,-180.56,-180.56,-87.84,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,117.12,34.16,-156.16,-161.04,-58.56,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,24.4,-156.16,-156.16,-53.68,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,34.16,-146.4,-141.52,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,24.4,-156.16,-141.52,-24.4,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,87.84,14.64,-185.44,-195.2,-63.44,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,102.48,14.64,-200.08,-214.72,-78.08,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,117.12,34.16,-180.56,-195.2,-58.56,-53.68
53.68,-63.44,-117.12,4.88,82.96,-92.72,117.12,39.04,-175.68,-180.56,-63.44,-24.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,107.36,29.28,-170.8,-165.92,-53.68,-19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,102.48,29.28,-161.04,-146.4,-34.16,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,126.88,48.8,-131.76,-112.24,4.88,-9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,126.88,68.32,-126.88,-97.6,24.4,4.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,126.88,73.2,-112.24,-82.96,39.04,14.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,126.88,63.44,-117.12,-87.84,29.28,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,122,68.32,-122,-102.48,14.64,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,68.32,-126.88,-117.12,-19.52,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,131.76,82.96,-122,-107.36,-14.64,-53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,141.52,92.72,-112.24,-87.84,0,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,126.88,82.96,-107.36,-82.96,9.76,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,122,73.2,-102.48,-87.84,19.52,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,131.76,82.96,-92.72,-78.08,24.4,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,68.32,-107.36,-97.6,-9.76,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,53.68,-122,-117.12,-34.16,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,63.44,-112.24,-107.36,-24.4,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,126.88,87.84,-87.84,-92.72,9.76,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,82.96,-97.6,-87.84,39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,92.72,-92.72,-73.2,78.08,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,112.24,-82.96,-58.56,97.6,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,131.76,117.12,-73.2,-48.8,102.48,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,156.16,126.88,-58.56,-34.16,102.48,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,136.64,-39.04,-19.52,92.72,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,151.28,-14.64,14.64,122,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,175.68,165.92,9.76,48.8,161.04,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,156.16,0,43.92,156.16,14.64
-4.88,9.76,14.64,0,-9.76,9.76,156.16,165.92,19.52,58.56,165.92,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,156.16,170.8,14.64,43.92,165.92,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,156.16,175.68,9.76,34.16,170.8,-14.64
58.56,58.56,0,-58.56,29.28,29.28,161.04,190.32,19.52,43.92,170.8,4.88
24.4,24.4,0,-24.4,9.76,9.76,175.68,204.96,34.16,53.68,170.8,4.88
34.16,34.16,0,-34.16,14.64,14.64,185.44,219.6,68.32,68.32,161.04,0
24.4,39.04,14.64,-29.28,4.88,24.4,185.44,239.12,97.6,87.84,156.16,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,200.08,258.64,122,107.36,165.92,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,258.64,117.12,107.36,180.56,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,190.32,253.76,107.36,102.48,180.56,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,214.72,273.28,117.12,117.12,200.08,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,214.72,287.92,141.52,126.88,209.84,39.04
-14.64,107.36,122,-43.92,-68.32,112.24,209.84,302.56,156.16,136.64,214.72,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,204.96,307.44,161.04,136.64,200.08,14.64
39.04,78.08,39.04,-58.56,0,58.56,204.96,317.2,175.68,146.4,209.84,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,234.24,356.24,214.72,195.2,248.88,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,258.64,380.64,248.88,224.48,287.92,78.08
0,73.2,73.2,-34.16,-39.04,73.2,229.36,375.76,244,234.24,307.44,87.84
19.52,141.52,122,-78.08,-53.68,131.76,209.84,375.76,239.12,229.36,297.68,82.96
34.16,190.32,156.16,-112.24,-63.44,170.8,204.96,380.64,244,214.72,268.4,68.32
68.32,224.48,156.16,-146.4,-43.92,190.32,219.6,395.28,268.4,234.24,268.4,68.32
63.44,200.08,136.64,-131.76,-39.04,165.92,224.48,409.92,273.28,244,273.28,53.68
68.32,180.56,112.24,-122,-24.4,146.4,229.36,429.44,302.56,283.04,312.32,63.44
34.16,146.4,112.24,-87.84,-39.04,126.88,239.12,439.2,331.84,331.84,370.88,82.96
19.52,112.24,92.72,-63.44,-39.04,102.48,234.24,444.08,341.6,346.48,390.4,82.96
53.68,136.64,82.96,-92.72,-14.64,107.36,248.88,463.6,361.12,361.12,405.04,112.24
73.2,165.92,92.72,-117.12,-9.76,126.88,253.76,468.48,366,366,405.04,122
39.04,204.96,165.92,-122,-63.44,185.44,234.24,448.96,341.6,336.72,380.64,117.12
43.92,224.48,180.56,-131.76,-68.32,200.08,209.84,444.08,326.96,336.72,385.52,112.24
48.8,214.72,165.92,-131.76,-58.56,190.32,204.96,444.08,326.96,341.6,385.52,107.36
58.56,214.72,156.16,-136.64,-48.8,185.44,209.84,453.84,336.72,366,424.56,136.64
68.32,204.96,136.64,-136.64,-34.16,170.8,214.72,444.08,322.08,351.36,414.8,161.04
39.04,204.96,165.92,-122,-63.44,185.44,204.96,429.44,292.8,317.2,385.52,156.16
9.76,209.84,200.08,-107.36,-97.6,204.96,204.96,429.44,283.04,312.32,375.76,131.76
24.4,214.72,190.32,-117.12,-82.96,200.08,180.56,409.92,278.16,317.2,385.52,107.36
29.28,214.72,185.44,-122,-78.08,200.08,185.44,409.92,297.68,351.36,414.8,122
