I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-14.64,-82.96,-24.4,73.2,-48.8,73.2,287.92,170.8,29.28,-9.76,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,73.2,287.92,165.92,29.28,-14.64,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,283.04,161.04,24.4,-14.64,-68.32
78.08,-24.4,-102.48,-24.4,87.84,-63.44,73.2,278.16,156.16,4.88,-19.52,-73.2
73.2,-29.28,-102.48,-19.52,87.84,-68.32,73.2,273.28,146.4,-4.88,-29.28,-78.08
73.2,-34.16,-107.36,-19.52,87.84,-73.2,63.44,268.4,131.76,-9.76,-39.04,-78.08
73.2,-39.04,-112.24,-14.64,92.72,-78.08,63.44,263.52,126.88,-19.52,-48.8,-82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,43.92,239.12,107.36,-34.16,-48.8,-82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,43.92,229.36,97.6,-43.92,-58.56,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,43.92,219.6,87.84,-53.68,-68.32,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,43.92,214.72,78.08,-58.56,-68.32,-97.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,43.92,200.08,58.56,-68.32,-87.84,-117.12
53.68,-43.92,-97.6,-4.88,73.2,-73.2,39.04,190.32,53.68,-78.08,-97.6,-122
53.68,-43.92,-97.6,-4.88,73.2,-73.2,34.16,180.56,43.92,-87.84,-97.6,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,170.8,34.16,-97.6,-102.48,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,156.16,29.28,-97.6,-102.48,-136.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,151.28,19.52,-107.36,-107.36,-136.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,151.28,4.88,-107.36,-112.24,-136.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,146.4,-4.88,-107.36,-112.24,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,131.76,-9.76,-122,-117.12,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,117.12,-14.64,-122,-117.12,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,102.48,-19.52,-122,-117.12,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,87.84,-24.4,-122,-117.12,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,78.08,-24.4,-122,-117.12,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,68.32,-29.28,-122,-117.12,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,58.56,-39.04,-122,-117.12,-122
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,48.8,-53.68,-122,-117.12,-122
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,43.92,-48.8,-122,-102.48,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,34.16,-53.68,-122,-102.48,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,24.4,-58.56,-122,-102.48,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,19.52,-63.44,-126.88,-102.48,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,19.52,-78.08,-122,-92.72,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,14.64,-78.08,-122,-92.72,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,4.88,-82.96,-122,-92.72,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-4.88,-87.84,-122,-92.72,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-14.64,-82.96,-122,-102.48,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-92.72,-126.88,-102.48,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-92.72,-131.76,-102.48,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-92.72,-131.76,-102.48,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-97.6,-131.76,-107.36,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-43.92,-102.48,-136.64,-107.36,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-48.8,-107.36,-141.52,-112.24,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-112.24,-146.4,-112.24,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-122,-136.64,-112.24,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-122,-136.64,-112.24,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-68.32,-126.88,-141.52,-112.24,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-68.32,-126.88,-141.52,-117.12,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-58.56,-126.88,-141.52,-117.12,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-58.56,-126.88,-141.52,-117.12,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-63.44,-126.88,-141.52,-117.12,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-68.32,-126.88,-141.52,-117.12,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-78.08,-136.64,-151.28,-117.12,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-78.08,-141.52,-151.28,-122,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-73.2,-146.4,-156.16,-122,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-73.2,-146.4,-156.16,-122,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-78.08,-141.52,-156.16,-112.24,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-78.08,-136.64,-156.16,-112.24,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-78.08,-131.76,-156.16,-112.24,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-78.08,-126.88,-156.16,-112.24,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-68.32,-136.64,-146.4,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-68.32,-131.76,-146.4,-112.24,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-68.32,-131.76,-146.4,-112.24,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-68.32,-126.88,-141.52,-112.24,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-58.56,-122,-141.52,-112.24,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-58.56,-122,-141.52,-112.24,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-53.68,-122,-141.52,-107.36,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-53.68,-122,-141.52,-107.36,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-53.68,-117.12,-146.4,-112.24,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,-117.12,-141.52,-112.24,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,-117.12,-136.64,-112.24,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-58.56,-117.12,-136.64,-112.24,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-117.12,-136.64,-122,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-117.12,-141.52,-117.12,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-48.8,-112.24,-141.52,-112.24,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-107.36,-136.64,-112.24,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-117.12,-131.76,-112.24,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-117.12,-131.76,-112.24,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-48.8,-117.12,-131.76,-112.24,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-43.92,-112.24,-131.76,-112.24,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-102.48,-131.76,-112.24,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-34.16,-102.48,-131.76,-112.24,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-107.36,-131.76,-112.24,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-107.36,-131.76,-107.36,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-24.4,-117.12,-131.76,-107.36,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-112.24,-131.76,-102.48,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-112.24,-126.88,-102.48,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-107.36,-126.88,-102.48,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-39.04,-112.24,-131.76,-102.48,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-39.04,-107.36,-131.76,-107.36,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,-107.36,-131.76,-107.36,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-39.04,-107.36,-131.76,-107.36,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-107.36,-131.76,-107.36,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-107.36,-131.76,-107.36,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-102.48,-131.76,-107.36,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-102.48,-131.76,-107.36,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-39.04,-107.36,-141.52,-107.36,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-112.24,-141.52,-107.36,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,-117.12,-141.52,-107.36,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-53.68,-122,-141.52,-107.36,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-112.24,-141.52,-107.36,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-112.24,-141.52,-102.48,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-112.24,-141.52,-102.48,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-48.8,-117.12,-141.52,-102.48,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-117.12,-136.64,-107.36,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-117.12,-136.64,-107.36,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-122,-136.64,-112.24,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-43.92,-126.88,-136.64,-112.24,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-53.68,-126.88,-141.52,-112.24,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-63.44,-126.88,-141.52,-112.24,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-63.44,-131.76,-151.28,-122,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-136.64,-156.16,-117.12,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-68.32,-136.64,-156.16,-126.88,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-68.32,-136.64,-156.16,-126.88,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-68.32,-136.64,-156.16,-126.88,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-68.32,-136.64,-156.16,-126.88,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-78.08,-141.52,-161.04,-136.64,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-82.96,-151.28,-161.04,-136.64,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-82.96,-151.28,-165.92,-131.76,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-82.96,-151.28,-165.92,-131.76,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-82.96,-151.28,-165.92,-141.52,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-87.84,-151.28,-165.92,-141.52,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-87.84,-156.16,-170.8,-146.4,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-87.84,-156.16,-170.8,-146.4,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-92.72,-165.92,-175.68,-146.4,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-92.72,-170.8,-180.56,-151.28,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-92.72,-170.8,-180.56,-151.28,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-92.72,-170.8,-180.56,-151.28,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-92.72,-170.8,-180.56,-151.28,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-92.72,-175.68,-180.56,-151.28,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-92.72,-175.68,-180.56,-151.28,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-82.96,-170.8,-175.68,-146.4,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-92.72,-156.16,-165.92,-136.64,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-82.96,-151.28,-161.04,-136.64,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-82.96,-151.28,-161.04,-136.64,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-73.2,-146.4,-151.28,-126.88,-126.88
0,0,0,0,0,0,24.4,-63.44,-136.64,-146.4,-112.24,-112.24
0,4.88,4.88,0,-4.88,4.88,29.28,-58.56,-131.76,-141.52,-112.24,-107.36
4.88,9.76,4.88,-4.88,0,4.88,39.04,-53.68,-126.88,-136.64,-107.36,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-48.8,-122,-131.76,-107.36,-102.48
9.76,14.64,4.88,-9.76,0,9.76,48.8,-43.92,-122,-136.64,-112.24,-102.48
9.76,19.52,9.76,-14.64,0,14.64,58.56,-43.92,-122,-136.64,-107.36,-97.6
9.76,19.52,9.76,-14.64,0,14.64,63.44,-34.16,-112.24,-136.64,-107.36,-97.6
9.76,19.52,9.76,-14.64,0,14.64,63.44,-29.28,-112.24,-131.76,-107.36,-97.6
14.64,29.28,14.64,-19.52,0,19.52,63.44,-29.28,-117.12,-122,-107.36,-107.36
19.52,39.04,19.52,-29.28,0,29.28,68.32,-24.4,-112.24,-122,-102.48,-102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,-14.64,-107.36,-112.24,-92.72,-92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,-9.76,-107.36,-107.36,-92.72,-92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,0,-97.6,-117.12,-92.72,-92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,0,-97.6,-117.12,-92.72,-92.72
24.4,48.8,24.4,-34.16,0,34.16,68.32,-9.76,-102.48,-126.88,-92.72,-92.72
24.4,48.8,24.4,-34.16,0,34.16,48.8,-24.4,-107.36,-131.76,-97.6,-92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,-43.92,-122,-131.76,-97.6,-102.48
24.4,48.8,24.4,-34.16,0,34.16,24.4,-48.8,-126.88,-136.64,-107.36,-102.48
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-58.56,-131.76,-136.64,-107.36,-102.48
24.4,29.28,4.88,-24.4,9.76,14.64,0,-58.56,-136.64,-136.64,-102.48,-107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-73.2,-141.52,-141.52,-102.48,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-82.96,-141.52,-146.4,-112.24,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-82.96,-146.4,-146.4,-112.24,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-87.84,-146.4,-146.4,-112.24,-107.36
58.56,29.28,-29.28,-43.92,43.92,0,-29.28,-92.72,-146.4,-146.4,-112.24,-97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-92.72,-156.16,-146.4,-112.24,-97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-97.6,-156.16,-156.16,-117.12,-97.6
63.44,0,-63.44,-29.28,63.44,-34.16,-48.8,-107.36,-170.8,-161.04,-122,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-48.8,-112.24,-175.68,-165.92,-126.88,-122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,-112.24,-180.56,-170.8,-131.76,-122
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,-117.12,-185.44,-175.68,-136.64,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,-126.88,-190.32,-180.56,-146.4,-131.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,-136.64,-204.96,-204.96,-156.16,-146.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,-146.4,-204.96,-209.84,-156.16,-151.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-146.4,-204.96,-209.84,-156.16,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-136.64,-200.08,-204.96,-156.16,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-131.76,-200.08,-195.2,-156.16,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-131.76,-200.08,-195.2,-165.92,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-131.76,-209.84,-204.96,-165.92,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-141.52,-219.6,-219.6,-180.56,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-151.28,-239.12,-229.36,-190.32,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-156.16,-244,-234.24,-190.32,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-161.04,-248.88,-234.24,-195.2,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-165.92,-248.88,-239.12,-200.08,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-165.92,-248.88,-239.12,-195.2,-180.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-170.8,-248.88,-239.12,-195.2,-180.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-175.68,-253.76,-244,-195.2,-180.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-175.68,-253.76,-244,-195.2,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-170.8,-253.76,-239.12,-200.08,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-165.92,-248.88,-239.12,-200.08,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-165.92,-248.88,-239.12,-195.2,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-165.92,-239.12,-234.24,-195.2,-185.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-165.92,-248.88,-234.24,-185.44,-190.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-165.92,-248.88,-229.36,-185.44,-190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-165.92,-253.76,-229.36,-185.44,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-170.8,-253.76,-234.24,-185.44,-195.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-161.04,-244,-234.24,-195.2,-185.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-161.04,-244,-234.24,-195.2,-185.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-156.16,-239.12,-229.36,-190.32,-180.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-151.28,-239.12,-229.36,-190.32,-180.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-151.28,-244,-229.36,-190.32,-185.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-136.64,-244,-229.36,-190.32,-200.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,-131.76,-239.12,-239.12,-200.08,-209.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-112.24,-229.36,-253.76,-209.84,-219.6
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,-68.32,-219.6,-253.76,-224.48,-224.48
-48.8,-122,-73.2,87.84,9.76,-97.6,126.88,-4.88,-185.44,-244,-224.48,-234.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,175.68,92.72,-141.52,-214.72,-209.84,-224.48
29.28,-87.84,-117.12,29.28,73.2,-102.48,224.48,204.96,-63.44,-156.16,-165.92,-190.32
82.96,-73.2,-156.16,-4.88,117.12,-117.12,263.52,317.2,24.4,-78.08,-102.48,-141.52
151.28,-39.04,-190.32,-53.68,170.8,-117.12,297.68,409.92,112.24,19.52,-14.64,-58.56
204.96,43.92,-161.04,-122,180.56,-58.56,331.84,463.6,195.2,117.12,87.84,39.04
278.16,136.64,-141.52,-204.96,209.84,-4.88,351.36,536.8,312.32,253.76,234.24,190.32
380.64,292.8,-87.84,-336.72,234.24,102.48,370.88,624.64,468.48,458.72,439.2,390.4
483.12,488,4.88,-483.12,239.12,244,326.96,605.12,580.72,653.92,673.44,619.76
570.96,673.44,102.48,-619.76,234.24,385.52,283.04,517.28,629.52,810.08,854,834.48
639.28,858.88,219.6,-746.64,209.84,536.8,219.6,444.08,692.96,951.6,1044.32,1039.44
707.6,1083.36,375.76,-893.04,165.92,727.12,107.36,322.08,746.64,1132.16,1249.28,1259.04
736.88,1302.96,566.08,-1019.92,82.96,932.08,-53.68,156.16,780.8,1322.48,1478.64,1498.16
712.48,1429.84,717.36,-1068.72,-4.88,1073.6,-170.8,34.16,863.76,1537.2,1708,1717.76
688.08,1420.08,732,-1054.08,-24.4,1073.6,-268.4,-34.16,941.84,1712.88,1878.8,1873.92
712.48,1293.2,580.72,-1000.4,63.44,936.96,-395.28,-165.92,897.92,1771.44,1927.6,1932.48
732,1102.88,370.88,-917.44,180.56,736.88,-570.96,-356.24,780.8,1751.92,1893.44,1912.96
751.52,936.96,185.44,-844.24,283.04,561.2,-741.76,-527.04,653.92,1712.88,1864.16,1878.8
692.96,839.36,146.4,-766.16,273.28,492.88,-863.76,-629.52,580.72,1668.96,1810.48,1825.12
546.56,751.52,204.96,-649.04,170.8,478.24,-873.52,-658.8,502.64,1551.84,1688.48,1688.48
400.16,614.88,214.72,-507.52,92.72,414.8,-810.08,-653.92,395.28,1356.64,1468.88,1468.88
292.8,375.76,82.96,-331.84,102.48,229.36,-712.48,-585.6,268.4,1083.36,1137.04,1137.04
195.2,136.64,-58.56,-165.92,126.88,39.04,-575.84,-488,136.64,746.64,736.88,722.24
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-444.08,-375.76,29.28,429.44,375.76,331.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-322.08,-297.68,-68.32,146.4,107.36,48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-244,-278.16,-175.68,-53.68,-43.92,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-185.44,-263.52,-229.36,-122,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-190.32,-170.8,-63.44,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-97.6,-82.96,19.52,29.28,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-53.68,-43.92,43.92,53.68,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-53.68,-68.32,14.64,29.28,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-63.44,-102.48,-14.64,0,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-63.44,-112.24,-39.04,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-73.2,-126.88,-73.2,-53.68,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-73.2,-136.64,-97.6,-78.08,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-63.44,-136.64,-107.36,-97.6,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-58.56,-136.64,-117.12,-112.24,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-58.56,-146.4,-131.76,-122,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-68.32,-165.92,-136.64,-126.88,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-63.44,-170.8,-141.52,-136.64,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-53.68,-175.68,-151.28,-146.4,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-53.68,-185.44,-156.16,-146.4,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-58.56,-185.44,-165.92,-156.16,-170.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,-53.68,-185.44,-170.8,-156.16,-180.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,-48.8,-185.44,-170.8,-165.92,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,82.96,-48.8,-185.44,-170.8,-165.92,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-48.8,-175.68,-170.8,-161.04,-190.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-43.92,-175.68,-170.8,-161.04,-190.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,-39.04,-175.68,-165.92,-161.04,-185.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-34.16,-175.68,-165.92,-156.16,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-43.92,-185.44,-170.8,-156.16,-185.44
