I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-200.08,-151.28,126.88,48.8,-175.68,53.68,-9.76,-24.4,-146.4,-131.76,-136.64
-34.16,-190.32,-156.16,112.24,58.56,-175.68,63.44,14.64,-9.76,-136.64,-136.64,-131.76
-34.16,-185.44,-151.28,112.24,58.56,-170.8,63.44,19.52,9.76,-126.88,-131.76,-131.76
-34.16,-175.68,-141.52,107.36,53.68,-161.04,63.44,19.52,14.64,-112.24,-126.88,-126.88
-34.16,-170.8,-136.64,102.48,48.8,-156.16,63.44,24.4,29.28,-102.48,-117.12,-117.12
-39.04,-161.04,-122,102.48,39.04,-141.52,53.68,29.28,39.04,-87.84,-97.6,-117.12
-39.04,-156.16,-117.12,97.6,39.04,-136.64,53.68,34.16,48.8,-82.96,-87.84,-112.24
-39.04,-151.28,-112.24,97.6,34.16,-131.76,53.68,39.04,58.56,-78.08,-78.08,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,53.68,48.8,73.2,-53.68,-68.32,-92.72
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,53.68,78.08,-48.8,-68.32,-87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,43.92,63.44,97.6,-39.04,-58.56,-82.96
-9.76,-131.76,-122,73.2,53.68,-126.88,58.56,82.96,122,-19.52,-58.56,-78.08
-9.76,-126.88,-117.12,68.32,53.68,-122,58.56,92.72,141.52,-4.88,-43.92,-73.2
-9.76,-131.76,-122,73.2,53.68,-126.88,68.32,102.48,161.04,19.52,-29.28,-68.32
0,-122,-122,63.44,58.56,-122,68.32,117.12,180.56,43.92,-19.52,-53.68
4.88,-107.36,-112.24,53.68,58.56,-112.24,68.32,141.52,204.96,63.44,0,-43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,151.28,224.48,87.84,14.64,-29.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,180.56,258.64,107.36,29.28,-14.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,68.32,204.96,292.8,131.76,48.8,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,73.2,229.36,336.72,161.04,63.44,14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,253.76,370.88,185.44,78.08,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,82.96,268.4,390.4,204.96,97.6,19.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,87.84,292.8,434.32,239.12,112.24,39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,92.72,326.96,473.36,278.16,131.76,53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,97.6,356.24,522.16,317.2,156.16,78.08
107.36,24.4,-82.96,-63.44,92.72,-29.28,97.6,400.16,585.6,385.52,195.2,107.36
117.12,39.04,-78.08,-78.08,97.6,-19.52,97.6,439.2,644.16,439.2,224.48,136.64
131.76,58.56,-73.2,-92.72,102.48,-9.76,97.6,473.36,712.48,492.88,263.52,161.04
151.28,82.96,-68.32,-117.12,107.36,4.88,107.36,517.28,775.92,546.56,297.68,185.44
170.8,107.36,-63.44,-136.64,117.12,19.52,117.12,566.08,839.36,595.36,341.6,219.6
185.44,131.76,-53.68,-156.16,117.12,39.04,117.12,600.24,888.16,639.28,370.88,239.12
209.84,156.16,-53.68,-180.56,131.76,48.8,122,639.28,941.84,688.08,405.04,268.4
229.36,180.56,-48.8,-204.96,136.64,63.44,122,668.56,990.64,741.76,439.2,292.8
248.88,204.96,-43.92,-224.48,146.4,78.08,112.24,692.96,1029.68,790.56,483.12,326.96
263.52,234.24,-29.28,-248.88,146.4,102.48,112.24,717.36,1068.72,834.48,517.28,356.24
278.16,258.64,-19.52,-268.4,146.4,117.12,112.24,732,1098,868.64,551.44,380.64
287.92,278.16,-9.76,-283.04,146.4,131.76,102.48,751.52,1117.52,897.92,575.84,405.04
292.8,302.56,9.76,-297.68,141.52,156.16,97.6,756.4,1132.16,907.68,590.48,419.68
302.56,317.2,14.64,-307.44,141.52,165.92,97.6,775.92,1156.56,927.2,614.88,439.2
317.2,336.72,19.52,-326.96,146.4,175.68,92.72,775.92,1166.32,941.84,629.52,453.84
322.08,351.36,29.28,-336.72,146.4,190.32,87.84,775.92,1171.2,946.72,629.52,463.6
326.96,375.76,48.8,-351.36,136.64,209.84,82.96,766.16,1171.2,961.36,644.16,478.24
326.96,380.64,53.68,-351.36,136.64,214.72,78.08,756.4,1151.68,951.6,649.04,478.24
317.2,390.4,73.2,-351.36,122,229.36,73.2,741.76,1132.16,941.84,639.28,478.24
317.2,395.28,78.08,-356.24,117.12,234.24,68.32,722.24,1107.76,927.2,639.28,473.36
307.44,395.28,87.84,-351.36,107.36,239.12,53.68,712.48,1078.48,902.8,639.28,473.36
292.8,395.28,102.48,-341.6,92.72,248.88,48.8,683.2,1029.68,873.52,624.64,463.6
283.04,395.28,112.24,-336.72,82.96,253.76,43.92,658.8,976,839.36,605.12,453.84
283.04,390.4,107.36,-336.72,87.84,248.88,39.04,634.4,927.2,800.32,590.48,444.08
273.28,375.76,102.48,-322.08,82.96,239.12,19.52,595.36,888.16,766.16,556.32,424.56
258.64,366,107.36,-312.32,73.2,234.24,14.64,556.32,839.36,722.24,527.04,405.04
248.88,356.24,107.36,-302.56,68.32,229.36,9.76,522.16,800.32,678.32,497.76,385.52
239.12,341.6,102.48,-287.92,68.32,219.6,4.88,488,761.28,634.4,473.36,366
214.72,326.96,112.24,-268.4,48.8,219.6,-4.88,448.96,697.84,600.24,453.84,346.48
204.96,312.32,107.36,-258.64,48.8,209.84,-9.76,419.68,639.28,556.32,419.68,322.08
195.2,302.56,107.36,-248.88,43.92,204.96,-9.76,385.52,600.24,512.4,395.28,307.44
180.56,287.92,107.36,-234.24,34.16,195.2,-14.64,351.36,546.56,468.48,361.12,278.16
161.04,263.52,102.48,-209.84,29.28,180.56,-14.64,307.44,507.52,424.56,341.6,263.52
146.4,239.12,92.72,-190.32,24.4,165.92,-14.64,283.04,458.72,380.64,312.32,239.12
136.64,214.72,78.08,-175.68,29.28,146.4,-24.4,253.76,414.8,336.72,283.04,214.72
117.12,190.32,73.2,-151.28,19.52,131.76,-24.4,224.48,375.76,297.68,248.88,190.32
117.12,185.44,68.32,-151.28,24.4,126.88,-34.16,180.56,317.2,253.76,214.72,156.16
112.24,165.92,53.68,-136.64,29.28,107.36,-34.16,151.28,278.16,219.6,190.32,141.52
92.72,146.4,53.68,-117.12,19.52,97.6,-39.04,131.76,244,190.32,165.92,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,-39.04,112.24,209.84,165.92,146.4,102.48
58.56,107.36,48.8,-82.96,4.88,78.08,-39.04,97.6,185.44,146.4,136.64,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,78.08,161.04,122,117.12,78.08
39.04,78.08,39.04,-58.56,0,58.56,-43.92,53.68,136.64,102.48,92.72,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,43.92,112.24,73.2,82.96,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,24.4,87.84,48.8,68.32,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,9.76,63.44,24.4,53.68,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,0,48.8,9.76,43.92,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-19.52,29.28,-9.76,24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-34.16,4.88,-34.16,0,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-43.92,-19.52,-53.68,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-48.8,-34.16,-73.2,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-63.44,-63.44,-97.6,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-63.44,-53.68,-107.36,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-68.32,-68.32,-117.12,-58.56,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-73.2,-82.96,-122,-63.44,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-78.08,-87.84,-126.88,-68.32,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-82.96,-92.72,-131.76,-73.2,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-87.84,-97.6,-136.64,-78.08,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-73.2,-97.6,-131.76,-87.84,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-48.8,-68.32,-97.6,-131.76,-92.72,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-68.32,-102.48,-131.76,-97.6,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-68.32,-102.48,-131.76,-97.6,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-39.04,-53.68,-87.84,-141.52,-97.6,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-48.8,-87.84,-141.52,-97.6,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-48.8,-82.96,-141.52,-97.6,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-39.04,-78.08,-141.52,-92.72,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-34.16,-68.32,-146.4,-97.6,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-29.28,-63.44,-141.52,-102.48,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-24.4,-63.44,-136.64,-107.36,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-19.52,-58.56,-136.64,-112.24,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-14.64,-48.8,-122,-107.36,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-14.64,-48.8,-122,-97.6,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-14.64,-39.04,-122,-92.72,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-14.64,-34.16,-117.12,-92.72,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-19.52,-39.04,-126.88,-92.72,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-14.64,-39.04,-122,-82.96,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-14.64,-43.92,-117.12,-82.96,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-14.64,-48.8,-112.24,-82.96,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-14.64,-29.28,-107.36,-73.2,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-9.76,-29.28,-92.72,-68.32,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-9.76,-29.28,-87.84,-68.32,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-19.52,-29.28,-82.96,-63.44,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-19.52,-39.04,-87.84,-73.2,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-14.64,-39.04,-92.72,-73.2,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-14.64,-43.92,-97.6,-73.2,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-14.64,-43.92,-102.48,-68.32,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-29.28,-53.68,-117.12,-73.2,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-29.28,-53.68,-122,-73.2,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-29.28,-53.68,-126.88,-73.2,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-29.28,-53.68,-131.76,-73.2,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-29.28,-43.92,-122,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-29.28,-48.8,-117.12,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-29.28,-48.8,-112.24,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-29.28,-48.8,-102.48,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-48.8,-102.48,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-29.28,-48.8,-102.48,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-29.28,-48.8,-102.48,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-53.68,-107.36,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,-63.44,-107.36,-63.44,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-58.56,-107.36,-63.44,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-58.56,-112.24,-63.44,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-14.64,-63.44,-117.12,-63.44,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-14.64,-58.56,-126.88,-63.44,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-24.4,-58.56,-126.88,-63.44,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-29.28,-68.32,-126.88,-63.44,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-53.68,-73.2,-126.88,-63.44,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,-34.16,-68.32,-87.84,-126.88,-63.44,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-82.96,-92.72,-131.76,-63.44,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,-73.2,-107.36,-102.48,-136.64,-63.44,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-92.72,-136.64,-117.12,-141.52,-63.44,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,-126.88,-156.16,-136.64,-146.4,-63.44,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-141.52,-170.8,-146.4,-161.04,-73.2,-63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-141.52,-170.8,-151.28,-161.04,-73.2,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-141.52,-170.8,-161.04,-161.04,-78.08,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-146.4,-165.92,-151.28,-170.8,-82.96,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-146.4,-165.92,-156.16,-175.68,-82.96,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-141.52,-165.92,-156.16,-175.68,-82.96,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-141.52,-170.8,-165.92,-180.56,-92.72,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,-170.8,-170.8,-185.44,-102.48,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-141.52,-170.8,-175.68,-185.44,-102.48,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-141.52,-170.8,-180.56,-185.44,-102.48,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-141.52,-180.56,-185.44,-185.44,-102.48,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-156.16,-185.44,-200.08,-200.08,-107.36,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-156.16,-185.44,-204.96,-209.84,-112.24,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-156.16,-185.44,-204.96,-214.72,-117.12,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-146.4,-170.8,-200.08,-219.6,-117.12,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-126.88,-161.04,-190.32,-219.6,-131.76,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-107.36,-161.04,-195.2,-224.48,-146.4,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-87.84,-151.28,-195.2,-224.48,-146.4,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,-73.2,-151.28,-190.32,-224.48,-151.28,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-78.08,-151.28,-190.32,-234.24,-156.16,-117.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-151.28,-200.08,-244,-161.04,-131.76
-78.08,-156.16,-78.08,117.12,0,-117.12,-78.08,-151.28,-204.96,-244,-175.68,-136.64
-87.84,-165.92,-78.08,126.88,-4.88,-122,-78.08,-151.28,-219.6,-258.64,-175.68,-141.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-78.08,-151.28,-234.24,-263.52,-195.2,-146.4
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-78.08,-156.16,-234.24,-273.28,-200.08,-151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-78.08,-165.92,-239.12,-283.04,-200.08,-151.28
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-78.08,-165.92,-244,-287.92,-200.08,-151.28
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-78.08,-161.04,-239.12,-273.28,-200.08,-161.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-73.2,-161.04,-229.36,-268.4,-200.08,-161.04
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-73.2,-161.04,-224.48,-258.64,-200.08,-161.04
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-73.2,-161.04,-214.72,-253.76,-200.08,-161.04
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-73.2,-156.16,-229.36,-263.52,-190.32,-151.28
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-73.2,-156.16,-234.24,-258.64,-190.32,-151.28
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-73.2,-156.16,-244,-258.64,-190.32,-151.28
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-73.2,-156.16,-248.88,-263.52,-195.2,-151.28
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-68.32,-146.4,-239.12,-253.76,-190.32,-156.16
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-78.08,-156.16,-248.88,-263.52,-200.08,-170.8
-97.6,-219.6,-122,161.04,9.76,-170.8,-58.56,-136.64,-229.36,-248.88,-200.08,-161.04
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-29.28,-73.2,-190.32,-219.6,-185.44,-161.04
-78.08,-209.84,-131.76,146.4,24.4,-170.8,14.64,14.64,-117.12,-185.44,-185.44,-170.8
-78.08,-200.08,-122,141.52,19.52,-161.04,87.84,156.16,-4.88,-151.28,-175.68,-185.44
-68.32,-180.56,-112.24,126.88,19.52,-146.4,190.32,336.72,151.28,-97.6,-175.68,-195.2
-68.32,-170.8,-102.48,122,14.64,-136.64,283.04,522.16,317.2,-19.52,-151.28,-180.56
-14.64,-165.92,-151.28,92.72,68.32,-161.04,361.12,712.48,502.64,117.12,-73.2,-126.88
73.2,-126.88,-200.08,29.28,136.64,-165.92,414.8,854,678.32,283.04,58.56,-34.16
131.76,-34.16,-165.92,-48.8,146.4,-102.48,434.32,951.6,863.76,483.12,214.72,102.48
219.6,78.08,-141.52,-146.4,180.56,-34.16,468.48,1093.12,1107.76,746.64,424.56,258.64
331.84,204.96,-126.88,-268.4,229.36,39.04,551.44,1273.68,1376.16,1039.44,692.96,468.48
414.8,380.64,-34.16,-395.28,224.48,170.8,653.92,1424.96,1595.76,1307.84,956.48,688.08
444.08,575.84,131.76,-507.52,156.16,351.36,673.44,1483.52,1766.56,1556.72,1215.12,897.92
483.12,761.28,278.16,-619.76,102.48,517.28,590.48,1376.16,1790.96,1747.04,1449.36,1102.88
483.12,927.2,444.08,-702.72,19.52,683.2,458.72,1093.12,1605.52,1805.6,1600.64,1254.16
424.56,1093.12,668.56,-756.4,-122,878.4,263.52,639.28,1249.28,1756.8,1673.84,1342
375.76,1268.8,893.04,-819.84,-258.64,1078.48,39.04,141.52,868.64,1688.48,1737.28,1410.32
336.72,1288.32,951.6,-810.08,-307.44,1117.52,-117.12,-273.28,546.56,1600.64,1698.24,1410.32
244,946.72,702.72,-595.36,-229.36,824.72,-112.24,-614.88,146.4,1268.8,1400.56,1190.72
87.84,424.56,336.72,-253.76,-126.88,380.64,-9.76,-824.72,-405.04,614.88,844.24,780.8
-68.32,78.08,146.4,-4.88,-107.36,112.24,58.56,-980.88,-1132.16,-263.52,195.2,341.6
-283.04,-122,161.04,204.96,-224.48,19.52,117.12,-1166.32,-1976.4,-1278.56,-492.88,-117.12
-507.52,-331.84,175.68,419.68,-341.6,-78.08,180.56,-1293.2,-2566.88,-2074,-1078.48,-551.44
-600.24,-439.2,161.04,522.16,-380.64,-141.52,165.92,-1259.04,-2605.92,-2235.04,-1322.48,-800.32
-610,-424.56,185.44,517.28,-400.16,-122,87.84,-1224.88,-2454.64,-2113.04,-1356.64,-893.04
-663.68,-395.28,268.4,531.92,-468.48,-63.44,-19.52,-1317.6,-2493.68,-2127.68,-1405.44,-951.6
-683.2,-380.64,302.56,531.92,-492.88,-39.04,-146.4,-1405.44,-2483.92,-2098.4,-1395.68,-961.36
-639.28,-351.36,287.92,497.76,-463.6,-34.16,-258.64,-1376.16,-2318,-1937.36,-1298.08,-912.56
-590.48,-346.48,244,468.48,-419.68,-53.68,-346.48,-1317.6,-2161.84,-1795.84,-1220,-878.4
-561.2,-351.36,209.84,458.72,-385.52,-73.2,-439.2,-1322.48,-2044.72,-1698.24,-1156.56,-834.48
-492.88,-312.32,180.56,405.04,-336.72,-68.32,-507.52,-1268.8,-1854.4,-1537.2,-1049.2,-766.16
-429.44,-283.04,146.4,356.24,-287.92,-68.32,-536.8,-1151.68,-1659.2,-1385.92,-941.84,-702.72
-380.64,-283.04,97.6,331.84,-239.12,-92.72,-527.04,-1029.68,-1488.4,-1259.04,-863.76,-639.28
-322.08,-312.32,9.76,317.2,-165.92,-151.28,-468.48,-888.16,-1307.84,-1112.64,-761.28,-580.72
-258.64,-346.48,-87.84,302.56,-87.84,-219.6,-375.76,-712.48,-1102.88,-956.48,-668.56,-512.4
-229.36,-356.24,-126.88,292.8,-53.68,-244,-346.48,-605.12,-927.2,-819.84,-590.48,-463.6
-204.96,-351.36,-146.4,278.16,-29.28,-248.88,-322.08,-551.44,-780.8,-702.72,-531.92,-419.68
-156.16,-356.24,-200.08,258.64,19.52,-278.16,-268.4,-453.84,-644.16,-580.72,-448.96,-366
-131.76,-322.08,-190.32,229.36,29.28,-258.64,-229.36,-356.24,-512.4,-458.72,-380.64,-307.44
-131.76,-283.04,-151.28,209.84,9.76,-219.6,-204.96,-292.8,-400.16,-366,-307.44,-263.52
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-151.28,-209.84,-297.68,-278.16,-248.88,-219.6
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-92.72,-131.76,-214.72,-229.36,-195.2,-185.44
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-92.72,-102.48,-185.44,-214.72,-185.44,-180.56
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-92.72,-102.48,-175.68,-200.08,-175.68,-170.8
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-73.2,-73.2,-141.52,-195.2,-165.92,-156.16
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-58.56,-53.68,-126.88,-185.44,-165.92,-161.04
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-48.8,-43.92,-107.36,-170.8,-165.92,-161.04
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-39.04,-34.16,-87.84,-141.52,-151.28,-156.16
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-34.16,-34.16,-82.96,-136.64,-156.16,-146.4
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-34.16,-43.92,-82.96,-131.76,-161.04,-146.4
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-39.04,-43.92,-78.08,-122,-151.28,-141.52
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-39.04,-43.92,-78.08,-112.24,-136.64,-131.76
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-48.8,-39.04,-73.2,-112.24,-126.88,-126.88
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-48.8,-39.04,-68.32,-117.12,-136.64,-122
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-43.92,-19.52,-58.56,-117.12,-131.76,-117.12
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-39.04,-9.76,-43.92,-112.24,-131.76,-117.12
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-34.16,0,-34.16,-107.36,-131.76,-117.12
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-14.64,4.88,-19.52,-87.84,-117.12,-122
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-14.64,9.76,0,-78.08,-112.24,-122
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-14.64,9.76,4.88,-63.44,-107.36,-117.12
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-14.64,14.64,19.52,-53.68,-97.6,-107.36
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-24.4,9.76,24.4,-43.92,-78.08,-102.48
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-24.4,14.64,29.28,-43.92,-68.32,-92.72
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-24.4,19.52,34.16,-43.92,-58.56,-73.2
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-24.4,29.28,43.92,-24.4,-48.8,-63.44
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-34.16,34.16,58.56,-19.52,-58.56,-68.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-34.16,43.92,78.08,-9.76,-48.8,-63.44
0,-131.76,-131.76,68.32,63.44,-131.76,-19.52,63.44,102.48,9.76,-48.8,-58.56
0,-126.88,-126.88,63.44,63.44,-126.88,-19.52,73.2,122,24.4,-34.16,-53.68
-9.76,-131.76,-122,73.2,53.68,-126.88,-29.28,78.08,146.4,43.92,-9.76,-39.04
0,-122,-122,63.44,58.56,-122,-29.28,87.84,170.8,73.2,0,-24.4
4.88,-107.36,-112.24,53.68,58.56,-112.24,-29.28,107.36,200.08,97.6,19.52,-14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-29.28,112.24,224.48,126.88,34.16,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,-19.52,126.88,234.24,136.64,58.56,4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-19.52,146.4,263.52,161.04,78.08,19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,-14.64,165.92,302.56,190.32,92.72,34.16
39.04,-73.2,-112.24,19.52,73.2,-92.72,-9.76,185.44,331.84,214.72,107.36,43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,209.84,375.76,258.64,131.76,58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-9.76,234.24,424.56,297.68,151.28,78.08
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,268.4,468.48,341.6,175.68,92.72
92.72,-4.88,-97.6,-43.92,92.72,-53.68,0,297.68,522.16,385.52,204.96,117.12
