I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,131.76,117.12,29.28,43.92,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,92.72,136.64,112.24,19.52,34.16,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,112.24,151.28,131.76,39.04,48.8,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,146.4,126.88,48.8,53.68,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,102.48,141.52,131.76,43.92,43.92,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,102.48,151.28,136.64,53.68,53.68,48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,107.36,161.04,146.4,68.32,73.2,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,117.12,175.68,161.04,78.08,73.2,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,112.24,180.56,161.04,78.08,73.2,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,122,190.32,175.68,78.08,73.2,48.8
82.96,107.36,24.4,-92.72,29.28,63.44,107.36,200.08,180.56,87.84,73.2,58.56
73.2,102.48,29.28,-87.84,19.52,63.44,102.48,200.08,185.44,97.6,82.96,68.32
112.24,107.36,-4.88,-107.36,58.56,48.8,112.24,209.84,190.32,107.36,97.6,82.96
131.76,92.72,-39.04,-112.24,82.96,24.4,92.72,200.08,185.44,92.72,92.72,78.08
117.12,29.28,-87.84,-73.2,102.48,-29.28,63.44,165.92,175.68,82.96,78.08,68.32
112.24,24.4,-87.84,-68.32,97.6,-34.16,58.56,151.28,165.92,73.2,73.2,63.44
102.48,34.16,-68.32,-68.32,82.96,-19.52,43.92,151.28,165.92,73.2,73.2,58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,43.92,136.64,165.92,82.96,78.08,68.32
97.6,53.68,-43.92,-73.2,68.32,4.88,48.8,126.88,151.28,73.2,82.96,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,122,131.76,53.68,58.56,43.92
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,107.36,117.12,48.8,53.68,48.8
117.12,87.84,-29.28,-102.48,73.2,29.28,29.28,107.36,122,43.92,43.92,39.04
107.36,58.56,-48.8,-82.96,78.08,4.88,34.16,107.36,122,34.16,53.68,53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,34.16,107.36,122,34.16,43.92,34.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,102.48,126.88,34.16,39.04,29.28
112.24,4.88,-107.36,-58.56,107.36,-53.68,43.92,112.24,141.52,43.92,53.68,53.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,29.28,97.6,122,34.16,48.8,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,87.84,122,29.28,34.16,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,92.72,117.12,34.16,48.8,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,107.36,117.12,29.28,43.92,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,107.36,117.12,14.64,24.4,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,107.36,107.36,4.88,24.4,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,43.92,117.12,126.88,19.52,39.04,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,122,136.64,29.28,39.04,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,122,141.52,29.28,39.04,34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,102.48,126.88,14.64,24.4,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,92.72,122,0,24.4,19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,97.6,126.88,9.76,24.4,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,78.08,107.36,-14.64,4.88,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,73.2,92.72,-34.16,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,82.96,97.6,-29.28,-4.88,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,82.96,97.6,-34.16,0,0
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,92.72,102.48,-39.04,-9.76,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,97.6,112.24,-19.52,0,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,97.6,112.24,-19.52,9.76,9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,87.84,112.24,-29.28,-4.88,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,87.84,122,-19.52,4.88,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,78.08,112.24,-34.16,4.88,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,82.96,122,-34.16,9.76,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,87.84,112.24,-29.28,4.88,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,102.48,117.12,-29.28,-4.88,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,107.36,126.88,-24.4,4.88,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,112.24,131.76,-14.64,9.76,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,102.48,122,-29.28,-4.88,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,102.48,126.88,-14.64,9.76,29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,92.72,131.76,-9.76,19.52,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,92.72,126.88,0,19.52,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,87.84,126.88,-4.88,9.76,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,97.6,126.88,-14.64,0,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,87.84,117.12,-24.4,-9.76,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,107.36,126.88,-4.88,9.76,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,107.36,126.88,-14.64,0,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,107.36,126.88,-9.76,0,19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,136.64,156.16,9.76,9.76,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,180.56,200.08,39.04,39.04,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,102.48,224.48,253.76,78.08,53.68,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,156.16,297.68,326.96,131.76,87.84,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,180.56,356.24,429.44,224.48,156.16,122
78.08,122,43.92,-97.6,14.64,82.96,180.56,356.24,507.52,302.56,200.08,156.16
68.32,141.52,73.2,-102.48,-4.88,107.36,161.04,307.44,522.16,341.6,234.24,170.8
73.2,146.4,73.2,-107.36,0,107.36,68.32,131.76,502.64,370.88,263.52,200.08
122,190.32,68.32,-156.16,24.4,126.88,-48.8,-78.08,468.48,409.92,307.44,234.24
136.64,239.12,102.48,-185.44,14.64,170.8,-117.12,-283.04,453.84,478.24,385.52,307.44
170.8,302.56,131.76,-234.24,19.52,214.72,-219.6,-522.16,429.44,566.08,492.88,405.04
263.52,400.16,136.64,-331.84,63.44,268.4,-395.28,-814.96,341.6,619.76,595.36,502.64
326.96,473.36,146.4,-400.16,87.84,307.44,-595.36,-1112.64,239.12,673.44,683.2,605.12
346.48,507.52,161.04,-424.56,92.72,331.84,-810.08,-1420.08,117.12,707.6,790.56,717.36
395.28,575.84,180.56,-483.12,107.36,375.76,-1015.04,-1668.96,-14.64,741.76,883.28,824.72
453.84,605.12,151.28,-527.04,151.28,375.76,-1205.36,-1869.04,-136.64,741.76,941.84,907.68
541.68,673.44,131.76,-605.12,204.96,400.16,-1405.44,-2025.2,-224.48,751.52,1029.68,1019.92
614.88,722.24,107.36,-668.56,253.76,414.8,-1600.64,-2196,-346.48,722.24,1088.24,1112.64
619.76,727.12,107.36,-673.44,253.76,414.8,-1683.6,-2278.96,-483.12,575.84,1024.8,1107.76
546.56,692.96,146.4,-619.76,200.08,419.68,-1659.2,-2269.2,-614.88,341.6,844.24,1005.28
439.2,600.24,161.04,-517.28,136.64,380.64,-1615.28,-2205.76,-707.6,126.88,639.28,849.12
336.72,405.04,68.32,-370.88,131.76,234.24,-1503.04,-2020.32,-732,-68.32,400.16,634.4
224.48,219.6,-4.88,-219.6,112.24,107.36,-1337.12,-1825.12,-780.8,-268.4,165.92,419.68
170.8,122,-48.8,-146.4,107.36,34.16,-1195.6,-1654.32,-844.24,-429.44,-4.88,263.52
107.36,73.2,-34.16,-87.84,68.32,19.52,-1000.4,-1415.2,-834.48,-522.16,-117.12,151.28
63.44,63.44,0,-63.44,29.28,29.28,-819.84,-1180.96,-775.92,-541.68,-165.92,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,-658.8,-956.48,-658.8,-483.12,-165.92,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-546.56,-785.68,-556.32,-429.44,-141.52,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-468.48,-653.92,-453.84,-375.76,-126.88,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-375.76,-517.28,-341.6,-297.68,-102.48,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-292.8,-405.04,-278.16,-248.88,-92.72,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-229.36,-312.32,-204.96,-204.96,-78.08,19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-175.68,-234.24,-131.76,-170.8,-73.2,14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-136.64,-185.44,-92.72,-156.16,-78.08,4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-107.36,-131.76,-53.68,-126.88,-68.32,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-82.96,-97.6,-34.16,-122,-73.2,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-39.04,0,-102.48,-68.32,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,19.52,34.16,-78.08,-53.68,0
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,73.2,58.56,-58.56,-39.04,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,97.6,78.08,-39.04,-19.52,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,107.36,78.08,-34.16,-19.52,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,107.36,92.72,-24.4,-24.4,9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,107.36,102.48,-9.76,-14.64,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,97.6,107.36,-19.52,-9.76,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,97.6,112.24,-39.04,-39.04,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,112.24,112.24,-24.4,-29.28,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,131.76,122,-19.52,-24.4,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,151.28,131.76,-9.76,-19.52,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,175.68,131.76,4.88,-9.76,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,175.68,126.88,-9.76,-29.28,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,161.04,122,-19.52,-34.16,9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,161.04,122,-14.64,-29.28,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,146.4,122,-14.64,-14.64,34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,82.96,141.52,131.76,-4.88,4.88,43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,151.28,141.52,-9.76,-14.64,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,156.16,146.4,-4.88,-14.64,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,175.68,146.4,-4.88,-29.28,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,190.32,146.4,0,-29.28,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,190.32,131.76,-4.88,-24.4,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,195.2,136.64,-4.88,-19.52,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,195.2,141.52,4.88,-9.76,34.16
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,185.44,141.52,0,-9.76,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,107.36,165.92,136.64,-14.64,-24.4,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,170.8,141.52,-9.76,-9.76,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,175.68,156.16,4.88,9.76,68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,175.68,141.52,-4.88,-14.64,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,190.32,141.52,-9.76,-19.52,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,204.96,146.4,-4.88,-9.76,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,200.08,131.76,-9.76,-29.28,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,209.84,126.88,-24.4,-34.16,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,204.96,126.88,-24.4,-14.64,53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,117.12,195.2,126.88,-9.76,-4.88,63.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,122,200.08,136.64,0,4.88,78.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,112.24,180.56,141.52,-9.76,4.88,73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,107.36,175.68,136.64,-19.52,-14.64,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,185.44,141.52,-4.88,-9.76,48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,180.56,131.76,-19.52,-39.04,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,195.2,136.64,-9.76,-24.4,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,200.08,131.76,-14.64,-29.28,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,209.84,122,-29.28,-34.16,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,131.76,214.72,136.64,-19.52,0,63.44
39.04,-34.16,-73.2,0,53.68,-53.68,122,200.08,136.64,-9.76,39.04,73.2
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,200.08,146.4,-9.76,43.92,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,122,190.32,151.28,-14.64,39.04,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,170.8,141.52,-19.52,34.16,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,175.68,136.64,-14.64,24.4,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,185.44,141.52,-14.64,34.16,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,204.96,151.28,-4.88,24.4,58.56
39.04,19.52,-19.52,-29.28,29.28,0,117.12,224.48,146.4,-9.76,24.4,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,214.72,136.64,-19.52,14.64,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,97.6,190.32,112.24,-39.04,4.88,43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,107.36,190.32,126.88,-19.52,19.52,58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,107.36,185.44,136.64,-14.64,34.16,82.96
78.08,-24.4,-102.48,-24.4,87.84,-63.44,97.6,170.8,141.52,-14.64,39.04,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,170.8,136.64,-24.4,19.52,68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,185.44,146.4,-14.64,29.28,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,200.08,151.28,-9.76,24.4,73.2
4.88,0,-4.88,0,4.88,-4.88,107.36,195.2,141.52,-24.4,0,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,200.08,117.12,-39.04,0,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,204.96,131.76,-29.28,9.76,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,195.2,131.76,-29.28,19.52,78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,92.72,180.56,131.76,-29.28,9.76,68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,185.44,131.76,-14.64,19.52,73.2
78.08,0,-78.08,-39.04,78.08,-39.04,107.36,175.68,141.52,-4.88,29.28,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,170.8,136.64,-4.88,29.28,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,175.68,136.64,-9.76,14.64,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,185.44,136.64,-4.88,24.4,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,185.44,122,-9.76,4.88,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,200.08,112.24,-14.64,4.88,73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,97.6,200.08,126.88,0,9.76,68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,185.44,117.12,-19.52,0,58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,175.68,112.24,-14.64,14.64,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,170.8,117.12,-9.76,14.64,87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,156.16,122,-9.76,9.76,73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,156.16,122,-9.76,14.64,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,161.04,126.88,-4.88,19.52,112.24
0,19.52,19.52,-9.76,-9.76,19.52,82.96,175.68,117.12,-9.76,9.76,92.72
-9.76,9.76,19.52,0,-14.64,14.64,87.84,165.92,102.48,-24.4,-14.64,78.08
-19.52,0,19.52,9.76,-19.52,9.76,92.72,185.44,102.48,-19.52,-9.76,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,195.2,112.24,-4.88,-4.88,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,170.8,92.72,-19.52,-4.88,82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,146.4,82.96,-29.28,-9.76,82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,151.28,87.84,-24.4,0,92.72
58.56,-34.16,-92.72,-9.76,73.2,-63.44,73.2,146.4,97.6,-9.76,19.52,107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,131.76,92.72,-19.52,4.88,97.6
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,136.64,87.84,-19.52,0,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,141.52,78.08,-24.4,-4.88,87.84
9.76,9.76,0,-9.76,4.88,4.88,68.32,146.4,73.2,-29.28,-19.52,78.08
19.52,39.04,19.52,-29.28,0,29.28,78.08,161.04,73.2,-19.52,0,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,161.04,68.32,-24.4,0,102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,156.16,58.56,-29.28,0,92.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,151.28,68.32,-24.4,4.88,107.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,78.08,136.64,68.32,-19.52,9.76,112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,126.88,68.32,-34.16,-4.88,117.12
4.88,0,-4.88,0,4.88,-4.88,68.32,122,63.44,-29.28,4.88,117.12
-4.88,0,4.88,4.88,-4.88,0,68.32,126.88,68.32,-29.28,0,102.48
-4.88,9.76,14.64,0,-9.76,9.76,63.44,126.88,58.56,-34.16,-14.64,97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,141.52,58.56,-34.16,-9.76,102.48
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,146.4,63.44,-29.28,-4.88,102.48
-14.64,0,14.64,9.76,-14.64,4.88,63.44,131.76,43.92,-48.8,-19.52,82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,117.12,34.16,-58.56,-19.52,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,117.12,34.16,-48.8,-4.88,102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,102.48,34.16,-53.68,-9.76,102.48
39.04,19.52,-19.52,-29.28,29.28,0,39.04,82.96,24.4,-63.44,-9.76,102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,92.72,34.16,-58.56,0,117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,82.96,34.16,-58.56,0,122
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,92.72,29.28,-58.56,-4.88,112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,87.84,14.64,-82.96,-34.16,87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,82.96,4.88,-73.2,-24.4,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,92.72,14.64,-63.44,-14.64,102.48
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,92.72,14.64,-58.56,0,107.36
24.4,48.8,24.4,-34.16,0,34.16,48.8,78.08,4.88,-78.08,-19.52,102.48
14.64,24.4,9.76,-19.52,0,14.64,39.04,53.68,-4.88,-82.96,-24.4,102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,34.16,-14.64,-92.72,-24.4,102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,29.28,-19.52,-97.6,-19.52,97.6
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,24.4,-14.64,-92.72,-24.4,92.72
-24.4,82.96,107.36,-29.28,-68.32,92.72,9.76,19.52,-19.52,-97.6,-29.28,92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,14.64,29.28,-24.4,-102.48,-29.28,92.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,14.64,24.4,-43.92,-107.36,-39.04,87.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,19.52,24.4,-39.04,-112.24,-29.28,97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,14.64,-48.8,-122,-29.28,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,-4.88,-58.56,-122,-34.16,92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,-14.64,-68.32,-126.88,-29.28,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,-29.28,-68.32,-131.76,-24.4,102.48
0,82.96,82.96,-39.04,-43.92,82.96,4.88,-43.92,-78.08,-141.52,-34.16,92.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,4.88,-48.8,-82.96,-141.52,-39.04,87.84
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,-53.68,-92.72,-151.28,-53.68,73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,-9.76,-53.68,-112.24,-165.92,-63.44,68.32
-24.4,97.6,122,-34.16,-73.2,107.36,-9.76,-58.56,-122,-175.68,-68.32,58.56
-24.4,87.84,112.24,-29.28,-68.32,97.6,-4.88,-53.68,-122,-170.8,-68.32,68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,-58.56,-112.24,-165.92,-58.56,68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,-68.32,-112.24,-165.92,-53.68,78.08
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,-92.72,-126.88,-175.68,-58.56,78.08
-29.28,78.08,107.36,-24.4,-68.32,92.72,-4.88,-102.48,-126.88,-175.68,-53.68,78.08
-34.16,87.84,122,-24.4,-78.08,102.48,-9.76,-107.36,-131.76,-180.56,-48.8,78.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,-19.52,-112.24,-136.64,-175.68,-53.68,82.96
-39.04,102.48,141.52,-29.28,-92.72,122,-29.28,-122,-146.4,-185.44,-63.44,68.32
-48.8,97.6,146.4,-24.4,-97.6,122,-29.28,-117.12,-156.16,-204.96,-78.08,53.68
-29.28,102.48,131.76,-34.16,-82.96,117.12,-39.04,-131.76,-175.68,-214.72,-87.84,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,-43.92,-141.52,-180.56,-214.72,-87.84,43.92
-34.16,78.08,112.24,-19.52,-73.2,92.72,-34.16,-151.28,-185.44,-224.48,-87.84,43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,-34.16,-156.16,-180.56,-219.6,-78.08,63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-43.92,-180.56,-195.2,-224.48,-82.96,58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,-39.04,-180.56,-185.44,-214.72,-68.32,68.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,-48.8,-185.44,-190.32,-229.36,-78.08,63.44
-48.8,82.96,131.76,-14.64,-92.72,107.36,-48.8,-185.44,-185.44,-229.36,-87.84,58.56
-107.36,58.56,165.92,24.4,-136.64,112.24,-43.92,-185.44,-200.08,-239.12,-92.72,53.68
-78.08,68.32,146.4,4.88,-112.24,107.36,-48.8,-180.56,-204.96,-244,-97.6,53.68
-63.44,73.2,136.64,-4.88,-102.48,102.48,-43.92,-170.8,-204.96,-239.12,-97.6,53.68
-53.68,73.2,126.88,-9.76,-92.72,97.6,-34.16,-175.68,-209.84,-244,-112.24,34.16
-24.4,87.84,112.24,-29.28,-68.32,97.6,-24.4,-175.68,-204.96,-234.24,-97.6,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-180.56,-209.84,-239.12,-97.6,53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-204.96,-214.72,-244,-107.36,43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-209.84,-209.84,-248.88,-102.48,43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,-39.04,-204.96,-204.96,-239.12,-97.6,48.8
-78.08,43.92,122,19.52,-102.48,82.96,-39.04,-190.32,-195.2,-234.24,-107.36,43.92
-73.2,63.44,136.64,4.88,-107.36,97.6,-24.4,-175.68,-195.2,-234.24,-107.36,39.04
-73.2,58.56,131.76,9.76,-102.48,92.72,-24.4,-165.92,-190.32,-229.36,-102.48,39.04
-73.2,48.8,122,14.64,-97.6,82.96,-24.4,-156.16,-190.32,-224.48,-107.36,39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,-19.52,-156.16,-185.44,-229.36,-107.36,43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-165.92,-190.32,-244,-112.24,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-165.92,-190.32,-229.36,-107.36,48.8
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-170.8,-185.44,-224.48,-97.6,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-180.56,-175.68,-224.48,-97.6,53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-161.04,-161.04,-214.72,-97.6,63.44
