I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-82.96,-122,-161.04,-112.24,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-82.96,-122,-151.28,-112.24,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-82.96,-122,-161.04,-107.36,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-78.08,-117.12,-161.04,-117.12,-92.72
-4.88,0,4.88,4.88,-4.88,0,-14.64,-63.44,-97.6,-146.4,-102.48,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-87.84,-131.76,-92.72,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-87.84,-136.64,-97.6,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-39.04,-92.72,-131.76,-112.24,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-87.84,-131.76,-107.36,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-29.28,-87.84,-131.76,-107.36,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-29.28,-87.84,-136.64,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-92.72,-136.64,-117.12,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-39.04,-92.72,-146.4,-117.12,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-39.04,-97.6,-146.4,-126.88,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-34.16,-97.6,-146.4,-126.88,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-39.04,-102.48,-156.16,-131.76,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-34.16,-102.48,-156.16,-131.76,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-39.04,-107.36,-156.16,-141.52,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-34.16,-102.48,-156.16,-136.64,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-34.16,-102.48,-156.16,-131.76,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-34.16,-102.48,-165.92,-136.64,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-34.16,-97.6,-151.28,-131.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-29.28,-102.48,-156.16,-126.88,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-29.28,-97.6,-146.4,-126.88,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-24.4,-92.72,-141.52,-126.88,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-24.4,-92.72,-141.52,-122,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-14.64,-87.84,-141.52,-122,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-9.76,-82.96,-136.64,-131.76,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-14.64,-78.08,-131.76,-126.88,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-9.76,-78.08,-126.88,-126.88,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,0,-68.32,-122,-122,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,0,-58.56,-102.48,-107.36,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,4.88,-58.56,-112.24,-107.36,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,9.76,-53.68,-107.36,-112.24,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,19.52,-43.92,-97.6,-102.48,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,29.28,-39.04,-92.72,-97.6,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,34.16,-39.04,-102.48,-107.36,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,39.04,-29.28,-82.96,-102.48,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,39.04,-24.4,-82.96,-97.6,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,39.04,-24.4,-78.08,-92.72,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,53.68,-14.64,-73.2,-87.84,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,53.68,-9.76,-63.44,-82.96,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,63.44,-4.88,-68.32,-78.08,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,68.32,0,-63.44,-82.96,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,78.08,14.64,-48.8,-73.2,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,87.84,19.52,-39.04,-68.32,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,97.6,34.16,-39.04,-63.44,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,107.36,43.92,-14.64,-53.68,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,112.24,53.68,-14.64,-43.92,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,117.12,63.44,-4.88,-39.04,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,122,73.2,4.88,-29.28,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,126.88,78.08,14.64,-29.28,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,126.88,82.96,9.76,-24.4,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,136.64,92.72,19.52,-19.52,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,136.64,97.6,24.4,-14.64,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,156.16,102.48,39.04,-4.88,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,165.92,112.24,39.04,0,-24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-9.76,170.8,126.88,58.56,9.76,-19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-9.76,175.68,131.76,68.32,19.52,-9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,180.56,136.64,78.08,24.4,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-19.52,180.56,141.52,87.84,29.28,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,175.68,146.4,87.84,29.28,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-34.16,175.68,146.4,87.84,34.16,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-39.04,175.68,141.52,87.84,34.16,9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-39.04,175.68,151.28,92.72,39.04,9.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-43.92,170.8,146.4,97.6,43.92,14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-43.92,180.56,156.16,92.72,48.8,14.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-43.92,180.56,161.04,102.48,53.68,14.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-43.92,190.32,170.8,112.24,63.44,29.28
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-43.92,195.2,175.68,117.12,68.32,39.04
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-48.8,195.2,170.8,112.24,73.2,34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-48.8,185.44,170.8,117.12,73.2,39.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-53.68,185.44,165.92,112.24,78.08,43.92
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-63.44,175.68,170.8,112.24,68.32,43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-58.56,185.44,175.68,122,78.08,53.68
102.48,0,-102.48,-48.8,102.48,-53.68,-53.68,190.32,175.68,131.76,87.84,63.44
122,19.52,-102.48,-68.32,112.24,-43.92,-58.56,180.56,180.56,122,87.84,58.56
112.24,9.76,-102.48,-58.56,107.36,-48.8,-53.68,185.44,180.56,126.88,87.84,58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-48.8,180.56,180.56,131.76,97.6,63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,-48.8,165.92,170.8,117.12,87.84,63.44
97.6,4.88,-92.72,-48.8,92.72,-43.92,-48.8,156.16,170.8,117.12,87.84,63.44
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-43.92,146.4,151.28,107.36,78.08,58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-43.92,131.76,136.64,87.84,78.08,58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-39.04,126.88,126.88,87.84,63.44,48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,117.12,117.12,78.08,58.56,43.92
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,92.72,92.72,58.56,48.8,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,78.08,73.2,39.04,34.16,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,68.32,63.44,39.04,24.4,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,53.68,48.8,34.16,19.52,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,43.92,34.16,14.64,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,24.4,19.52,-4.88,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,4.88,0,-14.64,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-14.64,-29.28,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-34.16,-48.8,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-48.8,-63.44,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-58.56,-78.08,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-39.04,-68.32,-92.72,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-43.92,-78.08,-92.72,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-53.68,-92.72,-97.6,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-63.44,-102.48,-117.12,-97.6,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-73.2,-102.48,-122,-102.48,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-73.2,-112.24,-117.12,-102.48,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-82.96,-122,-131.76,-102.48,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-87.84,-131.76,-136.64,-112.24,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-82.96,-126.88,-136.64,-112.24,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-92.72,-131.76,-141.52,-117.12,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-97.6,-141.52,-156.16,-122,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-97.6,-141.52,-151.28,-122,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-102.48,-146.4,-151.28,-122,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-107.36,-156.16,-156.16,-126.88,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-107.36,-151.28,-156.16,-126.88,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-97.6,-146.4,-141.52,-112.24,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-107.36,-151.28,-156.16,-117.12,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-112.24,-161.04,-165.92,-136.64,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-112.24,-156.16,-170.8,-131.76,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-117.12,-165.92,-175.68,-141.52,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-117.12,-165.92,-175.68,-136.64,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-112.24,-156.16,-165.92,-136.64,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-107.36,-161.04,-165.92,-126.88,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-107.36,-161.04,-165.92,-126.88,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-112.24,-161.04,-170.8,-131.76,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-117.12,-165.92,-170.8,-131.76,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-117.12,-165.92,-170.8,-126.88,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-112.24,-161.04,-170.8,-131.76,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-112.24,-165.92,-170.8,-131.76,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-112.24,-170.8,-170.8,-131.76,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-117.12,-165.92,-175.68,-126.88,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-112.24,-161.04,-165.92,-126.88,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-112.24,-161.04,-165.92,-131.76,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-112.24,-161.04,-175.68,-131.76,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-122,-161.04,-175.68,-131.76,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-117.12,-161.04,-170.8,-136.64,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-117.12,-165.92,-175.68,-136.64,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-117.12,-161.04,-175.68,-136.64,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-117.12,-170.8,-175.68,-136.64,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-112.24,-165.92,-170.8,-126.88,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-107.36,-156.16,-170.8,-126.88,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-107.36,-156.16,-161.04,-131.76,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-107.36,-151.28,-156.16,-122,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-112.24,-156.16,-165.92,-126.88,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-107.36,-156.16,-165.92,-122,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-107.36,-161.04,-156.16,-126.88,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-112.24,-161.04,-165.92,-122,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-117.12,-156.16,-165.92,-122,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-112.24,-161.04,-170.8,-126.88,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-112.24,-165.92,-170.8,-126.88,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-117.12,-161.04,-175.68,-126.88,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-112.24,-156.16,-170.8,-126.88,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-117.12,-156.16,-165.92,-117.12,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-117.12,-161.04,-165.92,-122,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-122,-151.28,-165.92,-122,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-112.24,-156.16,-156.16,-117.12,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-161.04,-165.92,-122,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-107.36,-156.16,-161.04,-117.12,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-122,-165.92,-161.04,-126.88,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-122,-170.8,-156.16,-126.88,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-117.12,-165.92,-161.04,-122,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-107.36,-156.16,-146.4,-117.12,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-112.24,-165.92,-146.4,-122,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-117.12,-161.04,-156.16,-117.12,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-112.24,-146.4,-151.28,-112.24,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-107.36,-146.4,-146.4,-107.36,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-112.24,-146.4,-146.4,-107.36,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-107.36,-141.52,-136.64,-102.48,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-107.36,-136.64,-136.64,-107.36,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-107.36,-141.52,-136.64,-102.48,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-112.24,-141.52,-136.64,-107.36,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-107.36,-131.76,-122,-102.48,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-97.6,-117.12,-112.24,-87.84,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-82.96,-107.36,-102.48,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-68.32,-92.72,-97.6,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-34.16,-39.04,-53.68,-58.56,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,19.52,19.52,-4.88,-29.28,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,73.2,87.84,58.56,0,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,102.48,165.92,165.92,58.56,43.92
39.04,131.76,92.72,-82.96,-29.28,112.24,19.52,151.28,278.16,307.44,161.04,117.12
73.2,204.96,131.76,-136.64,-29.28,165.92,34.16,312.32,507.52,561.2,312.32,214.72
136.64,287.92,151.28,-209.84,-9.76,219.6,92.72,585.6,868.64,932.08,517.28,351.36
195.2,366,170.8,-278.16,9.76,268.4,136.64,810.08,1171.2,1244.4,702.72,468.48
253.76,414.8,161.04,-331.84,43.92,287.92,195.2,1034.56,1464,1556.72,878.4,585.6
326.96,512.4,185.44,-419.68,68.32,346.48,273.28,1298.08,1820.24,1927.6,1093.12,727.12
414.8,639.28,224.48,-527.04,92.72,429.44,331.84,1542.08,2152.08,2283.84,1337.12,893.04
522.16,761.28,239.12,-639.28,141.52,497.76,322.08,1659.2,2386.32,2566.88,1551.84,1058.96
600.24,834.48,234.24,-717.36,180.56,531.92,253.76,1605.52,2459.52,2718.16,1708,1185.84
658.8,912.56,253.76,-785.68,200.08,580.72,180.56,1424.96,2371.68,2747.44,1825.12,1293.2
683.2,1000.4,317.2,-839.36,180.56,658.8,131.76,1205.36,2235.04,2693.76,1898.32,1371.28
692.96,1054.08,361.12,-873.52,165.92,707.6,9.76,897.92,1952,2474.16,1869.04,1385.92
653.92,1024.8,370.88,-839.36,141.52,697.84,-195.2,448.96,1493.28,2044.72,1717.76,1322.48
570.96,839.36,268.4,-702.72,151.28,551.44,-302.56,29.28,932.08,1459.12,1424.96,1146.8
473.36,531.92,58.56,-502.64,204.96,292.8,-297.68,-224.48,434.32,873.52,1068.72,907.68
366,283.04,-82.96,-322.08,224.48,97.6,-336.72,-497.76,-97.6,244,678.32,653.92
239.12,97.6,-141.52,-165.92,190.32,-24.4,-380.64,-736.88,-566.08,-287.92,312.32,409.92
136.64,0,-136.64,-68.32,136.64,-68.32,-370.88,-849.12,-844.24,-629.52,68.32,224.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-307.44,-766.16,-829.6,-663.68,-53.68,122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-239.12,-614.88,-683.2,-570.96,-131.76,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-190.32,-478.24,-551.44,-468.48,-151.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-131.76,-351.36,-434.32,-385.52,-141.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-112.24,-292.8,-341.6,-307.44,-136.64,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-122,-268.4,-292.8,-253.76,-112.24,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-117.12,-248.88,-253.76,-224.48,-97.6,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-204.96,-214.72,-195.2,-87.84,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-180.56,-190.32,-170.8,-82.96,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-151.28,-180.56,-180.56,-87.84,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-131.76,-165.92,-170.8,-102.48,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-122,-156.16,-156.16,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-126.88,-156.16,-161.04,-102.48,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-122,-156.16,-161.04,-107.36,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-126.88,-146.4,-156.16,-107.36,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-136.64,-161.04,-161.04,-107.36,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-136.64,-165.92,-170.8,-102.48,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-122,-141.52,-161.04,-102.48,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-112.24,-131.76,-151.28,-92.72,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-112.24,-141.52,-156.16,-97.6,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-92.72,-122,-146.4,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-87.84,-112.24,-136.64,-102.48,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-87.84,-112.24,-136.64,-97.6,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-107.36,-136.64,-102.48,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-68.32,-92.72,-122,-92.72,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-73.2,-92.72,-122,-92.72,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-73.2,-97.6,-126.88,-87.84,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-63.44,-87.84,-117.12,-87.84,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-58.56,-78.08,-102.48,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-53.68,-87.84,-112.24,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-43.92,-78.08,-112.24,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-29.28,-63.44,-97.6,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-29.28,-68.32,-97.6,-82.96,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-24.4,-68.32,-102.48,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-14.64,-48.8,-87.84,-87.84,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-14.64,-53.68,-87.84,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,-63.44,-102.48,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-14.64,-63.44,-107.36,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-24.4,-68.32,-107.36,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-24.4,-82.96,-117.12,-92.72,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-24.4,-78.08,-117.12,-97.6,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-24.4,-73.2,-117.12,-102.48,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-29.28,-78.08,-122,-107.36,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-19.52,-73.2,-117.12,-107.36,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-14.64,-53.68,-102.48,-97.6,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-9.76,-63.44,-97.6,-87.84,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-4.88,-63.44,-97.6,-82.96,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,4.88,-58.56,-87.84,-87.84,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,0,-58.56,-92.72,-87.84,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,-73.2,-102.48,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,4.88,-68.32,-97.6,-92.72,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,0,14.64,-58.56,-82.96,-92.72,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,0,19.52,-63.44,-87.84,-92.72,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,29.28,-48.8,-82.96,-97.6,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,39.04,-29.28,-68.32,-87.84,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,39.04,-34.16,-68.32,-82.96,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,43.92,-34.16,-68.32,-73.2,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,43.92,-29.28,-63.44,-78.08,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,53.68,-24.4,-58.56,-73.2,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,58.56,-29.28,-58.56,-63.44,-58.56
