I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,4.88,-68.32,-146.4,-73.2,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,170.8,19.52,-58.56,-122,-63.44,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,-4.88,-78.08,-146.4,-78.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,-14.64,-97.6,-161.04,-92.72,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,-9.76,-107.36,-161.04,-97.6,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,-24.4,-102.48,-161.04,-102.48,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,-14.64,-97.6,-161.04,-82.96,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,-19.52,-102.48,-156.16,-87.84,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,-34.16,-97.6,-151.28,-87.84,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,-39.04,-87.84,-141.52,-73.2,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-43.92,-82.96,-141.52,-73.2,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,-58.56,-97.6,-146.4,-87.84,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-78.08,-97.6,-161.04,-87.84,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-68.32,-102.48,-161.04,-82.96,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-63.44,-97.6,-151.28,-78.08,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-78.08,-92.72,-161.04,-92.72,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-78.08,-97.6,-161.04,-87.84,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-73.2,-97.6,-146.4,-87.84,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-73.2,-87.84,-136.64,-82.96,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-63.44,-58.56,-122,-73.2,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-48.8,-58.56,-112.24,-68.32,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-58.56,-102.48,-68.32,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-53.68,-58.56,-112.24,-68.32,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-48.8,-73.2,-122,-63.44,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-63.44,-87.84,-151.28,-73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-58.56,-73.2,-136.64,-63.44,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-48.8,-68.32,-122,-53.68,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-43.92,-68.32,-122,-63.44,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,-14.64,-29.28,-82.96,-39.04,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,-9.76,-19.52,-68.32,-29.28,-4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-48.8,-9.76,-19.52,-63.44,-29.28,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-58.56,-19.52,-19.52,-63.44,-39.04,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-78.08,-24.4,-19.52,-58.56,-39.04,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-73.2,-4.88,-4.88,-43.92,-24.4,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-78.08,-9.76,-14.64,-43.92,-34.16,-4.88
43.92,-43.92,-87.84,0,63.44,-68.32,-97.6,-9.76,-19.52,-43.92,-29.28,0
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-97.6,0,-19.52,-58.56,-19.52,9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-112.24,-4.88,-14.64,-82.96,-29.28,-9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-97.6,4.88,0,-63.44,-19.52,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-82.96,9.76,9.76,-43.92,-9.76,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-78.08,19.52,9.76,-39.04,-9.76,4.88
43.92,-43.92,-87.84,0,63.44,-68.32,-73.2,24.4,19.52,-29.28,-9.76,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,39.04,29.28,-14.64,0,14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,43.92,39.04,-9.76,4.88,9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-43.92,53.68,43.92,4.88,4.88,9.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-48.8,48.8,48.8,9.76,4.88,4.88
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-53.68,58.56,53.68,24.4,19.52,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-58.56,58.56,53.68,34.16,9.76,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-53.68,68.32,78.08,53.68,19.52,4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-43.92,73.2,82.96,63.44,19.52,9.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-48.8,63.44,68.32,53.68,0,-4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-48.8,68.32,78.08,58.56,0,0
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-39.04,73.2,78.08,58.56,4.88,0
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,82.96,87.84,53.68,19.52,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,97.6,92.72,53.68,29.28,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,92.72,102.48,63.44,29.28,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,78.08,78.08,48.8,9.76,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,78.08,68.32,43.92,4.88,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,63.44,53.68,24.4,-4.88,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,53.68,34.16,0,-4.88,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,53.68,29.28,-4.88,-4.88,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,53.68,39.04,-4.88,-9.76,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,63.44,48.8,9.76,9.76,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,58.56,39.04,14.64,9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,53.68,43.92,14.64,9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,53.68,63.44,34.16,24.4,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,58.56,48.8,48.8,29.28,14.64,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,19.52,9.76,-4.88,-19.52,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,24.4,29.28,0,-19.52,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,24.4,24.4,0,-9.76,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,19.52,4.88,-9.76,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,58.56,19.52,14.64,4.88,-14.64,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,4.88,-4.88,-14.64,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,0,-9.76,-14.64,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,9.76,-4.88,-4.88,-19.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,14.64,4.88,9.76,0,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,14.64,9.76,4.88,9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,9.76,-9.76,-4.88,-14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,9.76,-9.76,0,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,14.64,4.88,4.88,-9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,14.64,4.88,0,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,4.88,-9.76,-4.88,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,14.64,0,0,-34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,24.4,4.88,9.76,-14.64,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,19.52,-4.88,9.76,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,14.64,-4.88,-4.88,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,14.64,-9.76,-34.16,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,24.4,0,-14.64,0,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,34.16,14.64,0,4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,19.52,9.76,-9.76,-9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,0,0,-29.28,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,14.64,9.76,-14.64,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,19.52,14.64,-9.76,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,151.28,19.52,14.64,-9.76,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,156.16,14.64,0,-19.52,-24.4,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,14.64,9.76,-14.64,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,24.4,14.64,-9.76,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,29.28,24.4,14.64,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,175.68,0,0,0,-24.4,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,180.56,-4.88,4.88,4.88,-14.64,0
0,43.92,43.92,-19.52,-24.4,43.92,180.56,-9.76,0,9.76,-14.64,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,-14.64,0,0,-24.4,0
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,-34.16,-19.52,-29.28,-19.52,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,-34.16,-14.64,-29.28,-9.76,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,-39.04,-14.64,-19.52,-14.64,0
0,43.92,43.92,-19.52,-24.4,43.92,68.32,-48.8,-4.88,-9.76,-19.52,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-58.56,-29.28,-24.4,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-53.68,-29.28,-34.16,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-53.68,-19.52,-34.16,-4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-53.68,-14.64,-29.28,-4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-53.68,-24.4,-34.16,-19.52,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-48.8,-24.4,-24.4,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-43.92,-14.64,-19.52,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-39.04,-9.76,-14.64,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-53.68,-14.64,-29.28,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-48.8,-9.76,-29.28,-19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-34.16,-19.52,-29.28,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-34.16,-24.4,-24.4,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-39.04,-9.76,-14.64,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-29.28,0,-4.88,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-19.52,4.88,0,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-24.4,-4.88,9.76,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-34.16,-14.64,4.88,-19.52,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-34.16,-9.76,9.76,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-24.4,4.88,19.52,-14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-4.88,39.04,34.16,4.88,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-4.88,34.16,9.76,4.88,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-4.88,29.28,0,9.76,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,0,19.52,4.88,4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-9.76,9.76,0,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,0,19.52,4.88,-9.76,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,9.76,39.04,24.4,0,0
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,34.16,53.68,29.28,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,34.16,97.6,78.08,34.16,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,175.68,122,19.52,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,253.76,165.92,9.76,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,346.48,234.24,29.28,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,385.52,307.44,78.08,-68.32,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,405.04,380.64,161.04,-24.4,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,429.44,478.24,278.16,53.68,-9.76
87.84,97.6,9.76,-92.72,39.04,53.68,122,424.56,536.8,375.76,112.24,29.28
92.72,126.88,34.16,-107.36,29.28,78.08,78.08,390.4,600.24,512.4,185.44,73.2
107.36,180.56,73.2,-141.52,14.64,126.88,58.56,429.44,814.96,780.8,322.08,146.4
112.24,239.12,126.88,-175.68,-9.76,180.56,29.28,492.88,1083.36,1112.64,483.12,229.36
185.44,346.48,161.04,-263.52,9.76,253.76,-9.76,512.4,1327.36,1449.36,658.8,326.96
248.88,453.84,204.96,-351.36,19.52,326.96,-68.32,453.84,1522.56,1781.2,834.48,424.56
307.44,531.92,224.48,-419.68,39.04,375.76,-136.64,336.72,1595.76,2064.24,1034.56,531.92
341.6,610,268.4,-473.36,34.16,439.2,-175.68,156.16,1493.28,2171.6,1151.68,619.76
307.44,585.6,278.16,-444.08,14.64,429.44,-180.56,-78.08,1029.68,1800.72,1078.48,619.76
219.6,497.76,278.16,-356.24,-29.28,385.52,-126.88,-302.56,200.08,941.84,810.08,536.8
112.24,341.6,229.36,-224.48,-58.56,283.04,-68.32,-448.96,-556.32,102.48,507.52,439.2
68.32,224.48,156.16,-146.4,-43.92,190.32,-68.32,-468.48,-932.08,-375.76,287.92,356.24
82.96,268.4,185.44,-175.68,-53.68,224.48,-29.28,-370.88,-936.96,-478.24,200.08,317.2
63.44,307.44,244,-185.44,-92.72,273.28,48.8,-317.2,-868.64,-468.48,131.76,278.16
4.88,258.64,253.76,-131.76,-126.88,253.76,78.08,-292.8,-839.36,-497.76,48.8,214.72
-34.16,146.4,180.56,-53.68,-107.36,161.04,122,-244,-766.16,-488,-14.64,151.28
-92.72,19.52,112.24,39.04,-102.48,63.44,180.56,-165.92,-692.96,-492.88,-73.2,78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,234.24,-78.08,-600.24,-468.48,-117.12,14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,297.68,-19.52,-492.88,-409.92,-141.52,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,312.32,-24.4,-439.2,-380.64,-170.8,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,302.56,-39.04,-405.04,-361.12,-170.8,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,287.92,-63.44,-356.24,-317.2,-165.92,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,229.36,-92.72,-322.08,-292.8,-165.92,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,170.8,-87.84,-263.52,-244,-146.4,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,-78.08,-224.48,-214.72,-122,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,-48.8,-165.92,-175.68,-102.48,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-9.76,-117.12,-136.64,-73.2,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-4.88,-112.24,-131.76,-82.96,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-14.64,-102.48,-131.76,-87.84,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,0,-68.32,-112.24,-68.32,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,9.76,-68.32,-112.24,-63.44,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,9.76,-63.44,-112.24,-73.2,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,0,-78.08,-122,-78.08,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,4.88,-73.2,-126.88,-78.08,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,9.76,-73.2,-126.88,-82.96,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,4.88,-78.08,-126.88,-92.72,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,19.52,-63.44,-117.12,-78.08,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,24.4,-58.56,-107.36,-78.08,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,0,-82.96,-131.76,-97.6,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-4.88,-87.84,-136.64,-102.48,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,9.76,-82.96,-136.64,-92.72,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,14.64,-68.32,-131.76,-92.72,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,19.52,-58.56,-131.76,-87.84,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,14.64,-68.32,-136.64,-92.72,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,24.4,-68.32,-126.88,-87.84,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,136.64,14.64,-68.32,-131.76,-102.48,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,14.64,-68.32,-136.64,-97.6,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,4.88,-73.2,-136.64,-107.36,-34.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,126.88,-14.64,-87.84,-156.16,-117.12,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,107.36,-29.28,-102.48,-161.04,-122,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,-9.76,-87.84,-151.28,-97.6,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,-14.64,-78.08,-146.4,-97.6,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,-34.16,-87.84,-151.28,-97.6,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,-43.92,-87.84,-146.4,-92.72,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-63.44,-97.6,-161.04,-102.48,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,-58.56,-82.96,-136.64,-102.48,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,87.84,-53.68,-63.44,-117.12,-87.84,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,-48.8,-63.44,-107.36,-87.84,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-73.2,-82.96,-131.76,-112.24,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-92.72,-97.6,-146.4,-131.76,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-63.44,-82.96,-131.76,-97.6,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-68.32,-78.08,-141.52,-107.36,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-63.44,-78.08,-151.28,-97.6,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-73.2,-151.28,-102.48,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-58.56,-63.44,-136.64,-97.6,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-58.56,-53.68,-122,-97.6,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-43.92,-34.16,-112.24,-78.08,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-43.92,-34.16,-112.24,-78.08,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-53.68,-48.8,-117.12,-87.84,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-39.04,-43.92,-92.72,-68.32,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-39.04,-43.92,-97.6,-68.32,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-34.16,-39.04,-87.84,-68.32,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-39.04,-29.28,-82.96,-68.32,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-29.28,-24.4,-73.2,-63.44,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-29.28,-19.52,-68.32,-73.2,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-29.28,-9.76,-53.68,-73.2,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-29.28,-14.64,-58.56,-73.2,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-9.76,-4.88,-39.04,-58.56,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,0,0,-34.16,-43.92,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,4.88,4.88,-43.92,-34.16,0
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,0,-4.88,-73.2,-43.92,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,14.64,4.88,-53.68,-34.16,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,19.52,9.76,-39.04,-29.28,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,29.28,19.52,-34.16,-29.28,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,39.04,19.52,-43.92,-19.52,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-48.8,39.04,29.28,-39.04,-14.64,0
68.32,0,-68.32,-34.16,68.32,-34.16,-34.16,48.8,48.8,-24.4,0,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,48.8,63.44,-9.76,-4.88,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,53.68,63.44,0,0,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,68.32,68.32,19.52,14.64,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,73.2,73.2,24.4,14.64,9.76
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,63.44,63.44,19.52,0,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,0,68.32,68.32,24.4,9.76,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,82.96,78.08,39.04,19.52,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,82.96,68.32,34.16,19.52,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,82.96,73.2,43.92,19.52,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,92.72,68.32,48.8,34.16,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,102.48,87.84,53.68,34.16,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,92.72,78.08,43.92,24.4,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,43.92,92.72,68.32,39.04,14.64,-4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,63.44,102.48,78.08,34.16,24.4,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,92.72,58.56,24.4,4.88,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,78.08,39.04,9.76,-9.76,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,78.08,39.04,9.76,-9.76,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,78.08,29.28,4.88,-9.76,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,73.2,24.4,9.76,-9.76,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,58.56,63.44,29.28,4.88,-9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,58.56,24.4,0,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,73.2,39.04,19.52,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,63.44,29.28,14.64,9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,43.92,4.88,-29.28,9.76,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,34.16,0,-34.16,-4.88,0
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,29.28,-14.64,-34.16,-9.76,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,29.28,-9.76,-39.04,-4.88,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,19.52,-14.64,-48.8,-14.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,14.64,-19.52,-43.92,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,14.64,-14.64,-39.04,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,14.64,-19.52,-29.28,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,9.76,-29.28,-39.04,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,14.64,-19.52,-29.28,-19.52,-19.52
