I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,0,-9.76,-29.28,-19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-4.88,-9.76,-29.28,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,0,-9.76,-29.28,-14.64,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,4.88,0,-14.64,-4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,0,-4.88,-24.4,-14.64,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-9.76,-24.4,-29.28,-34.16,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,4.88,4.88,-4.88,-9.76,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,34.16,53.68,43.92,19.52,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,82.96,117.12,126.88,78.08,19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,78.08,122,195.2,234.24,170.8,87.84
4.88,117.12,112.24,-58.56,-53.68,112.24,97.6,151.28,268.4,346.48,283.04,165.92
29.28,107.36,78.08,-68.32,-24.4,92.72,73.2,146.4,317.2,458.72,409.92,244
97.6,122,24.4,-107.36,34.16,73.2,14.64,146.4,370.88,580.72,561.2,336.72
204.96,170.8,-34.16,-185.44,117.12,68.32,-9.76,156.16,439.2,707.6,732,463.6
287.92,161.04,-126.88,-224.48,204.96,14.64,-29.28,200.08,531.92,834.48,858.88,561.2
307.44,161.04,-146.4,-234.24,224.48,4.88,-4.88,253.76,644.16,990.64,1010.16,653.92
326.96,209.84,-117.12,-268.4,219.6,43.92,-19.52,278.16,732,1141.92,1200.48,795.44
414.8,331.84,-82.96,-370.88,248.88,122,-82.96,253.76,761.28,1244.4,1356.64,941.84
448.96,414.8,-34.16,-429.44,239.12,190.32,-156.16,151.28,692.96,1259.04,1444.48,1068.72
439.2,453.84,14.64,-444.08,209.84,234.24,-292.8,-24.4,527.04,1176.08,1493.28,1161.44
512.4,522.16,9.76,-517.28,248.88,263.52,-409.92,-234.24,283.04,976,1424.96,1200.48
629.52,585.6,-43.92,-605.12,336.72,268.4,-546.56,-502.64,-97.6,580.72,1146.8,1102.88
570.96,649.04,78.08,-610,244,361.12,-610,-683.2,-429.44,131.76,727.12,902.8
409.92,683.2,273.28,-546.56,68.32,478.24,-575.84,-785.68,-732,-346.48,224.48,649.04
292.8,639.28,346.48,-463.6,-29.28,492.88,-502.64,-834.48,-1010.16,-810.08,-268.4,361.12
122,483.12,361.12,-302.56,-122,419.68,-361.12,-756.4,-1137.04,-1127.28,-649.04,39.04
63.44,341.6,278.16,-200.08,-107.36,307.44,-190.32,-634.4,-1161.44,-1307.84,-888.16,-219.6
92.72,200.08,107.36,-146.4,-9.76,151.28,-87.84,-522.16,-1137.04,-1385.92,-1039.44,-395.28
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,-375.76,-1054.08,-1376.16,-1068.72,-492.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,-307.44,-976,-1307.84,-1019.92,-497.76
-63.44,53.68,117.12,4.88,-92.72,82.96,146.4,-244,-824.72,-1102.88,-854,-400.16
-58.56,126.88,185.44,-34.16,-122,156.16,146.4,-229.36,-707.6,-907.68,-712.48,-326.96
-92.72,107.36,200.08,-4.88,-146.4,151.28,117.12,-248.88,-644.16,-785.68,-624.64,-312.32
-156.16,63.44,219.6,48.8,-190.32,141.52,68.32,-278.16,-590.48,-688.08,-551.44,-292.8
-190.32,24.4,214.72,82.96,-204.96,117.12,4.88,-278.16,-512.4,-575.84,-488,-268.4
-170.8,-29.28,141.52,102.48,-156.16,53.68,-73.2,-278.16,-453.84,-488,-429.44,-278.16
-131.76,-112.24,19.52,122,-78.08,-48.8,-131.76,-273.28,-414.8,-458.72,-380.64,-278.16
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-112.24,-234.24,-361.12,-414.8,-356.24,-268.4
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-63.44,-185.44,-302.56,-370.88,-317.2,-263.52
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-48.8,-151.28,-263.52,-331.84,-287.92,-253.76
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-29.28,-126.88,-234.24,-307.44,-268.4,-234.24
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-9.76,-107.36,-200.08,-273.28,-244,-219.6
-73.2,-234.24,-161.04,156.16,43.92,-200.08,24.4,-92.72,-185.44,-248.88,-214.72,-204.96
-34.16,-200.08,-165.92,117.12,63.44,-185.44,39.04,-63.44,-161.04,-229.36,-190.32,-175.68
14.64,-161.04,-175.68,73.2,92.72,-170.8,34.16,-48.8,-146.4,-209.84,-175.68,-156.16
29.28,-156.16,-185.44,63.44,107.36,-170.8,19.52,-48.8,-146.4,-209.84,-175.68,-161.04
14.64,-151.28,-165.92,68.32,87.84,-161.04,24.4,-48.8,-146.4,-214.72,-175.68,-165.92
39.04,-102.48,-141.52,34.16,87.84,-122,43.92,-43.92,-131.76,-195.2,-170.8,-151.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,14.64,-39.04,-112.24,-185.44,-161.04,-141.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,9.76,-39.04,-112.24,-175.68,-156.16,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-53.68,-117.12,-180.56,-165.92,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-53.68,-112.24,-161.04,-161.04,-151.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-58.56,-112.24,-161.04,-151.28,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-58.56,-107.36,-156.16,-146.4,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-48.8,-87.84,-131.76,-131.76,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-92.72,-131.76,-126.88,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-43.92,-87.84,-131.76,-126.88,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-48.8,-87.84,-141.52,-141.52,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-63.44,-107.36,-156.16,-165.92,-156.16
29.28,-92.72,-122,34.16,73.2,-107.36,-29.28,-68.32,-112.24,-165.92,-175.68,-170.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,-24.4,-53.68,-97.6,-156.16,-156.16,-161.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,-29.28,-68.32,-122,-141.52,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,0,-43.92,-97.6,-102.48,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-14.64,-58.56,-117.12,-117.12,-126.88
-82.96,-165.92,-82.96,126.88,0,-126.88,-9.76,-29.28,-73.2,-126.88,-131.76,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-14.64,-63.44,-117.12,-122,-126.88
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-9.76,-24.4,-68.32,-131.76,-131.76,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-24.4,-63.44,-126.88,-136.64,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-14.64,-48.8,-107.36,-126.88,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-14.64,-48.8,-102.48,-117.12,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-4.88,-34.16,-92.72,-112.24,-122
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,4.88,-19.52,-73.2,-92.72,-107.36
48.8,-73.2,-122,14.64,82.96,-97.6,4.88,-4.88,-34.16,-82.96,-102.48,-131.76
34.16,-107.36,-141.52,39.04,87.84,-126.88,-9.76,-9.76,-34.16,-87.84,-107.36,-136.64
29.28,-112.24,-141.52,43.92,82.96,-126.88,-9.76,-14.64,-29.28,-87.84,-112.24,-126.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,24.4,0,-24.4,-73.2,-97.6,-122
43.92,-73.2,-117.12,14.64,78.08,-97.6,34.16,0,-19.52,-73.2,-97.6,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,4.88,-9.76,-68.32,-102.48,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,0,-4.88,-53.68,-102.48,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,14.64,9.76,-43.92,-87.84,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,29.28,29.28,-24.4,-68.32,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,29.28,34.16,-9.76,-68.32,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,34.16,43.92,0,-53.68,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,24.4,34.16,-14.64,-68.32,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,34.16,24.4,39.04,-4.88,-68.32,-112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,43.92,58.56,19.52,-48.8,-92.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,58.56,73.2,34.16,-39.04,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,73.2,97.6,53.68,-29.28,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,68.32,112.24,73.2,-24.4,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,58.56,102.48,63.44,-34.16,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,53.68,102.48,63.44,-39.04,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,58.56,117.12,87.84,-34.16,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,82.96,151.28,117.12,0,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,92.72,165.92,126.88,9.76,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,58.56,107.36,190.32,156.16,24.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,117.12,204.96,175.68,39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,131.76,219.6,190.32,48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,141.52,244,209.84,58.56,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,48.8,146.4,253.76,224.48,58.56,-29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,136.64,258.64,234.24,63.44,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,131.76,263.52,239.12,68.32,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,146.4,278.16,263.52,82.96,-24.4
9.76,19.52,9.76,-14.64,0,14.64,48.8,170.8,307.44,297.68,117.12,0
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,185.44,322.08,312.32,131.76,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,43.92,185.44,331.84,326.96,136.64,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,185.44,341.6,341.6,141.52,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,185.44,346.48,336.72,146.4,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,48.8,180.56,351.36,346.48,146.4,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,185.44,356.24,361.12,156.16,43.92
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,170.8,351.36,351.36,156.16,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,170.8,356.24,351.36,161.04,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,165.92,356.24,356.24,156.16,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,180.56,366,380.64,185.44,58.56
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,175.68,366,375.76,195.2,68.32
73.2,122,48.8,-97.6,9.76,82.96,9.76,175.68,361.12,385.52,204.96,87.84
68.32,141.52,73.2,-102.48,-4.88,107.36,29.28,185.44,366,395.28,214.72,102.48
92.72,156.16,63.44,-122,14.64,107.36,34.16,170.8,351.36,385.52,219.6,112.24
82.96,141.52,58.56,-112.24,9.76,97.6,-4.88,146.4,326.96,351.36,204.96,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,14.64,131.76,302.56,336.72,195.2,102.48
34.16,117.12,82.96,-73.2,-24.4,97.6,-19.52,112.24,283.04,317.2,190.32,102.48
19.52,107.36,87.84,-63.44,-34.16,97.6,-43.92,102.48,268.4,302.56,195.2,102.48
29.28,122,92.72,-73.2,-34.16,107.36,-24.4,102.48,258.64,302.56,195.2,117.12
58.56,117.12,58.56,-87.84,0,87.84,-4.88,92.72,239.12,283.04,190.32,117.12
82.96,126.88,43.92,-102.48,19.52,82.96,-9.76,78.08,214.72,258.64,180.56,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,68.32,190.32,239.12,161.04,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,-9.76,68.32,175.68,214.72,156.16,112.24
146.4,175.68,29.28,-161.04,58.56,102.48,-9.76,63.44,161.04,195.2,146.4,112.24
92.72,102.48,9.76,-97.6,39.04,53.68,-48.8,24.4,117.12,146.4,97.6,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,4.88,92.72,126.88,82.96,58.56
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,24.4,97.6,126.88,92.72,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,-19.52,29.28,92.72,112.24,87.84,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,24.4,78.08,107.36,68.32,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,19.52,63.44,82.96,63.44,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-19.52,4.88,39.04,63.44,39.04,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,14.64,43.92,58.56,39.04,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,4.88,24.4,43.92,24.4,19.52
19.52,34.16,14.64,-24.4,0,24.4,-4.88,4.88,14.64,34.16,14.64,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,14.64,34.16,34.16,24.4,24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,29.28,34.16,43.92,24.4,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,0,4.88,9.76,0,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-9.76,-4.88,-4.88,-9.76,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,9.76,14.64,14.64,4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,14.64,9.76,14.64,9.76,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,14.64,9.76,4.88,0,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,14.64,0,0,-9.76,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,9.76,-4.88,0,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-4.88,-14.64,-19.52,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-14.64,-19.52,-34.16,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,0,-19.52,-29.28,-39.04,-39.04
58.56,58.56,0,-58.56,29.28,29.28,24.4,9.76,0,-19.52,-14.64,-24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,24.4,14.64,-4.88,-4.88,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,4.88,0,-14.64,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,4.88,-4.88,-19.52,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,4.88,-4.88,-4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,19.52,4.88,0,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-4.88,-14.64,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,-9.76,-19.52,-19.52,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-9.76,-19.52,-34.16,-34.16,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,0,-14.64,-19.52,-19.52,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,14.64,4.88,0,0,-4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,9.76,0,-4.88,0,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,0,-4.88,-14.64,-14.64,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,0,4.88,-4.88,-14.64,-9.76,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,9.76,-9.76,-14.64,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-4.88,-14.64,-24.4,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-4.88,-14.64,-19.52,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,4.88,0,-9.76,-9.76,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,14.64,4.88,-4.88,-14.64,-4.88
0,0,0,0,0,0,29.28,4.88,-4.88,-9.76,-19.52,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,14.64,0,0,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,19.52,9.76,0,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,19.52,9.76,0,-14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,9.76,4.88,-14.64,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,19.52,9.76,0,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,4.88,-9.76,-9.76,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,0,-4.88,-14.64,-14.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,4.88,0,-4.88,-4.88,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,4.88,-4.88,-9.76,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,0,-9.76,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-4.88,-4.88,-9.76,-19.52,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,9.76,0,-9.76,-14.64,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,4.88,-4.88,-14.64,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,0,-4.88,-14.64,-19.52,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,24.4,24.4,9.76,4.88,0,0
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,19.52,9.76,0,-4.88,0
39.04,19.52,-19.52,-29.28,29.28,0,9.76,19.52,14.64,9.76,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,39.04,43.92,29.28,19.52,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,68.32,82.96,78.08,43.92,24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,78.08,126.88,131.76,73.2,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,82.96,156.16,195.2,126.88,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,122,234.24,317.2,244,131.76
48.8,97.6,48.8,-73.2,0,73.2,39.04,151.28,312.32,453.84,395.28,239.12
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,136.64,366,566.08,551.44,336.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-4.88,141.52,409.92,668.56,692.96,453.84
234.24,146.4,-87.84,-190.32,161.04,29.28,-24.4,175.68,497.76,785.68,844.24,566.08
244,175.68,-68.32,-209.84,156.16,53.68,-4.88,283.04,658.8,971.12,1034.56,697.84
312.32,219.6,-92.72,-263.52,200.08,63.44,4.88,336.72,780.8,1137.04,1210.24,824.72
405.04,297.68,-107.36,-351.36,253.76,92.72,-53.68,297.68,810.08,1239.52,1342,941.84
488,375.76,-112.24,-429.44,297.68,131.76,-161.04,195.2,761.28,1268.8,1434.72,1044.32
566.08,458.72,-107.36,-512.4,336.72,175.68,-263.52,53.68,639.28,1229.76,1507.92,1146.8
605.12,507.52,-97.6,-556.32,351.36,204.96,-390.4,-126.88,448.96,1093.12,1478.64,1200.48
644.16,580.72,-63.44,-610,351.36,258.64,-522.16,-356.24,146.4,795.44,1273.68,1151.68
585.6,629.52,43.92,-605.12,268.4,336.72,-590.48,-570.96,-214.72,361.12,863.76,971.12
458.72,649.04,190.32,-551.44,131.76,419.68,-590.48,-722.24,-556.32,-126.88,346.48,702.72
346.48,605.12,258.64,-473.36,43.92,429.44,-541.68,-790.56,-849.12,-590.48,-161.04,390.4
214.72,448.96,234.24,-331.84,-9.76,341.6,-414.8,-756.4,-1034.56,-961.36,-600.24,43.92
131.76,341.6,209.84,-234.24,-39.04,273.28,-244,-668.56,-1112.64,-1190.72,-878.4,-214.72
43.92,219.6,175.68,-131.76,-68.32,195.2,-126.88,-580.72,-1137.04,-1302.96,-1044.32,-395.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-478.24,-1098,-1342,-1117.52,-522.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,-380.64,-1024.8,-1307.84,-1088.24,-551.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,-322.08,-902.8,-1156.56,-976,-488
-97.6,87.84,185.44,4.88,-141.52,136.64,112.24,-297.68,-780.8,-956.48,-819.84,-400.16
-165.92,112.24,278.16,29.28,-224.48,195.2,122,-273.28,-673.44,-790.56,-683.2,-341.6
-151.28,151.28,302.56,0,-229.36,224.48,102.48,-263.52,-590.48,-668.56,-585.6,-292.8
-161.04,107.36,268.4,29.28,-214.72,185.44,53.68,-268.4,-517.28,-585.6,-517.28,-268.4
-190.32,9.76,200.08,92.72,-195.2,102.48,0,-263.52,-458.72,-497.76,-468.48,-278.16
-165.92,-87.84,78.08,126.88,-122,-4.88,-63.44,-258.64,-414.8,-444.08,-419.68,-273.28
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-112.24,-239.12,-366,-405.04,-385.52,-263.52
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-87.84,-200.08,-307.44,-356.24,-346.48,-263.52
-112.24,-244,-131.76,180.56,9.76,-190.32,-73.2,-165.92,-268.4,-326.96,-322.08,-258.64
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-48.8,-141.52,-229.36,-287.92,-292.8,-248.88
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-29.28,-112.24,-195.2,-244,-268.4,-224.48
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-4.88,-82.96,-161.04,-214.72,-224.48,-209.84
-97.6,-209.84,-112.24,156.16,4.88,-161.04,9.76,-63.44,-146.4,-200.08,-209.84,-180.56
-58.56,-200.08,-141.52,131.76,39.04,-170.8,24.4,-58.56,-131.76,-195.2,-209.84,-170.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,14.64,-68.32,-146.4,-209.84,-224.48,-185.44
-82.96,-248.88,-165.92,165.92,39.04,-209.84,0,-78.08,-161.04,-224.48,-234.24,-190.32
-19.52,-204.96,-185.44,112.24,82.96,-195.2,29.28,-63.44,-146.4,-219.6,-219.6,-165.92
73.2,-122,-195.2,24.4,131.76,-161.04,24.4,-48.8,-122,-180.56,-195.2,-151.28
97.6,-63.44,-161.04,-14.64,126.88,-112.24,14.64,-34.16,-92.72,-151.28,-161.04,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-4.88,-58.56,-117.12,-141.52,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-14.64,-58.56,-107.36,-151.28,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-14.64,-58.56,-97.6,-136.64,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-19.52,-63.44,-92.72,-131.76,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-29.28,-63.44,-92.72,-141.52,-112.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-39.04,-78.08,-112.24,-151.28,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-43.92,-78.08,-117.12,-151.28,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-34.16,-73.2,-117.12,-156.16,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-39.04,-73.2,-122,-156.16,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-29.28,-68.32,-107.36,-141.52,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-14.64,-39.04,-97.6,-122,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-29.28,-48.8,-92.72,-136.64,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,-43.92,-63.44,-92.72,-136.64,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-34.16,-53.68,-87.84,-131.76,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-19.52,-39.04,-73.2,-122,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,24.4,-9.76,-34.16,-63.44,-122,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-9.76,-48.8,-87.84,-126.88,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-19.52,-48.8,-102.48,-146.4,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-9.76,-34.16,-82.96,-136.64,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,0,-24.4,-68.32,-122,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,9.76,-4.88,-14.64,-68.32,-117.12,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,0,-4.88,-48.8,-117.12,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-4.88,-14.64,-48.8,-107.36,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,9.76,-14.64,-24.4,-53.68,-112.24,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-9.76,-14.64,-53.68,-117.12,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,0,-14.64,-39.04,-117.12,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,0,-9.76,-43.92,-117.12,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,4.88,-4.88,-39.04,-126.88,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,0,0,-43.92,-126.88,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-9.76,-9.76,-48.8,-136.64,-146.4
-4.88,-122,-117.12,63.44,53.68,-122,9.76,-9.76,0,-43.92,-131.76,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,4.88,24.4,-9.76,-107.36,-122
