I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,0,-14.64,-4.88,-4.88,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-4.88,-19.52,-9.76,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-19.52,-9.76,-9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,9.76,-9.76,4.88,0,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,9.76,-4.88,4.88,4.88,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-14.64,-4.88,-4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,-19.52,-9.76,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-9.76,-19.52,-14.64,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-19.52,-14.64,0,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-4.88,-19.52,-14.64,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,-19.52,-9.76,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,-29.28,-14.64,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,-19.52,-14.64,-9.76,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,19.52,0,9.76,14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,14.64,0,9.76,14.64,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,-19.52,-4.88,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-14.64,-24.4,-19.52,-9.76,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-19.52,-29.28,-14.64,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,0,-19.52,-29.28,-9.76,-9.76,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,0,-9.76,0,4.88,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,0,-9.76,0,4.88,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-19.52,-29.28,-14.64,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-29.28,-19.52,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-29.28,-19.52,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-14.64,-29.28,-9.76,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-14.64,0,0,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-4.88,-14.64,-4.88,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,-9.76,4.88,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-24.4,-9.76,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-34.16,-24.4,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-24.4,-34.16,-19.52,-24.4,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-14.64,-24.4,-9.76,-14.64,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-29.28,-9.76,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-19.52,-9.76,-14.64,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-14.64,-19.52,-9.76,-14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-34.16,-19.52,-24.4,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,-29.28,-19.52,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-19.52,-9.76,-14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-19.52,-19.52,-9.76,-14.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-19.52,-24.4,-4.88,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-19.52,-24.4,-14.64,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-24.4,-14.64,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,0,-19.52,-29.28,-14.64,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-9.76,-19.52,-9.76,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-34.16,-34.16,-19.52,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-39.04,-43.92,-24.4,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-19.52,-4.88,-9.76,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-14.64,-14.64,4.88,0,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-29.28,-14.64,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-39.04,-19.52,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-34.16,-24.4,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-34.16,-14.64,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-48.8,-43.92,-19.52,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-48.8,-43.92,-24.4,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-39.04,-34.16,-14.64,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-48.8,-29.28,-24.4,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-34.16,-63.44,-63.44,-43.92,-39.04,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-58.56,-53.68,-29.28,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-48.8,-48.8,-29.28,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-34.16,-24.4,-34.16,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-24.4,-24.4,-9.76,-19.52,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-29.28,-29.28,-14.64,-24.4,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,-9.76,-9.76,4.88,-4.88,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,-19.52,-9.76,0,-4.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,-34.16,-14.64,-24.4,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-48.8,-48.8,-29.28,-34.16,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-39.04,-34.16,-19.52,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-24.4,-9.76,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-34.16,-29.28,-14.64,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-24.4,-9.76,-19.52,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-24.4,-29.28,-9.76,-19.52,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-34.16,-34.16,-14.64,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-24.4,-24.4,-9.76,-14.64,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-24.4,-24.4,-14.64,-24.4,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-34.16,-24.4,-19.52,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-29.28,-19.52,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-34.16,-29.28,-24.4,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-34.16,-24.4,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-48.8,-43.92,-24.4,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-43.92,-29.28,-34.16,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-34.16,-29.28,-19.52,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-29.28,-14.64,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-24.4,-14.64,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-34.16,-19.52,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-34.16,-29.28,-19.52,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-24.4,-9.76,-19.52,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-29.28,-19.52,-4.88,-14.64,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-29.28,-24.4,-14.64,-19.52,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-39.04,-34.16,-19.52,-24.4,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-43.92,-43.92,-24.4,-34.16,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-43.92,-43.92,-29.28,-34.16,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-43.92,-43.92,-24.4,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-34.16,-14.64,-24.4,-39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,-29.28,-24.4,-14.64,-29.28,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-24.4,-19.52,0,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,-19.52,0,-14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,-24.4,-24.4,0,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,-29.28,-9.76,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-39.04,-14.64,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-39.04,-19.52,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-34.16,-14.64,-34.16,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-39.04,-39.04,-19.52,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-39.04,-39.04,-9.76,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-34.16,-14.64,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-29.28,-29.28,-4.88,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,-29.28,-9.76,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-19.52,4.88,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,-14.64,4.88,-14.64,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-14.64,-9.76,9.76,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-4.88,-4.88,9.76,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-4.88,-4.88,14.64,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-9.76,-9.76,4.88,-14.64,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-4.88,-9.76,9.76,-9.76,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,39.04,0,4.88,14.64,-9.76,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,24.4,24.4,39.04,14.64,4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,78.08,39.04,39.04,48.8,29.28,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,34.16,29.28,43.92,19.52,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,29.28,29.28,43.92,19.52,4.88
0,73.2,73.2,-34.16,-39.04,73.2,68.32,24.4,24.4,48.8,24.4,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,73.2,34.16,39.04,53.68,29.28,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,34.16,34.16,58.56,34.16,14.64
39.04,122,82.96,-78.08,-24.4,102.48,63.44,29.28,34.16,58.56,34.16,19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,9.76,14.64,43.92,24.4,9.76
-14.64,117.12,131.76,-48.8,-73.2,122,29.28,4.88,9.76,29.28,14.64,4.88
19.52,165.92,146.4,-92.72,-63.44,156.16,34.16,14.64,19.52,48.8,24.4,14.64
63.44,165.92,102.48,-112.24,-19.52,131.76,58.56,39.04,43.92,68.32,48.8,39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,39.04,19.52,29.28,58.56,29.28,24.4
-4.88,117.12,122,-53.68,-63.44,117.12,19.52,-4.88,4.88,39.04,9.76,0
14.64,131.76,117.12,-73.2,-53.68,122,14.64,-4.88,4.88,39.04,14.64,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,9.76,24.4,53.68,29.28,19.52
24.4,48.8,24.4,-34.16,0,34.16,39.04,19.52,29.28,58.56,29.28,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,4.88,9.76,34.16,4.88,0
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-9.76,-4.88,29.28,-4.88,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-4.88,0,29.28,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-4.88,0,34.16,-4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-4.88,0,24.4,-4.88,-9.76
43.92,87.84,43.92,-63.44,0,63.44,-4.88,-9.76,0,29.28,-4.88,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-4.88,4.88,29.28,4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-4.88,-4.88,29.28,-9.76,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-9.76,-4.88,19.52,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,4.88,4.88,34.16,0,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-4.88,0,29.28,-4.88,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-19.52,-14.64,19.52,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-34.16,-24.4,0,-34.16,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-43.92,-39.04,-4.88,-39.04,-48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,-48.8,-43.92,-14.64,-53.68,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-43.92,-39.04,-4.88,-39.04,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,-4.88,0,34.16,0,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,4.88,9.76,34.16,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,-9.76,19.52,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,-29.28,-24.4,14.64,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-34.16,4.88,-39.04,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-34.16,-29.28,9.76,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-19.52,-19.52,19.52,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-14.64,14.64,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-29.28,-29.28,4.88,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-39.04,-34.16,4.88,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-14.64,14.64,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,-14.64,9.76,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-24.4,9.76,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-34.16,-29.28,9.76,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-34.16,-34.16,-4.88,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-24.4,9.76,-29.28,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-43.92,-34.16,0,-39.04,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-48.8,-39.04,-4.88,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-29.28,-19.52,9.76,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-29.28,-19.52,14.64,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,-34.16,-24.4,9.76,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,-29.28,4.88,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-43.92,-39.04,0,-53.68,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-29.28,9.76,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-19.52,14.64,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-39.04,-24.4,9.76,-39.04,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-34.16,-24.4,9.76,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-34.16,-24.4,9.76,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-39.04,-34.16,-9.76,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-24.4,4.88,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-19.52,9.76,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-29.28,0,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-34.16,-24.4,0,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-24.4,-14.64,9.76,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-4.88,-9.76,9.76,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,14.64,-9.76,9.76,-43.92,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,43.92,4.88,9.76,-58.56,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,126.88,87.84,34.16,19.52,-48.8,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,175.68,141.52,73.2,53.68,-24.4,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,229.36,219.6,136.64,117.12,24.4,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,292.8,312.32,224.48,190.32,87.84,-4.88
58.56,151.28,92.72,-102.48,-19.52,122,356.24,405.04,312.32,278.16,161.04,48.8
126.88,248.88,122,-185.44,0,185.44,419.68,512.4,429.44,400.16,273.28,126.88
107.36,278.16,170.8,-190.32,-34.16,224.48,453.84,590.48,522.16,497.76,361.12,180.56
146.4,351.36,204.96,-248.88,-29.28,278.16,424.56,644.16,610,600.24,458.72,253.76
283.04,453.84,170.8,-366,53.68,312.32,361.12,673.44,712.48,741.76,600.24,351.36
380.64,522.16,141.52,-448.96,117.12,331.84,268.4,702.72,819.84,878.4,741.76,448.96
444.08,585.6,141.52,-512.4,151.28,361.12,131.76,673.44,883.28,1000.4,863.76,561.2
497.76,658.8,161.04,-575.84,165.92,409.92,-58.56,575.84,897.92,1058.96,941.84,639.28
507.52,688.08,180.56,-595.36,161.04,434.32,-244,468.48,873.52,1073.6,976,692.96
488,727.12,239.12,-605.12,122,483.12,-390.4,361.12,824.72,1034.56,956.48,697.84
405.04,614.88,209.84,-507.52,97.6,409.92,-517.28,214.72,688.08,897.92,834.48,624.64
366,424.56,58.56,-395.28,151.28,239.12,-649.04,-29.28,409.92,610,585.6,478.24
317.2,219.6,-97.6,-268.4,204.96,58.56,-717.36,-341.6,-9.76,165.92,229.36,297.68
234.24,97.6,-136.64,-165.92,185.44,-19.52,-761.28,-610,-366,-224.48,-92.72,126.88
165.92,29.28,-136.64,-97.6,151.28,-53.68,-756.4,-746.64,-522.16,-390.4,-248.88,34.16
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-717.36,-761.28,-546.56,-429.44,-287.92,-9.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-658.8,-712.48,-517.28,-414.8,-312.32,-53.68
82.96,-82.96,-165.92,0,122,-126.88,-590.48,-644.16,-478.24,-380.64,-302.56,-92.72
58.56,-122,-180.56,34.16,117.12,-151.28,-517.28,-575.84,-444.08,-356.24,-307.44,-131.76
34.16,-151.28,-185.44,58.56,107.36,-170.8,-439.2,-478.24,-390.4,-312.32,-287.92,-151.28
4.88,-136.64,-141.52,68.32,73.2,-141.52,-341.6,-375.76,-312.32,-248.88,-244,-151.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-263.52,-273.28,-224.48,-175.68,-190.32,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-180.56,-185.44,-151.28,-112.24,-131.76,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-102.48,-97.6,-78.08,-48.8,-78.08,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-68.32,-53.68,-24.4,-63.44,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-63.44,-48.8,-24.4,-53.68,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-43.92,-39.04,-14.64,-48.8,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-19.52,-4.88,14.64,-24.4,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,9.76,9.76,34.16,-4.88,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,4.88,4.88,24.4,-14.64,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,4.88,4.88,24.4,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-4.88,-9.76,14.64,-29.28,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-14.64,-9.76,9.76,-29.28,-34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,0,0,19.52,-19.52,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,-4.88,-4.88,14.64,-24.4,-34.16
24.4,24.4,0,-24.4,9.76,9.76,48.8,29.28,24.4,43.92,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,34.16,29.28,39.04,0,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,14.64,9.76,24.4,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,9.76,4.88,14.64,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,14.64,4.88,14.64,-24.4,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,-4.88,9.76,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,0,-4.88,9.76,-34.16,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-4.88,-9.76,0,-43.92,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,4.88,0,4.88,-34.16,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,24.4,14.64,19.52,-19.52,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,43.92,34.16,19.52,24.4,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,14.64,19.52,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,24.4,14.64,24.4,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,14.64,9.76,19.52,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,9.76,19.52,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,39.04,24.4,29.28,-9.76,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,29.28,24.4,29.28,-4.88,-19.52
34.16,63.44,29.28,-48.8,0,43.92,24.4,19.52,4.88,14.64,-24.4,-39.04
0,68.32,68.32,-34.16,-34.16,68.32,19.52,14.64,9.76,4.88,-29.28,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,19.52,24.4,9.76,14.64,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,34.16,24.4,24.4,-4.88,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,58.56,48.8,48.8,9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,48.8,39.04,39.04,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,29.28,24.4,19.52,-14.64,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,43.92,34.16,29.28,-9.76,-24.4
14.64,14.64,0,-14.64,4.88,4.88,43.92,43.92,34.16,34.16,-9.76,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,43.92,48.8,43.92,43.92,9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,58.56,58.56,43.92,43.92,9.76,-4.88
0,0,0,0,0,0,43.92,43.92,29.28,29.28,-4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,43.92,34.16,34.16,0,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,58.56,43.92,43.92,9.76,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,48.8,29.28,29.28,0,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,43.92,29.28,24.4,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,19.52,19.52,-9.76,-24.4
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,19.52,19.52,-9.76,-29.28
14.64,14.64,0,-14.64,4.88,4.88,48.8,48.8,34.16,34.16,0,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,48.8,34.16,39.04,9.76,-14.64
