I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-102.48,-63.44,-73.2,-107.36,-107.36,-97.6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-117.12,-68.32,-78.08,-97.6,-112.24,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-117.12,-68.32,-82.96,-97.6,-117.12,-112.24
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-122,-68.32,-87.84,-117.12,-126.88,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-122,-73.2,-97.6,-131.76,-131.76,-131.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-87.84,-102.48,-141.52,-146.4,-131.76
-39.04,-161.04,-122,102.48,39.04,-141.52,-126.88,-87.84,-102.48,-141.52,-141.52,-126.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-141.52,-97.6,-102.48,-141.52,-146.4,-136.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-122,-92.72,-107.36,-126.88,-146.4,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-117.12,-87.84,-102.48,-122,-141.52,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-117.12,-87.84,-107.36,-117.12,-131.76,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-122,-82.96,-92.72,-102.48,-107.36,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-126.88,-73.2,-78.08,-87.84,-87.84,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-141.52,-82.96,-87.84,-102.48,-97.6,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-136.64,-82.96,-82.96,-102.48,-87.84,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-146.4,-82.96,-78.08,-97.6,-92.72,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-146.4,-78.08,-78.08,-97.6,-92.72,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-131.76,-73.2,-73.2,-97.6,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,-68.32,-63.44,-82.96,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,-58.56,-58.56,-73.2,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-97.6,-53.68,-53.68,-68.32,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-53.68,-48.8,-58.56,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-92.72,-48.8,-43.92,-58.56,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-48.8,-48.8,-63.44,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-43.92,-34.16,-43.92,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-43.92,-34.16,-39.04,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-43.92,-39.04,-43.92,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-39.04,-34.16,-43.92,-43.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-43.92,-34.16,-34.16,-43.92,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-43.92,-34.16,-39.04,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-39.04,-29.28,-39.04,-48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-34.16,-24.4,-29.28,-48.8,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-29.28,-14.64,-9.76,-43.92,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-24.4,-9.76,-4.88,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-34.16,-24.4,-14.64,-63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-43.92,-29.28,-34.16,-68.32,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-39.04,-29.28,-34.16,-63.44,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-34.16,-29.28,-34.16,-58.56,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-39.04,-34.16,-34.16,-63.44,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,-29.28,-34.16,-53.68,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-19.52,-19.52,-24.4,-48.8,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-24.4,-14.64,-19.52,-48.8,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-24.4,-14.64,-14.64,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-14.64,-9.76,-9.76,-39.04,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,0,-14.64,-9.76,-4.88,-43.92,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-19.52,-19.52,-19.52,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-19.52,-19.52,-24.4,-53.68,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-19.52,-19.52,-24.4,-53.68,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-14.64,-14.64,-19.52,-43.92,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-4.88,-9.76,-19.52,-39.04,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-9.76,-14.64,-19.52,-48.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-19.52,-19.52,-19.52,-53.68,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-14.64,-14.64,-24.4,-48.8,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,0,0,-14.64,-39.04,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-9.76,-9.76,-19.52,-48.8,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-19.52,-24.4,-34.16,-53.68,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-14.64,-14.64,-19.52,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-24.4,-24.4,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-34.16,-43.92,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-29.28,-39.04,-58.56,-78.08,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-39.04,-53.68,-68.32,-97.6,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-58.56,-63.44,-78.08,-102.48,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-53.68,-58.56,-73.2,-97.6,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-43.92,-48.8,-58.56,-87.84,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-48.8,-53.68,-63.44,-97.6,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-53.68,-63.44,-58.56,-97.6,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-58.56,-53.68,-48.8,-92.72,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-82.96,-82.96,-78.08,-117.12,-122
9.76,-102.48,-112.24,48.8,58.56,-107.36,-78.08,-102.48,-112.24,-102.48,-141.52,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-87.84,-97.6,-97.6,-122,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,-87.84,-87.84,-92.72,-87.84,-117.12,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-87.84,-97.6,-102.48,-102.48,-126.88,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-97.6,-92.72,-97.6,-97.6,-122,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-112.24,-92.72,-92.72,-102.48,-112.24,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-122,-107.36,-97.6,-112.24,-126.88,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-131.76,-112.24,-107.36,-117.12,-126.88,-122
-39.04,-141.52,-102.48,92.72,29.28,-122,-141.52,-122,-112.24,-117.12,-131.76,-131.76
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-136.64,-112.24,-97.6,-97.6,-117.12,-122
29.28,-122,-151.28,48.8,87.84,-136.64,-141.52,-112.24,-87.84,-82.96,-107.36,-107.36
43.92,-102.48,-146.4,29.28,92.72,-126.88,-146.4,-92.72,-63.44,-53.68,-48.8,-58.56
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-161.04,-34.16,43.92,63.44,63.44,29.28
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-161.04,48.8,165.92,200.08,180.56,102.48
175.68,9.76,-165.92,-92.72,170.8,-78.08,-156.16,151.28,312.32,351.36,336.72,209.84
258.64,48.8,-209.84,-151.28,234.24,-82.96,-141.52,278.16,478.24,512.4,517.28,341.6
346.48,78.08,-268.4,-209.84,307.44,-97.6,-131.76,444.08,692.96,722.24,761.28,522.16
448.96,136.64,-312.32,-292.8,380.64,-87.84,-107.36,634.4,936.96,971.12,1044.32,741.76
531.92,200.08,-331.84,-366,429.44,-68.32,-92.72,814.96,1210.24,1268.8,1385.92,1010.16
644.16,302.56,-341.6,-473.36,492.88,-19.52,-63.44,1029.68,1493.28,1586,1737.28,1298.08
717.36,380.64,-336.72,-546.56,527.04,19.52,-14.64,1215.12,1737.28,1859.28,2059.36,1546.96
785.68,497.76,-287.92,-639.28,536.8,102.48,29.28,1337.12,1917.84,2083.76,2308.24,1766.56
805.2,634.4,-170.8,-717.36,488,229.36,78.08,1405.44,2020.32,2254.56,2513.2,1947.12
795.44,771.04,-24.4,-780.8,409.92,370.88,92.72,1366.4,2010.56,2318,2610.8,2064.24
683.2,819.84,136.64,-751.52,273.28,478.24,122,1224.88,1800.72,2064.24,2371.68,1956.88
531.92,736.88,204.96,-634.4,161.04,468.48,180.56,976,1346.88,1429.84,1698.24,1517.68
351.36,629.52,278.16,-488,34.16,453.84,244,717.36,873.52,839.36,1000.4,1015.04
214.72,551.44,336.72,-380.64,-63.44,444.08,239.12,351.36,361.12,331.84,405.04,585.6
4.88,463.6,458.72,-234.24,-229.36,458.72,234.24,-63.44,-185.44,-175.68,-112.24,209.84
-239.12,346.48,585.6,-53.68,-414.8,463.6,234.24,-458.72,-761.28,-727.12,-653.92,-175.68
-409.92,234.24,644.16,87.84,-527.04,439.2,268.4,-722.24,-1176.08,-1117.52,-1019.92,-439.2
-507.52,161.04,668.56,175.68,-590.48,414.8,322.08,-805.2,-1302.96,-1249.28,-1166.32,-595.36
-561.2,58.56,619.76,253.76,-590.48,336.72,336.72,-814.96,-1293.2,-1239.52,-1220,-727.12
-561.2,-43.92,517.28,302.56,-541.68,234.24,312.32,-834.48,-1293.2,-1273.68,-1244.4,-795.44
-527.04,-126.88,400.16,326.96,-463.6,136.64,244,-868.64,-1312.72,-1317.6,-1249.28,-829.6
-473.36,-170.8,302.56,322.08,-390.4,63.44,175.68,-897.92,-1302.96,-1322.48,-1200.48,-810.08
-400.16,-170.8,229.36,287.92,-317.2,29.28,107.36,-902.8,-1259.04,-1283.44,-1122.4,-761.28
-326.96,-146.4,180.56,239.12,-253.76,14.64,63.44,-834.48,-1127.28,-1146.8,-990.64,-673.44
-268.4,-112.24,156.16,190.32,-214.72,19.52,34.16,-727.12,-956.48,-961.36,-834.48,-566.08
-248.88,-78.08,170.8,165.92,-209.84,43.92,4.88,-644.16,-819.84,-810.08,-712.48,-478.24
-229.36,-73.2,156.16,151.28,-195.2,39.04,-43.92,-575.84,-697.84,-683.2,-610,-405.04
-209.84,-68.32,141.52,141.52,-175.68,34.16,-73.2,-473.36,-570.96,-556.32,-507.52,-326.96
-165.92,-53.68,112.24,112.24,-141.52,29.28,-87.84,-375.76,-448.96,-434.32,-414.8,-283.04
-151.28,-48.8,102.48,102.48,-126.88,24.4,-58.56,-278.16,-336.72,-331.84,-341.6,-239.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,-53.68,-224.48,-287.92,-287.92,-307.44,-229.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-48.8,-195.2,-244,-253.76,-287.92,-219.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-24.4,-165.92,-209.84,-239.12,-278.16,-214.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-24.4,-165.92,-214.72,-234.24,-278.16,-224.48
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-19.52,-151.28,-204.96,-229.36,-273.28,-219.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-141.52,-195.2,-214.72,-258.64,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-146.4,-200.08,-219.6,-263.52,-234.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-156.16,-209.84,-224.48,-268.4,-239.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-146.4,-195.2,-209.84,-258.64,-239.12
-107.36,-107.36,0,107.36,-53.68,-53.68,-19.52,-126.88,-175.68,-195.2,-248.88,-234.24
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-117.12,-175.68,-204.96,-244,-229.36
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-14.64,-117.12,-175.68,-204.96,-248.88,-229.36
-141.52,-122,19.52,131.76,-82.96,-53.68,-9.76,-112.24,-170.8,-195.2,-239.12,-229.36
-136.64,-126.88,9.76,131.76,-73.2,-58.56,0,-112.24,-170.8,-190.32,-239.12,-224.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,-122,-175.68,-195.2,-248.88,-229.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,-9.76,-117.12,-170.8,-180.56,-253.76,-239.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,-122,-180.56,-204.96,-268.4,-263.52
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,4.88,-126.88,-190.32,-219.6,-273.28,-263.52
-141.52,-117.12,24.4,131.76,-82.96,-48.8,19.52,-112.24,-175.68,-209.84,-253.76,-248.88
-146.4,-112.24,34.16,131.76,-92.72,-39.04,14.64,-97.6,-156.16,-175.68,-229.36,-234.24
-151.28,-131.76,19.52,141.52,-87.84,-58.56,14.64,-92.72,-151.28,-170.8,-224.48,-234.24
-122,-136.64,-14.64,131.76,-53.68,-78.08,0,-102.48,-161.04,-185.44,-234.24,-239.12
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-4.88,-97.6,-161.04,-190.32,-239.12,-239.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-9.76,-97.6,-165.92,-200.08,-244,-234.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-9.76,-102.48,-170.8,-195.2,-248.88,-229.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,9.76,-92.72,-156.16,-175.68,-234.24,-224.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,-78.08,-141.52,-161.04,-219.6,-219.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,-63.44,-126.88,-146.4,-219.6,-219.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-63.44,-126.88,-156.16,-219.6,-224.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-53.68,-117.12,-146.4,-209.84,-219.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-43.92,-107.36,-146.4,-204.96,-200.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-39.04,-102.48,-131.76,-190.32,-185.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-24.4,-87.84,-117.12,-170.8,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-19.52,-82.96,-117.12,-170.8,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-4.88,-82.96,-117.12,-165.92,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-19.52,-87.84,-117.12,-165.92,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-14.64,-82.96,-107.36,-170.8,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-4.88,-78.08,-107.36,-165.92,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,9.76,-53.68,-78.08,-151.28,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,14.64,-43.92,-68.32,-146.4,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,24.4,-34.16,-68.32,-146.4,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,29.28,-34.16,-68.32,-141.52,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,34.16,-24.4,-63.44,-131.76,-136.64
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,34.16,-19.52,-48.8,-131.76,-131.76
-24.4,-122,-97.6,73.2,34.16,-112.24,4.88,39.04,-14.64,-48.8,-131.76,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,43.92,-9.76,-39.04,-122,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,48.8,0,-43.92,-126.88,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,63.44,9.76,-39.04,-112.24,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,73.2,24.4,-19.52,-102.48,-122
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,82.96,34.16,-4.88,-97.6,-126.88
24.4,-102.48,-126.88,39.04,73.2,-117.12,4.88,97.6,53.68,4.88,-87.84,-117.12
19.52,-112.24,-131.76,48.8,73.2,-122,4.88,107.36,68.32,24.4,-82.96,-112.24
9.76,-122,-131.76,58.56,68.32,-126.88,0,122,87.84,43.92,-63.44,-97.6
24.4,-117.12,-141.52,48.8,82.96,-131.76,-14.64,122,87.84,43.92,-58.56,-92.72
24.4,-112.24,-136.64,43.92,78.08,-126.88,-24.4,92.72,63.44,24.4,-63.44,-82.96
24.4,-107.36,-131.76,43.92,78.08,-122,-63.44,58.56,43.92,19.52,-63.44,-92.72
43.92,-117.12,-161.04,39.04,102.48,-141.52,-97.6,24.4,14.64,-19.52,-87.84,-107.36
34.16,-141.52,-175.68,53.68,102.48,-161.04,-131.76,-9.76,-19.52,-48.8,-107.36,-122
29.28,-141.52,-170.8,58.56,97.6,-156.16,-131.76,-24.4,-14.64,-43.92,-107.36,-126.88
0,-156.16,-156.16,78.08,78.08,-156.16,-136.64,-39.04,-24.4,-39.04,-102.48,-126.88
0,-165.92,-165.92,82.96,82.96,-165.92,-156.16,-68.32,-43.92,-68.32,-122,-141.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,-156.16,-78.08,-53.68,-82.96,-117.12,-141.52
24.4,-170.8,-195.2,73.2,107.36,-185.44,-175.68,-92.72,-63.44,-92.72,-122,-146.4
34.16,-156.16,-190.32,63.44,112.24,-175.68,-185.44,-97.6,-78.08,-97.6,-122,-151.28
34.16,-136.64,-170.8,53.68,102.48,-156.16,-190.32,-102.48,-78.08,-97.6,-117.12,-146.4
29.28,-141.52,-170.8,58.56,97.6,-156.16,-204.96,-107.36,-82.96,-102.48,-122,-151.28
43.92,-136.64,-180.56,48.8,112.24,-161.04,-229.36,-131.76,-97.6,-122,-131.76,-165.92
43.92,-146.4,-190.32,53.68,117.12,-170.8,-229.36,-131.76,-102.48,-112.24,-122,-156.16
9.76,-170.8,-180.56,82.96,92.72,-175.68,-209.84,-131.76,-102.48,-107.36,-112.24,-141.52
4.88,-185.44,-190.32,92.72,97.6,-190.32,-195.2,-131.76,-102.48,-117.12,-107.36,-126.88
19.52,-195.2,-214.72,87.84,117.12,-204.96,-195.2,-136.64,-107.36,-136.64,-112.24,-126.88
43.92,-195.2,-239.12,78.08,141.52,-219.6,-214.72,-146.4,-117.12,-146.4,-122,-141.52
48.8,-190.32,-239.12,73.2,141.52,-214.72,-219.6,-156.16,-126.88,-156.16,-131.76,-146.4
39.04,-190.32,-229.36,78.08,131.76,-209.84,-239.12,-161.04,-141.52,-165.92,-126.88,-141.52
58.56,-180.56,-239.12,63.44,146.4,-209.84,-253.76,-180.56,-156.16,-170.8,-131.76,-146.4
58.56,-185.44,-244,63.44,151.28,-214.72,-258.64,-190.32,-170.8,-185.44,-141.52,-151.28
48.8,-190.32,-239.12,73.2,141.52,-214.72,-248.88,-195.2,-180.56,-190.32,-136.64,-141.52
53.68,-204.96,-258.64,78.08,156.16,-234.24,-253.76,-200.08,-195.2,-214.72,-136.64,-131.76
14.64,-209.84,-224.48,97.6,117.12,-219.6,-239.12,-200.08,-180.56,-195.2,-122,-112.24
14.64,-209.84,-224.48,97.6,117.12,-219.6,-234.24,-200.08,-180.56,-190.32,-112.24,-112.24
34.16,-209.84,-244,87.84,136.64,-229.36,-244,-209.84,-190.32,-200.08,-107.36,-112.24
78.08,-209.84,-287.92,68.32,180.56,-248.88,-287.92,-224.48,-195.2,-195.2,-97.6,-102.48
78.08,-190.32,-268.4,58.56,170.8,-229.36,-302.56,-219.6,-170.8,-165.92,-68.32,-73.2
87.84,-175.68,-263.52,43.92,175.68,-219.6,-307.44,-214.72,-165.92,-151.28,-53.68,-43.92
97.6,-165.92,-263.52,34.16,180.56,-214.72,-292.8,-204.96,-161.04,-146.4,-29.28,-24.4
92.72,-151.28,-244,29.28,165.92,-200.08,-273.28,-185.44,-141.52,-126.88,0,9.76
78.08,-146.4,-224.48,34.16,151.28,-185.44,-258.64,-165.92,-112.24,-97.6,39.04,43.92
107.36,-131.76,-239.12,14.64,170.8,-185.44,-268.4,-156.16,-87.84,-68.32,63.44,68.32
131.76,-126.88,-258.64,0,195.2,-195.2,-263.52,-141.52,-68.32,-48.8,82.96,92.72
117.12,-122,-239.12,4.88,175.68,-180.56,-258.64,-126.88,-58.56,-43.92,92.72,102.48
97.6,-112.24,-209.84,9.76,151.28,-161.04,-239.12,-97.6,-34.16,-14.64,112.24,131.76
78.08,-117.12,-195.2,19.52,136.64,-156.16,-209.84,-82.96,-14.64,4.88,117.12,136.64
63.44,-102.48,-165.92,19.52,112.24,-136.64,-190.32,-73.2,0,24.4,122,136.64
78.08,-73.2,-151.28,0,112.24,-112.24,-170.8,-63.44,0,24.4,117.12,131.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-156.16,-53.68,4.88,24.4,102.48,126.88
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-146.4,-34.16,14.64,43.92,102.48,122
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-122,-14.64,24.4,43.92,92.72,112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-14.64,19.52,43.92,78.08,102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-97.6,-14.64,19.52,39.04,63.44,82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-68.32,0,24.4,39.04,53.68,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,4.88,19.52,34.16,48.8,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,29.28,29.28,39.04,48.8,73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,34.16,24.4,24.4,29.28,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,43.92,24.4,19.52,24.4,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,43.92,19.52,19.52,14.64,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,48.8,14.64,24.4,4.88,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,53.68,19.52,29.28,-4.88,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,48.8,9.76,19.52,-19.52,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,53.68,4.88,14.64,-29.28,0
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,48.8,-4.88,9.76,-34.16,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,53.68,9.76,19.52,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,63.44,9.76,19.52,-29.28,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,63.44,9.76,4.88,-34.16,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,73.2,14.64,9.76,-29.28,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,73.2,14.64,14.64,-19.52,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,68.32,14.64,9.76,-24.4,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,78.08,24.4,24.4,-19.52,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,97.6,34.16,34.16,-19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,92.72,34.16,39.04,-34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,97.6,39.04,48.8,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,112.24,53.68,48.8,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,126.88,63.44,48.8,0,19.52
-9.76,9.76,19.52,0,-14.64,14.64,63.44,131.76,73.2,53.68,14.64,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,131.76,68.32,53.68,9.76,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,146.4,87.84,73.2,24.4,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,161.04,112.24,102.48,43.92,58.56
-9.76,0,9.76,4.88,-9.76,4.88,78.08,175.68,122,102.48,43.92,63.44
0,-4.88,-4.88,4.88,0,-4.88,92.72,195.2,122,102.48,43.92,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,224.48,156.16,126.88,53.68,58.56
4.88,0,-4.88,0,4.88,-4.88,107.36,253.76,180.56,146.4,73.2,58.56
19.52,9.76,-9.76,-14.64,14.64,0,117.12,273.28,190.32,156.16,73.2,48.8
14.64,9.76,-4.88,-9.76,9.76,0,126.88,297.68,204.96,175.68,78.08,39.04
9.76,9.76,0,-9.76,4.88,4.88,161.04,326.96,229.36,200.08,87.84,48.8
24.4,14.64,-9.76,-19.52,14.64,0,156.16,326.96,224.48,195.2,82.96,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,151.28,326.96,224.48,190.32,82.96,53.68
14.64,14.64,0,-14.64,4.88,4.88,146.4,317.2,214.72,175.68,73.2,48.8
4.88,0,-4.88,0,4.88,-4.88,146.4,307.44,200.08,151.28,58.56,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,297.68,180.56,146.4,39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,112.24,278.16,170.8,136.64,29.28,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,253.76,156.16,131.76,19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,224.48,136.64,112.24,9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,200.08,117.12,87.84,-4.88,-39.04
