I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,29.28,78.08,19.52,4.88,0,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,34.16,87.84,24.4,14.64,4.88,-68.32
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,24.4,9.76,0,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,92.72,34.16,14.64,4.88,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,87.84,34.16,4.88,0,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,78.08,34.16,4.88,-4.88,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,82.96,39.04,4.88,-4.88,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,82.96,39.04,4.88,-4.88,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,87.84,48.8,14.64,4.88,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,92.72,43.92,14.64,9.76,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,92.72,43.92,9.76,4.88,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,107.36,48.8,24.4,14.64,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,107.36,48.8,24.4,19.52,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,102.48,53.68,24.4,24.4,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,97.6,48.8,14.64,9.76,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,0,87.84,48.8,14.64,9.76,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,73.2,34.16,4.88,4.88,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,58.56,24.4,0,0,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,39.04,4.88,-14.64,-9.76,-73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,19.52,-9.76,-29.28,-14.64,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,4.88,-24.4,-39.04,-24.4,-87.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,-78.08,-4.88,-39.04,-43.92,-24.4,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,-9.76,-43.92,-58.56,-34.16,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-73.2,-14.64,-58.56,-58.56,-34.16,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-14.64,-53.68,-53.68,-34.16,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-9.76,-48.8,-53.68,-34.16,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-9.76,-48.8,-53.68,-39.04,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,4.88,-24.4,-43.92,-29.28,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,4.88,-29.28,-43.92,-39.04,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,4.88,-29.28,-43.92,-39.04,-68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,-63.44,-4.88,-39.04,-58.56,-43.92,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,-68.32,-4.88,-48.8,-58.56,-48.8,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,9.76,-34.16,-43.92,-34.16,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,9.76,-24.4,-48.8,-39.04,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,9.76,-29.28,-48.8,-43.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,14.64,-24.4,-43.92,-39.04,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,9.76,-34.16,-53.68,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,9.76,-29.28,-58.56,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,4.88,-39.04,-68.32,-63.44,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,4.88,-43.92,-73.2,-68.32,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,9.76,-39.04,-68.32,-63.44,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,19.52,-39.04,-73.2,-63.44,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,9.76,-48.8,-82.96,-73.2,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,4.88,-53.68,-82.96,-68.32,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,0,-58.56,-82.96,-73.2,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,0,-58.56,-82.96,-73.2,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-4.88,-68.32,-92.72,-82.96,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,4.88,-63.44,-82.96,-82.96,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,19.52,-43.92,-68.32,-68.32,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,24.4,-43.92,-58.56,-58.56,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,19.52,-43.92,-58.56,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,19.52,-39.04,-63.44,-63.44,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,19.52,-48.8,-73.2,-73.2,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,19.52,-58.56,-73.2,-68.32,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,19.52,-58.56,-73.2,-68.32,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,24.4,-53.68,-68.32,-63.44,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,24.4,-48.8,-68.32,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,4.88,-63.44,-78.08,-78.08,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,4.88,-58.56,-78.08,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,19.52,-53.68,-73.2,-63.44,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,24.4,-48.8,-68.32,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,29.28,-39.04,-63.44,-53.68,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,29.28,-43.92,-68.32,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,34.16,-43.92,-58.56,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,34.16,-43.92,-58.56,-53.68,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,24.4,-58.56,-68.32,-63.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,34.16,-53.68,-63.44,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,24.4,-48.8,-58.56,-58.56,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,19.52,-48.8,-58.56,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,14.64,-48.8,-63.44,-68.32,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,24.4,-43.92,-58.56,-63.44,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,29.28,-48.8,-58.56,-58.56,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,34.16,-43.92,-63.44,-63.44,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,39.04,-48.8,-63.44,-63.44,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,39.04,-43.92,-63.44,-63.44,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,34.16,-43.92,-68.32,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,34.16,-43.92,-73.2,-73.2,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,34.16,-39.04,-63.44,-58.56,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,34.16,-43.92,-63.44,-63.44,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,29.28,-43.92,-63.44,-58.56,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,34.16,-39.04,-58.56,-53.68,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,34.16,-39.04,-48.8,-48.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,34.16,-43.92,-58.56,-58.56,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,29.28,-48.8,-63.44,-58.56,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,24.4,-48.8,-58.56,-58.56,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,29.28,-43.92,-58.56,-48.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,29.28,-39.04,-63.44,-53.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,19.52,-43.92,-58.56,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,29.28,-34.16,-53.68,-53.68,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,24.4,-43.92,-58.56,-58.56,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,24.4,-39.04,-58.56,-58.56,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,19.52,-48.8,-58.56,-58.56,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,14.64,-53.68,-68.32,-68.32,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,19.52,-48.8,-68.32,-58.56,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,24.4,-48.8,-73.2,-68.32,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,24.4,-43.92,-78.08,-78.08,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,24.4,-48.8,-92.72,-107.36,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,19.52,-58.56,-122,-136.64,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,19.52,-63.44,-131.76,-161.04,-141.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,14.64,-53.68,-126.88,-165.92,-151.28
-126.88,-126.88,0,126.88,-63.44,-63.44,43.92,19.52,-43.92,-112.24,-161.04,-146.4
-126.88,-122,4.88,126.88,-68.32,-58.56,73.2,68.32,9.76,-73.2,-151.28,-136.64
-122,-126.88,-4.88,126.88,-58.56,-68.32,112.24,146.4,92.72,-9.76,-117.12,-122
-122,-117.12,4.88,122,-63.44,-58.56,161.04,229.36,180.56,78.08,-58.56,-78.08
-117.12,-73.2,43.92,97.6,-82.96,-14.64,224.48,297.68,273.28,170.8,14.64,-29.28
-112.24,-9.76,102.48,63.44,-107.36,43.92,268.4,312.32,336.72,258.64,87.84,24.4
-68.32,78.08,146.4,-4.88,-107.36,112.24,278.16,248.88,385.52,361.12,185.44,92.72
-24.4,156.16,180.56,-63.44,-102.48,165.92,258.64,146.4,434.32,488,322.08,209.84
48.8,224.48,175.68,-136.64,-63.44,200.08,200.08,68.32,502.64,644.16,492.88,341.6
156.16,326.96,170.8,-239.12,-9.76,248.88,107.36,9.76,610,839.36,697.84,502.64
268.4,429.44,161.04,-346.48,53.68,292.8,-29.28,-78.08,688.08,1005.28,907.68,678.32
351.36,522.16,170.8,-434.32,87.84,346.48,-161.04,-195.2,736.88,1156.56,1102.88,839.36
414.8,629.52,214.72,-522.16,97.6,419.68,-292.8,-307.44,785.68,1307.84,1298.08,1015.04
453.84,712.48,258.64,-580.72,97.6,483.12,-429.44,-536.8,688.08,1312.72,1390.8,1122.4
444.08,780.8,336.72,-610,53.68,556.32,-575.84,-839.36,478.24,1205.36,1385.92,1185.84
380.64,839.36,458.72,-610,-39.04,649.04,-741.76,-1171.2,229.36,1044.32,1322.48,1205.36
312.32,873.52,561.2,-590.48,-126.88,717.36,-897.92,-1503.04,-78.08,819.84,1200.48,1180.96
253.76,893.04,639.28,-570.96,-195.2,766.16,-1005.28,-1747.04,-400.16,556.32,1044.32,1132.16
195.2,878.4,683.2,-536.8,-244,780.8,-1058.96,-1878.8,-702.72,268.4,824.72,1034.56
146.4,814.96,668.56,-478.24,-263.52,741.76,-1049.2,-1952,-1049.2,-136.64,473.36,824.72
68.32,727.12,658.8,-395.28,-297.68,692.96,-990.64,-1956.88,-1317.6,-483.12,151.28,614.88
19.52,649.04,629.52,-331.84,-307.44,639.28,-932.08,-1864.16,-1356.64,-610,-9.76,473.36
0,546.56,546.56,-273.28,-273.28,546.56,-883.28,-1712.88,-1298.08,-619.76,-73.2,400.16
-4.88,458.72,463.6,-224.48,-234.24,458.72,-829.6,-1561.6,-1215.12,-614.88,-126.88,307.44
-14.64,400.16,414.8,-190.32,-214.72,405.04,-736.88,-1385.92,-1102.88,-590.48,-185.44,214.72
-19.52,356.24,375.76,-165.92,-200.08,366,-644.16,-1195.6,-951.6,-551.44,-224.48,131.76
-14.64,302.56,317.2,-141.52,-165.92,307.44,-536.8,-985.76,-780.8,-468.48,-204.96,92.72
-9.76,263.52,273.28,-126.88,-141.52,268.4,-448.96,-814.96,-653.92,-400.16,-175.68,73.2
-9.76,224.48,234.24,-107.36,-122,229.36,-361.12,-653.92,-527.04,-326.96,-141.52,78.08
-9.76,190.32,200.08,-87.84,-107.36,195.2,-292.8,-527.04,-429.44,-268.4,-122,68.32
-14.64,161.04,175.68,-73.2,-97.6,165.92,-229.36,-409.92,-351.36,-224.48,-97.6,58.56
-24.4,141.52,165.92,-58.56,-97.6,151.28,-180.56,-341.6,-283.04,-200.08,-92.72,39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,-146.4,-278.16,-239.12,-180.56,-107.36,19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,-117.12,-234.24,-200.08,-165.92,-107.36,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-97.6,-190.32,-170.8,-146.4,-102.48,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-87.84,-156.16,-136.64,-126.88,-92.72,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-122,-112.24,-112.24,-92.72,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,-87.84,-87.84,-97.6,-78.08,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-63.44,-68.32,-82.96,-63.44,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-39.04,-43.92,-68.32,-58.56,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-9.76,-24.4,-53.68,-43.92,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,14.64,4.88,-48.8,-34.16,9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,34.16,9.76,-48.8,-39.04,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,34.16,14.64,-43.92,-48.8,0
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,34.16,14.64,-53.68,-58.56,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,39.04,29.28,-48.8,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,34.16,29.28,-39.04,-48.8,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,43.92,29.28,-39.04,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,58.56,39.04,-29.28,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,73.2,43.92,-24.4,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,78.08,43.92,-24.4,-29.28,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,92.72,53.68,-29.28,-29.28,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,87.84,58.56,-39.04,-43.92,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,92.72,68.32,-29.28,-48.8,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,82.96,68.32,-29.28,-48.8,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,78.08,63.44,-39.04,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,78.08,63.44,-34.16,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,82.96,73.2,-24.4,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,87.84,73.2,-29.28,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,107.36,82.96,-19.52,-29.28,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,122,92.72,-9.76,-19.52,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,117.12,87.84,-19.52,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,102.48,78.08,-24.4,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,107.36,82.96,-19.52,-39.04,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,102.48,87.84,-19.52,-34.16,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,107.36,92.72,-24.4,-39.04,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,102.48,87.84,-19.52,-34.16,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,112.24,92.72,-9.76,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,107.36,87.84,-19.52,-29.28,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,112.24,87.84,-19.52,-24.4,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,117.12,87.84,-14.64,-24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,122,87.84,-19.52,-29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,122,97.6,-14.64,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,122,102.48,-14.64,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,122,102.48,-14.64,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,122,117.12,-9.76,-29.28,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,122,117.12,-4.88,-19.52,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,136.64,126.88,9.76,-9.76,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,131.76,122,0,-14.64,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,131.76,117.12,-4.88,-24.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,126.88,102.48,-9.76,-24.4,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,141.52,102.48,-9.76,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,131.76,102.48,-9.76,-29.28,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,136.64,112.24,-9.76,-29.28,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,131.76,112.24,-9.76,-29.28,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,131.76,117.12,-4.88,-29.28,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,126.88,131.76,4.88,-19.52,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,126.88,126.88,-4.88,-19.52,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,141.52,136.64,0,-14.64,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,151.28,136.64,4.88,-14.64,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,151.28,131.76,0,-14.64,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,146.4,122,-14.64,-24.4,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,136.64,126.88,-14.64,-29.28,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,136.64,131.76,-14.64,-29.28,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,141.52,136.64,-9.76,-24.4,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,141.52,151.28,4.88,-19.52,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,141.52,151.28,4.88,-14.64,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,151.28,151.28,4.88,-9.76,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,151.28,156.16,4.88,-9.76,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,170.8,165.92,14.64,0,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,170.8,156.16,9.76,-4.88,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,161.04,156.16,-4.88,-19.52,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,161.04,156.16,0,-19.52,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,151.28,151.28,0,-24.4,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,151.28,151.28,-4.88,-24.4,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,156.16,161.04,0,-24.4,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,156.16,156.16,4.88,-19.52,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,161.04,165.92,14.64,-9.76,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,175.68,175.68,24.4,4.88,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,170.8,180.56,19.52,0,-48.8
0,-4.88,-4.88,4.88,0,-4.88,73.2,180.56,180.56,19.52,9.76,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,175.68,170.8,14.64,0,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,180.56,170.8,19.52,0,-43.92
4.88,0,-4.88,0,4.88,-4.88,78.08,185.44,180.56,19.52,0,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,195.2,190.32,29.28,4.88,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,195.2,200.08,34.16,9.76,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,195.2,204.96,39.04,14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,195.2,204.96,39.04,19.52,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,195.2,204.96,39.04,19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,190.32,200.08,34.16,9.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,204.96,200.08,34.16,19.52,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,204.96,200.08,29.28,14.64,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,200.08,190.32,29.28,4.88,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,92.72,209.84,200.08,34.16,14.64,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,214.72,204.96,39.04,19.52,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,204.96,209.84,39.04,19.52,-43.92
4.88,9.76,4.88,-4.88,0,4.88,92.72,204.96,209.84,48.8,24.4,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,92.72,209.84,209.84,58.56,29.28,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,214.72,214.72,58.56,34.16,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,229.36,229.36,68.32,43.92,-34.16
9.76,14.64,4.88,-9.76,0,9.76,102.48,219.6,214.72,68.32,48.8,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,214.72,209.84,58.56,39.04,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,219.6,214.72,63.44,39.04,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,219.6,214.72,63.44,43.92,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,209.84,219.6,63.44,43.92,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,204.96,219.6,63.44,34.16,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,204.96,219.6,68.32,43.92,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,204.96,219.6,68.32,48.8,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,112.24,200.08,214.72,68.32,48.8,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,195.2,214.72,63.44,48.8,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,190.32,200.08,63.44,48.8,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,117.12,185.44,190.32,58.56,43.92,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,117.12,180.56,190.32,58.56,39.04,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,175.68,190.32,63.44,43.92,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,122,175.68,190.32,63.44,48.8,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,117.12,165.92,185.44,58.56,43.92,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,112.24,156.16,180.56,73.2,48.8,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,151.28,175.68,68.32,48.8,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,141.52,170.8,63.44,43.92,-24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,117.12,131.76,161.04,58.56,39.04,-19.52
-34.16,102.48,136.64,-34.16,-87.84,117.12,122,131.76,151.28,58.56,43.92,-14.64
-58.56,97.6,156.16,-19.52,-107.36,126.88,126.88,117.12,141.52,53.68,48.8,-14.64
-48.8,102.48,151.28,-24.4,-102.48,126.88,122,102.48,122,53.68,39.04,-19.52
-43.92,107.36,151.28,-29.28,-97.6,126.88,117.12,82.96,112.24,43.92,34.16,-24.4
-48.8,92.72,141.52,-19.52,-97.6,117.12,122,87.84,117.12,48.8,43.92,-14.64
-43.92,92.72,136.64,-24.4,-92.72,112.24,112.24,73.2,117.12,43.92,39.04,-9.76
-43.92,102.48,146.4,-29.28,-97.6,122,102.48,53.68,92.72,39.04,34.16,-19.52
-34.16,107.36,141.52,-34.16,-87.84,122,107.36,34.16,73.2,29.28,29.28,-19.52
-39.04,117.12,156.16,-39.04,-97.6,136.64,107.36,24.4,68.32,29.28,29.28,-19.52
-48.8,117.12,165.92,-34.16,-107.36,141.52,102.48,9.76,63.44,24.4,29.28,-14.64
