I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-87.84,-214.72,-229.36,-161.04,-92.72,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,-209.84,-219.6,-156.16,-87.84,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-209.84,-214.72,-151.28,-87.84,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-82.96,-200.08,-209.84,-156.16,-92.72,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-195.2,-204.96,-156.16,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-200.08,-204.96,-156.16,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-200.08,-200.08,-146.4,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-190.32,-195.2,-141.52,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-195.2,-195.2,-146.4,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-68.32,-195.2,-200.08,-156.16,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-170.8,-195.2,-156.16,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-141.52,-200.08,-165.92,-112.24,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-78.08,-185.44,-156.16,-112.24,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,-24.4,-170.8,-175.68,-131.76,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,175.68,34.16,-161.04,-180.56,-131.76,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,204.96,92.72,-117.12,-146.4,-102.48,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,229.36,214.72,-24.4,-63.44,-48.8,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,273.28,419.68,131.76,58.56,19.52,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,317.2,639.28,322.08,214.72,97.6,19.52
117.12,87.84,-29.28,-102.48,73.2,29.28,366,883.28,556.32,400.16,200.08,68.32
200.08,165.92,-34.16,-180.56,117.12,63.44,380.64,1005.28,766.16,610,341.6,161.04
253.76,263.52,9.76,-258.64,122,136.64,361.12,990.64,951.6,810.08,497.76,273.28
312.32,385.52,73.2,-346.48,117.12,229.36,302.56,888.16,1102.88,1024.8,678.32,409.92
370.88,507.52,136.64,-439.2,117.12,322.08,209.84,756.4,1268.8,1268.8,897.92,566.08
419.68,619.76,200.08,-517.28,107.36,409.92,97.6,556.32,1385.92,1468.88,1068.72,702.72
463.6,746.64,283.04,-605.12,87.84,512.4,-14.64,322.08,1498.16,1659.2,1259.04,849.12
522.16,912.56,390.4,-717.36,63.44,649.04,-141.52,102.48,1634.8,1844.64,1420.08,990.64
502.64,980.88,478.24,-741.76,9.76,727.12,-224.48,-87.84,1722.64,1952,1503.04,1049.2
444.08,858.88,414.8,-649.04,14.64,634.4,-234.24,-209.84,1737.28,1956.88,1464,1000.4
331.84,663.68,331.84,-497.76,0,497.76,-175.68,-302.56,1629.92,1781.2,1278.56,849.12
209.84,517.28,307.44,-361.12,-48.8,409.92,-141.52,-468.48,1346.88,1459.12,1019.92,668.56
112.24,346.48,234.24,-229.36,-63.44,287.92,-214.72,-722.24,868.64,980.88,722.24,483.12
39.04,185.44,146.4,-112.24,-53.68,165.92,-326.96,-907.68,463.6,585.6,478.24,336.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,-370.88,-1024.8,131.76,263.52,283.04,219.6
-141.52,-29.28,112.24,87.84,-126.88,39.04,-351.36,-1166.32,-322.08,-117.12,43.92,82.96
-258.64,-151.28,107.36,204.96,-185.44,-24.4,-380.64,-1390.8,-946.72,-644.16,-273.28,-112.24
-292.8,-224.48,68.32,258.64,-180.56,-78.08,-453.84,-1444.48,-1220,-858.88,-400.16,-200.08
-302.56,-258.64,43.92,283.04,-175.68,-107.36,-502.64,-1346.88,-1127.28,-790.56,-395.28,-224.48
-287.92,-287.92,0,287.92,-146.4,-146.4,-595.36,-1220,-985.76,-692.96,-375.76,-234.24
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,-653.92,-1122.4,-883.28,-629.52,-361.12,-244
-244,-351.36,-107.36,297.68,-68.32,-229.36,-688.08,-1054.08,-814.96,-590.48,-346.48,-248.88
-209.84,-341.6,-131.76,278.16,-39.04,-239.12,-722.24,-980.88,-751.52,-541.68,-326.96,-239.12
-185.44,-331.84,-146.4,258.64,-19.52,-239.12,-722.24,-927.2,-697.84,-507.52,-302.56,-234.24
-165.92,-317.2,-151.28,244,-9.76,-234.24,-712.48,-858.88,-644.16,-468.48,-278.16,-214.72
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-692.96,-766.16,-580.72,-419.68,-248.88,-185.44
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-634.4,-653.92,-517.28,-375.76,-219.6,-170.8
-102.48,-224.48,-122,165.92,9.76,-175.68,-556.32,-531.92,-444.08,-322.08,-190.32,-151.28
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-463.6,-444.08,-385.52,-278.16,-161.04,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-385.52,-356.24,-331.84,-239.12,-141.52,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-292.8,-258.64,-263.52,-195.2,-112.24,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-200.08,-170.8,-190.32,-141.52,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-126.88,-92.72,-136.64,-97.6,-43.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-43.92,-102.48,-78.08,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,0,-78.08,-53.68,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,34.16,-58.56,-48.8,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,68.32,-43.92,-43.92,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,87.84,-39.04,-39.04,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,97.6,-34.16,-34.16,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,102.48,-29.28,-34.16,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,102.48,-24.4,-34.16,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,102.48,-14.64,-19.52,-19.52,-39.04
4.88,9.76,4.88,-4.88,0,4.88,68.32,117.12,0,-4.88,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,117.12,4.88,0,4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,122,4.88,-4.88,0,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,141.52,19.52,4.88,4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,78.08,141.52,4.88,-4.88,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,151.28,14.64,0,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,161.04,24.4,9.76,0,-19.52
4.88,9.76,4.88,-4.88,0,4.88,97.6,170.8,34.16,9.76,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,92.72,165.92,39.04,4.88,-4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,102.48,175.68,53.68,29.28,9.76,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,175.68,58.56,34.16,9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,175.68,58.56,34.16,4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,185.44,68.32,39.04,14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,200.08,73.2,43.92,24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,117.12,204.96,73.2,48.8,19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,122,224.48,82.96,63.44,29.28,0
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,224.48,82.96,58.56,19.52,-9.76
9.76,19.52,9.76,-14.64,0,14.64,126.88,234.24,87.84,63.44,24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,229.36,97.6,58.56,24.4,-4.88
9.76,19.52,9.76,-14.64,0,14.64,131.76,229.36,112.24,78.08,24.4,-4.88
14.64,24.4,9.76,-19.52,0,14.64,136.64,234.24,117.12,82.96,29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,229.36,112.24,82.96,34.16,0
9.76,39.04,29.28,-24.4,-9.76,34.16,146.4,248.88,131.76,97.6,48.8,9.76
24.4,43.92,19.52,-34.16,0,29.28,151.28,268.4,141.52,107.36,53.68,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,146.4,268.4,131.76,97.6,43.92,4.88
14.64,29.28,14.64,-19.52,0,19.52,146.4,283.04,141.52,107.36,48.8,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,146.4,292.8,146.4,107.36,48.8,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,297.68,151.28,112.24,48.8,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,165.92,302.56,161.04,117.12,53.68,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,170.8,312.32,175.68,131.76,63.44,19.52
34.16,63.44,29.28,-48.8,0,43.92,170.8,312.32,185.44,136.64,58.56,14.64
34.16,63.44,29.28,-48.8,0,43.92,175.68,326.96,195.2,146.4,78.08,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,180.56,336.72,204.96,146.4,78.08,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,180.56,351.36,209.84,151.28,82.96,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,175.68,356.24,200.08,146.4,73.2,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,185.44,370.88,209.84,151.28,82.96,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,185.44,385.52,219.6,161.04,87.84,29.28
34.16,63.44,29.28,-48.8,0,43.92,195.2,395.28,229.36,170.8,87.84,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,200.08,405.04,244,175.68,92.72,39.04
34.16,68.32,34.16,-48.8,0,48.8,200.08,414.8,253.76,195.2,102.48,39.04
39.04,73.2,34.16,-53.68,0,53.68,200.08,424.56,258.64,200.08,102.48,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,209.84,429.44,268.4,204.96,107.36,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,209.84,434.32,278.16,204.96,107.36,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,214.72,453.84,292.8,214.72,107.36,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,224.48,478.24,302.56,229.36,117.12,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,224.48,497.76,322.08,234.24,122,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,229.36,517.28,336.72,248.88,126.88,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,239.12,531.92,346.48,253.76,131.76,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,234.24,531.92,356.24,253.76,136.64,63.44
73.2,102.48,29.28,-87.84,19.52,63.44,239.12,551.44,380.64,283.04,136.64,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,244,561.2,390.4,283.04,146.4,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,248.88,580.72,400.16,292.8,146.4,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,263.52,590.48,414.8,302.56,156.16,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,258.64,619.76,429.44,317.2,170.8,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,263.52,644.16,439.2,326.96,170.8,82.96
82.96,117.12,34.16,-97.6,24.4,73.2,273.28,663.68,468.48,336.72,175.68,87.84
87.84,122,34.16,-102.48,24.4,78.08,273.28,678.32,478.24,346.48,175.68,87.84
107.36,131.76,24.4,-117.12,39.04,78.08,278.16,702.72,492.88,366,185.44,87.84
107.36,136.64,29.28,-122,39.04,82.96,283.04,722.24,517.28,385.52,195.2,97.6
97.6,146.4,48.8,-122,24.4,97.6,292.8,741.76,541.68,405.04,209.84,112.24
107.36,151.28,43.92,-126.88,29.28,97.6,297.68,761.28,566.08,409.92,219.6,122
112.24,156.16,43.92,-131.76,34.16,97.6,302.56,780.8,575.84,429.44,219.6,122
87.84,156.16,68.32,-122,9.76,112.24,317.2,810.08,605.12,448.96,234.24,131.76
92.72,161.04,68.32,-126.88,9.76,112.24,312.32,829.6,619.76,463.6,234.24,131.76
112.24,156.16,43.92,-131.76,34.16,97.6,307.44,849.12,629.52,463.6,229.36,122
122,170.8,48.8,-146.4,34.16,107.36,317.2,868.64,653.92,483.12,248.88,131.76
122,180.56,58.56,-151.28,29.28,117.12,317.2,897.92,673.44,497.76,258.64,136.64
117.12,180.56,63.44,-146.4,24.4,122,326.96,917.44,692.96,512.4,263.52,146.4
131.76,195.2,63.44,-161.04,34.16,126.88,331.84,932.08,722.24,531.92,268.4,156.16
141.52,209.84,68.32,-175.68,34.16,136.64,346.48,961.36,751.52,556.32,287.92,170.8
146.4,219.6,73.2,-180.56,34.16,146.4,346.48,976,766.16,570.96,297.68,170.8
141.52,219.6,78.08,-180.56,29.28,146.4,346.48,1000.4,785.68,585.6,302.56,180.56
141.52,209.84,68.32,-175.68,34.16,136.64,346.48,1015.04,800.32,590.48,312.32,185.44
151.28,219.6,68.32,-185.44,39.04,141.52,346.48,1034.56,819.84,610,322.08,190.32
151.28,224.48,73.2,-185.44,39.04,146.4,351.36,1058.96,839.36,619.76,331.84,190.32
156.16,229.36,73.2,-190.32,39.04,151.28,351.36,1073.6,854,629.52,331.84,190.32
165.92,239.12,73.2,-200.08,43.92,156.16,361.12,1098,873.52,644.16,346.48,200.08
156.16,239.12,82.96,-195.2,34.16,161.04,361.12,1107.76,888.16,658.8,351.36,200.08
165.92,253.76,87.84,-209.84,39.04,170.8,366,1122.4,902.8,668.56,356.24,204.96
185.44,268.4,82.96,-224.48,48.8,175.68,361.12,1132.16,922.32,683.2,366,214.72
180.56,263.52,82.96,-219.6,48.8,170.8,366,1132.16,927.2,692.96,366,219.6
185.44,273.28,87.84,-229.36,48.8,180.56,366,1141.92,946.72,707.6,380.64,224.48
180.56,268.4,87.84,-224.48,43.92,175.68,356.24,1146.8,951.6,712.48,385.52,229.36
185.44,273.28,87.84,-229.36,48.8,180.56,346.48,1141.92,951.6,707.6,375.76,224.48
180.56,283.04,102.48,-229.36,39.04,190.32,356.24,1156.56,961.36,727.12,385.52,229.36
156.16,283.04,126.88,-219.6,14.64,204.96,366,1166.32,980.88,736.88,395.28,244
185.44,283.04,97.6,-234.24,43.92,190.32,351.36,1156.56,971.12,727.12,390.4,234.24
185.44,283.04,97.6,-234.24,43.92,190.32,346.48,1146.8,961.36,727.12,395.28,229.36
185.44,292.8,107.36,-239.12,39.04,200.08,341.6,1127.28,961.36,727.12,390.4,234.24
190.32,297.68,107.36,-244,39.04,200.08,336.72,1117.52,961.36,732,400.16,244
180.56,292.8,112.24,-234.24,34.16,200.08,336.72,1088.24,956.48,727.12,400.16,239.12
175.68,292.8,117.12,-234.24,29.28,204.96,326.96,1058.96,936.96,722.24,395.28,244
185.44,302.56,117.12,-244,34.16,209.84,302.56,1029.68,917.44,707.6,385.52,244
185.44,292.8,107.36,-239.12,39.04,200.08,287.92,1000.4,893.04,688.08,375.76,239.12
180.56,292.8,112.24,-234.24,34.16,200.08,278.16,966.24,863.76,673.44,370.88,229.36
180.56,287.92,107.36,-234.24,34.16,195.2,268.4,927.2,834.48,658.8,370.88,229.36
170.8,283.04,112.24,-224.48,29.28,195.2,248.88,878.4,805.2,629.52,356.24,219.6
156.16,273.28,117.12,-214.72,19.52,195.2,239.12,844.24,771.04,610,346.48,214.72
146.4,273.28,126.88,-209.84,9.76,200.08,229.36,790.56,727.12,585.6,336.72,209.84
136.64,258.64,122,-195.2,4.88,190.32,204.96,722.24,688.08,556.32,317.2,195.2
126.88,244,117.12,-185.44,4.88,180.56,190.32,683.2,644.16,522.16,302.56,185.44
131.76,244,112.24,-185.44,9.76,175.68,175.68,624.64,600.24,492.88,297.68,180.56
126.88,229.36,102.48,-175.68,9.76,165.92,165.92,575.84,551.44,463.6,278.16,170.8
117.12,204.96,87.84,-161.04,14.64,146.4,146.4,522.16,502.64,429.44,253.76,156.16
107.36,190.32,82.96,-146.4,9.76,136.64,141.52,483.12,463.6,390.4,234.24,151.28
112.24,185.44,73.2,-146.4,19.52,126.88,122,439.2,414.8,356.24,219.6,136.64
87.84,175.68,87.84,-131.76,0,131.76,112.24,395.28,380.64,326.96,195.2,126.88
78.08,156.16,78.08,-117.12,0,117.12,102.48,351.36,341.6,302.56,180.56,117.12
73.2,146.4,73.2,-107.36,0,107.36,92.72,307.44,302.56,273.28,165.92,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,78.08,263.52,268.4,244,151.28,97.6
43.92,126.88,82.96,-82.96,-19.52,102.48,73.2,229.36,234.24,219.6,136.64,87.84
63.44,117.12,53.68,-87.84,4.88,82.96,53.68,185.44,195.2,190.32,112.24,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,43.92,151.28,161.04,165.92,97.6,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,43.92,126.88,136.64,146.4,92.72,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,102.48,102.48,117.12,78.08,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,87.84,82.96,102.48,68.32,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,63.44,68.32,82.96,63.44,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,39.04,48.8,63.44,43.92,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,24.4,29.28,53.68,39.04,14.64
24.4,43.92,19.52,-34.16,0,29.28,9.76,0,14.64,39.04,34.16,9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,-9.76,0,24.4,29.28,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-24.4,-14.64,9.76,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-39.04,-24.4,4.88,9.76,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-48.8,-43.92,-9.76,9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-48.8,-43.92,-9.76,9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-58.56,-53.68,-19.52,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-73.2,-68.32,-29.28,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-82.96,-73.2,-39.04,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-82.96,-78.08,-39.04,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-9.76,-87.84,-73.2,-39.04,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-102.48,-82.96,-53.68,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-112.24,-92.72,-58.56,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-122,-102.48,-63.44,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-112.24,-102.48,-58.56,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-117.12,-107.36,-63.44,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-112.24,-112.24,-68.32,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-122,-117.12,-73.2,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-117.12,-112.24,-63.44,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-112.24,-107.36,-73.2,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-112.24,-107.36,-73.2,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-122,-112.24,-78.08,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-126.88,-117.12,-78.08,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-126.88,-117.12,-73.2,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-126.88,-117.12,-78.08,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-122,-117.12,-78.08,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-112.24,-117.12,-78.08,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-122,-122,-87.84,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-126.88,-131.76,-97.6,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-122,-117.12,-92.72,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-122,-112.24,-82.96,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-126.88,-112.24,-87.84,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-126.88,-117.12,-92.72,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-122,-112.24,-87.84,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-122,-117.12,-87.84,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-112.24,-117.12,-82.96,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-112.24,-117.12,-87.84,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-107.36,-117.12,-92.72,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-112.24,-126.88,-102.48,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-122,-131.76,-107.36,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-117.12,-117.12,-92.72,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-102.48,-107.36,-82.96,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-102.48,-107.36,-82.96,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-107.36,-112.24,-82.96,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-102.48,-112.24,-87.84,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-97.6,-112.24,-87.84,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-92.72,-117.12,-92.72,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-92.72,-112.24,-87.84,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-97.6,-117.12,-97.6,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-97.6,-117.12,-102.48,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-92.72,-107.36,-87.84,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-97.6,-102.48,-82.96,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-97.6,-102.48,-82.96,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-97.6,-102.48,-78.08,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-92.72,-107.36,-78.08,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-92.72,-97.6,-78.08,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-87.84,-107.36,-78.08,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-87.84,-107.36,-78.08,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-82.96,-107.36,-82.96,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-82.96,-102.48,-78.08,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-82.96,-97.6,-73.2,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-87.84,-102.48,-73.2,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-92.72,-107.36,-78.08,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-87.84,-102.48,-78.08,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-82.96,-107.36,-78.08,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-87.84,-107.36,-82.96,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-78.08,-102.48,-78.08,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-102.48,-73.2,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-78.08,-107.36,-78.08,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-82.96,-112.24,-82.96,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-82.96,-107.36,-73.2,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-87.84,-102.48,-73.2,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-92.72,-107.36,-78.08,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-92.72,-107.36,-78.08,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-92.72,-107.36,-78.08,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-92.72,-107.36,-78.08,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-82.96,-97.6,-78.08,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-87.84,-107.36,-78.08,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-92.72,-112.24,-82.96,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-87.84,-102.48,-82.96,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-92.72,-97.6,-73.2,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-97.6,-107.36,-82.96,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-102.48,-107.36,-82.96,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-102.48,-107.36,-82.96,-43.92,-39.04
