I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-34.16,-24.4,-29.28,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-34.16,-24.4,-24.4,-29.28,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-34.16,-29.28,-29.28,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-34.16,-29.28,-29.28,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-39.04,-29.28,-29.28,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-29.28,-24.4,-29.28,-14.64,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-29.28,-29.28,-34.16,-24.4,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-39.04,-43.92,-53.68,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-29.28,-34.16,-39.04,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-29.28,-34.16,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-19.52,-29.28,-34.16,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-9.76,-19.52,-24.4,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-9.76,-24.4,-24.4,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-24.4,-29.28,-29.28,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-14.64,-24.4,-34.16,-24.4,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-34.16,-43.92,-53.68,-34.16,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-29.28,-43.92,-43.92,-29.28,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-19.52,-34.16,-43.92,-29.28,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-24.4,-34.16,-43.92,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-14.64,-19.52,-29.28,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,0,-9.76,-19.52,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-14.64,-24.4,-34.16,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-14.64,-24.4,-29.28,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-14.64,-29.28,-34.16,-19.52,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-14.64,-29.28,-29.28,-19.52,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-14.64,-34.16,-34.16,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,4.88,-19.52,-19.52,-4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,0,-24.4,-34.16,-14.64,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-14.64,-34.16,-39.04,-19.52,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-14.64,-34.16,-34.16,-19.52,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-9.76,-29.28,-29.28,-19.52,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-14.64,-29.28,-29.28,-14.64,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-9.76,-34.16,-24.4,-14.64,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-14.64,-29.28,-24.4,-14.64,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-4.88,-24.4,-19.52,-14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,4.88,-14.64,-9.76,-4.88,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,0,-19.52,-19.52,-4.88,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-4.88,-24.4,-29.28,-19.52,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,0,-24.4,-24.4,-19.52,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-4.88,-19.52,-24.4,-19.52,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,0,-14.64,-24.4,-14.64,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,4.88,-9.76,-14.64,0,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,0,-19.52,-14.64,-4.88,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,4.88,-14.64,-14.64,-4.88,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,9.76,-9.76,-14.64,4.88,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,9.76,-14.64,-9.76,4.88,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,4.88,-19.52,-24.4,0,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-4.88,-29.28,-34.16,-14.64,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,0,-29.28,-24.4,-9.76,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,0,-29.28,-24.4,-4.88,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,0,-19.52,-24.4,-4.88,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-4.88,-24.4,-19.52,-4.88,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,0,-29.28,-24.4,0,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,4.88,-19.52,-19.52,4.88,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,14.64,-9.76,-9.76,9.76,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,4.88,-24.4,-29.28,-4.88,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-9.76,-34.16,-39.04,-9.76,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-4.88,-29.28,-34.16,-9.76,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,14.64,-14.64,-14.64,4.88,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,14.64,-19.52,-14.64,4.88,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,9.76,-9.76,-19.52,0,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,9.76,-14.64,-19.52,4.88,-34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,-4.88,-39.04,-29.28,-4.88,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,0,-29.28,-19.52,0,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,19.52,-9.76,0,19.52,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,14.64,-19.52,-4.88,14.64,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,14.64,-24.4,-9.76,9.76,-34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,4.88,-29.28,-24.4,0,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,14.64,-19.52,-9.76,9.76,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,24.4,-9.76,0,19.52,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,19.52,-14.64,-4.88,14.64,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,9.76,-19.52,-14.64,9.76,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,4.88,-29.28,-19.52,4.88,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,0,-34.16,-24.4,4.88,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,0,-34.16,-14.64,9.76,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,4.88,-34.16,-14.64,9.76,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,4.88,-39.04,-24.4,4.88,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,14.64,-19.52,-9.76,14.64,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,24.4,-14.64,-4.88,19.52,-9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,73.2,0,-43.92,-29.28,-4.88,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,14.64,-19.52,-19.52,9.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,19.52,-14.64,-14.64,19.52,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,29.28,-4.88,4.88,29.28,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,19.52,-9.76,-4.88,19.52,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,14.64,-19.52,-4.88,19.52,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,24.4,-24.4,-9.76,19.52,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,29.28,-24.4,-9.76,24.4,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,24.4,-19.52,-14.64,14.64,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,14.64,-29.28,-14.64,9.76,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,24.4,-19.52,-14.64,9.76,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,24.4,-14.64,-14.64,14.64,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,19.52,-19.52,-14.64,9.76,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,87.84,4.88,-39.04,-29.28,4.88,-4.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,97.6,14.64,-34.16,-29.28,0,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,24.4,-24.4,-14.64,19.52,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,24.4,-24.4,-19.52,9.76,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,29.28,-24.4,-14.64,9.76,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,29.28,-24.4,-14.64,9.76,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,24.4,-19.52,-9.76,14.64,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,34.16,-9.76,0,19.52,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,43.92,0,4.88,29.28,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,39.04,4.88,9.76,39.04,14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,34.16,-4.88,4.88,34.16,9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,29.28,-14.64,-4.88,29.28,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,34.16,-4.88,4.88,39.04,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,29.28,-9.76,4.88,34.16,24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,112.24,29.28,-9.76,0,34.16,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,43.92,4.88,9.76,39.04,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,43.92,4.88,14.64,39.04,29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,112.24,24.4,-14.64,-9.76,14.64,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,34.16,-4.88,0,24.4,9.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,24.4,-9.76,-9.76,24.4,4.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,34.16,-9.76,-4.88,29.28,4.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,39.04,-4.88,0,29.28,9.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,102.48,29.28,-14.64,-4.88,29.28,4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,107.36,29.28,-14.64,-9.76,29.28,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,39.04,-14.64,-9.76,34.16,19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,122,29.28,-19.52,-14.64,29.28,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,34.16,-14.64,-9.76,34.16,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,39.04,-4.88,-9.76,29.28,34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,39.04,0,-4.88,34.16,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,48.8,14.64,4.88,43.92,39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,43.92,4.88,4.88,39.04,29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,131.76,48.8,9.76,9.76,43.92,39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,53.68,14.64,19.52,48.8,48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,53.68,14.64,19.52,53.68,43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,156.16,58.56,14.64,19.52,58.56,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,63.44,24.4,24.4,68.32,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,156.16,73.2,29.28,29.28,68.32,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,82.96,34.16,29.28,58.56,53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,170.8,87.84,34.16,29.28,63.44,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,180.56,87.84,39.04,39.04,73.2,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,175.68,87.84,34.16,34.16,68.32,58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,170.8,78.08,24.4,29.28,63.44,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,175.68,78.08,24.4,29.28,63.44,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,180.56,82.96,29.28,29.28,68.32,58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,190.32,107.36,48.8,43.92,78.08,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,195.2,112.24,58.56,53.68,82.96,78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,195.2,107.36,48.8,48.8,82.96,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,195.2,107.36,48.8,43.92,78.08,78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,190.32,102.48,43.92,43.92,78.08,82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,195.2,102.48,48.8,53.68,92.72,82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,209.84,117.12,63.44,73.2,107.36,97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,219.6,126.88,68.32,78.08,112.24,97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,209.84,117.12,63.44,68.32,107.36,82.96
-14.64,14.64,29.28,0,-24.4,19.52,214.72,117.12,68.32,73.2,117.12,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,195.2,112.24,53.68,68.32,107.36,87.84
-53.68,-24.4,29.28,39.04,-43.92,0,200.08,107.36,48.8,58.56,102.48,82.96
-53.68,-24.4,29.28,39.04,-43.92,0,195.2,102.48,58.56,53.68,97.6,78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,175.68,92.72,43.92,39.04,92.72,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,78.08,34.16,24.4,78.08,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,82.96,34.16,34.16,87.84,73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,151.28,82.96,39.04,39.04,92.72,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,151.28,82.96,39.04,39.04,87.84,78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,63.44,24.4,29.28,87.84,78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,58.56,24.4,24.4,87.84,78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,48.8,14.64,19.52,73.2,63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,141.52,48.8,14.64,19.52,73.2,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,58.56,24.4,24.4,82.96,73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,136.64,43.92,4.88,9.76,68.32,53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,146.4,48.8,14.64,14.64,68.32,58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,161.04,53.68,14.64,14.64,68.32,68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,161.04,58.56,14.64,14.64,68.32,63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,58.56,9.76,9.76,73.2,68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,146.4,43.92,0,0,63.44,58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,151.28,39.04,-4.88,-4.88,58.56,43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,165.92,53.68,4.88,9.76,63.44,53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,151.28,43.92,0,0,58.56,43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,151.28,53.68,9.76,14.64,73.2,43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,156.16,53.68,4.88,9.76,68.32,43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,156.16,48.8,9.76,4.88,63.44,43.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,151.28,39.04,0,0,63.44,39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,156.16,39.04,-4.88,0,68.32,43.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,161.04,39.04,-4.88,0,68.32,39.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,156.16,24.4,-14.64,-9.76,58.56,43.92
-112.24,-126.88,-14.64,122,-48.8,-73.2,161.04,39.04,-9.76,-4.88,63.44,39.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,170.8,58.56,9.76,0,63.44,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,175.68,58.56,9.76,0,63.44,43.92
-117.12,-126.88,-9.76,122,-53.68,-68.32,170.8,48.8,0,-9.76,53.68,29.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,180.56,58.56,4.88,-4.88,58.56,29.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,185.44,63.44,9.76,4.88,68.32,39.04
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,175.68,53.68,4.88,4.88,63.44,34.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,180.56,63.44,19.52,19.52,82.96,43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,185.44,73.2,29.28,29.28,92.72,48.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,175.68,68.32,29.28,29.28,92.72,63.44
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,165.92,58.56,14.64,19.52,78.08,53.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,165.92,63.44,14.64,19.52,87.84,53.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,185.44,63.44,24.4,14.64,87.84,68.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,180.56,58.56,19.52,9.76,82.96,63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,175.68,63.44,19.52,4.88,73.2,58.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,185.44,73.2,19.52,14.64,78.08,58.56
-102.48,-136.64,-34.16,122,-34.16,-87.84,195.2,68.32,29.28,14.64,82.96,53.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,204.96,82.96,34.16,19.52,82.96,43.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,200.08,97.6,48.8,19.52,73.2,34.16
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,219.6,122,63.44,34.16,73.2,34.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,239.12,156.16,92.72,39.04,73.2,34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,258.64,204.96,136.64,68.32,102.48,58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,278.16,268.4,209.84,136.64,151.28,92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,283.04,336.72,287.92,204.96,200.08,112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,273.28,380.64,351.36,273.28,258.64,126.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,268.4,429.44,444.08,400.16,356.24,170.8
68.32,-63.44,-131.76,0,97.6,-97.6,268.4,492.88,570.96,536.8,473.36,229.36
170.8,0,-170.8,-82.96,170.8,-87.84,292.8,605.12,717.36,702.72,629.52,322.08
253.76,78.08,-175.68,-165.92,214.72,-48.8,322.08,756.4,912.56,922.32,824.72,439.2
287.92,136.64,-151.28,-209.84,219.6,-9.76,356.24,951.6,1127.28,1156.56,1039.44,570.96
361.12,268.4,-92.72,-312.32,224.48,87.84,385.52,1083.36,1322.48,1405.44,1273.68,736.88
424.56,375.76,-48.8,-400.16,234.24,161.04,361.12,1054.08,1385.92,1571.36,1454.24,868.64
434.32,400.16,-34.16,-414.8,234.24,180.56,326.96,873.52,1288.32,1595.76,1512.8,912.56
439.2,414.8,-24.4,-424.56,229.36,195.2,287.92,629.52,1102.88,1503.04,1468.88,927.2
453.84,448.96,-4.88,-448.96,229.36,219.6,214.72,375.76,907.68,1351.76,1390.8,917.44
400.16,458.72,58.56,-429.44,170.8,258.64,165.92,131.76,688.08,1141.92,1210.24,858.88
322.08,414.8,92.72,-366,112.24,253.76,112.24,-107.36,453.84,863.76,951.6,741.76
195.2,307.44,112.24,-248.88,39.04,209.84,73.2,-307.44,200.08,541.68,649.04,566.08
4.88,229.36,224.48,-117.12,-112.24,224.48,53.68,-536.8,-107.36,204.96,351.36,414.8
-102.48,214.72,317.2,-53.68,-209.84,263.52,9.76,-722.24,-370.88,-73.2,97.6,283.04
-195.2,180.56,375.76,9.76,-287.92,278.16,-73.2,-883.28,-600.24,-287.92,-78.08,190.32
-219.6,151.28,370.88,34.16,-297.68,258.64,-214.72,-1005.28,-736.88,-380.64,-146.4,146.4
-195.2,141.52,336.72,29.28,-268.4,239.12,-326.96,-1088.24,-824.72,-424.56,-161.04,131.76
-190.32,78.08,268.4,58.56,-229.36,170.8,-468.48,-1190.72,-936.96,-512.4,-200.08,97.6
-146.4,39.04,185.44,53.68,-165.92,112.24,-570.96,-1200.48,-961.36,-561.2,-219.6,63.44
-146.4,-29.28,117.12,87.84,-131.76,43.92,-566.08,-1122.4,-912.56,-561.2,-239.12,14.64
-151.28,-92.72,58.56,122,-107.36,-19.52,-492.88,-1005.28,-839.36,-551.44,-258.64,-29.28
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-424.56,-902.8,-771.04,-541.68,-268.4,-58.56
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-361.12,-790.56,-683.2,-497.76,-253.76,-78.08
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-326.96,-697.84,-614.88,-463.6,-248.88,-107.36
-126.88,-244,-117.12,185.44,-4.88,-180.56,-273.28,-590.48,-527.04,-405.04,-219.6,-107.36
-107.36,-229.36,-122,170.8,4.88,-175.68,-214.72,-473.36,-424.56,-326.96,-165.92,-87.84
-97.6,-195.2,-97.6,146.4,0,-146.4,-156.16,-370.88,-336.72,-263.52,-126.88,-63.44
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-92.72,-278.16,-258.64,-204.96,-82.96,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-39.04,-190.32,-180.56,-151.28,-48.8,-9.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-117.12,-122,-112.24,-19.52,0
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,-63.44,-73.2,-73.2,4.88,4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,-24.4,-43.92,-53.68,14.64,19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,82.96,-4.88,-19.52,-39.04,19.52,24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,102.48,19.52,-9.76,-29.28,24.4,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,102.48,24.4,-9.76,-43.92,19.52,29.28
-87.84,-156.16,-68.32,122,-9.76,-112.24,97.6,29.28,-19.52,-58.56,4.88,9.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,107.36,43.92,0,-43.92,9.76,4.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,107.36,53.68,4.88,-43.92,9.76,-4.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,122,73.2,29.28,-29.28,14.64,4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,136.64,92.72,48.8,-9.76,29.28,4.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,136.64,87.84,43.92,-9.76,29.28,9.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,126.88,78.08,29.28,-19.52,24.4,4.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,126.88,87.84,34.16,-14.64,24.4,9.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,131.76,87.84,39.04,-4.88,29.28,9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,131.76,97.6,43.92,-4.88,34.16,14.64
-73.2,-151.28,-78.08,112.24,0,-117.12,131.76,97.6,43.92,-4.88,24.4,19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,146.4,107.36,53.68,0,29.28,14.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,141.52,112.24,48.8,-4.88,24.4,9.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,136.64,112.24,48.8,-14.64,9.76,0
-53.68,-131.76,-78.08,92.72,9.76,-107.36,146.4,126.88,73.2,9.76,29.28,14.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,141.52,122,68.32,9.76,34.16,9.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,136.64,122,68.32,9.76,34.16,14.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,131.76,117.12,63.44,9.76,39.04,24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,107.36,58.56,9.76,43.92,24.4
-78.08,-156.16,-78.08,117.12,0,-117.12,131.76,112.24,58.56,4.88,43.92,29.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,131.76,117.12,58.56,9.76,39.04,34.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,131.76,126.88,68.32,9.76,39.04,29.28
-58.56,-151.28,-92.72,107.36,14.64,-122,136.64,131.76,63.44,9.76,39.04,24.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,141.52,136.64,68.32,4.88,34.16,24.4
