I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,9.76,126.88,53.68,-122,68.32,385.52,400.16,-336.72,-761.28,-814.96,-570.96
-126.88,4.88,131.76,63.44,-131.76,68.32,400.16,82.96,-385.52,-722.24,-766.16,-541.68
-146.4,4.88,151.28,73.2,-151.28,78.08,419.68,-263.52,-468.48,-717.36,-771.04,-556.32
-170.8,24.4,195.2,73.2,-185.44,107.36,444.08,-488,-522.16,-722.24,-761.28,-561.2
-175.68,43.92,219.6,68.32,-200.08,131.76,497.76,-610,-585.6,-717.36,-736.88,-546.56
-180.56,48.8,229.36,68.32,-204.96,136.64,551.44,-653.92,-634.4,-722.24,-732,-541.68
-204.96,39.04,244,82.96,-224.48,141.52,585.6,-688.08,-658.8,-712.48,-707.6,-531.92
-214.72,34.16,248.88,92.72,-234.24,141.52,649.04,-688.08,-653.92,-668.56,-668.56,-512.4
-224.48,9.76,234.24,107.36,-229.36,122,688.08,-683.2,-649.04,-639.28,-624.64,-497.76
-239.12,-39.04,200.08,141.52,-219.6,78.08,702.72,-707.6,-649.04,-619.76,-605.12,-483.12
-253.76,-87.84,165.92,170.8,-209.84,39.04,702.72,-717.36,-649.04,-595.36,-566.08,-448.96
-248.88,-117.12,131.76,185.44,-190.32,4.88,712.48,-732,-634.4,-570.96,-541.68,-439.2
-244,-136.64,107.36,190.32,-175.68,-14.64,663.68,-766.16,-639.28,-556.32,-527.04,-419.68
-253.76,-146.4,107.36,200.08,-180.56,-19.52,653.92,-771.04,-634.4,-536.8,-507.52,-405.04
-263.52,-161.04,102.48,214.72,-185.44,-29.28,649.04,-795.44,-644.16,-531.92,-512.4,-409.92
-253.76,-170.8,82.96,214.72,-170.8,-43.92,580.72,-814.96,-653.92,-527.04,-497.76,-405.04
-248.88,-190.32,58.56,219.6,-156.16,-68.32,478.24,-795.44,-673.44,-527.04,-497.76,-390.4
-234.24,-219.6,14.64,229.36,-126.88,-102.48,322.08,-771.04,-663.68,-507.52,-468.48,-370.88
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,170.8,-732,-619.76,-458.72,-419.68,-336.72
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,87.84,-639.28,-536.8,-385.52,-375.76,-287.92
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,34.16,-546.56,-463.6,-312.32,-312.32,-239.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-14.64,-448.96,-370.88,-244,-248.88,-200.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-19.52,-361.12,-297.68,-200.08,-204.96,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-297.68,-239.12,-151.28,-165.92,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-258.64,-204.96,-122,-151.28,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-229.36,-175.68,-102.48,-136.64,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-200.08,-165.92,-92.72,-117.12,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-190.32,-146.4,-82.96,-112.24,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-175.68,-146.4,-73.2,-107.36,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-165.92,-136.64,-58.56,-92.72,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-165.92,-117.12,-43.92,-78.08,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-170.8,-122,-43.92,-73.2,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-185.44,-131.76,-53.68,-78.08,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-175.68,-112.24,-39.04,-82.96,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-170.8,-112.24,-43.92,-78.08,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-170.8,-112.24,-43.92,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-170.8,-107.36,-39.04,-68.32,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-170.8,-112.24,-39.04,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-175.68,-117.12,-39.04,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-185.44,-122,-43.92,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-185.44,-122,-34.16,-68.32,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-195.2,-117.12,-24.4,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-185.44,-117.12,-24.4,-48.8,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-180.56,-102.48,-14.64,-43.92,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-180.56,-102.48,-9.76,-43.92,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-190.32,-102.48,-14.64,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-190.32,-117.12,-19.52,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-185.44,-107.36,-19.52,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-190.32,-117.12,-14.64,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-209.84,-122,-4.88,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-224.48,-131.76,-9.76,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-214.72,-117.12,0,-34.16,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-200.08,-112.24,4.88,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-195.2,-107.36,4.88,-29.28,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-195.2,-97.6,14.64,-39.04,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-200.08,-92.72,24.4,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-190.32,-92.72,29.28,-19.52,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,-200.08,-102.48,19.52,-29.28,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-209.84,-92.72,29.28,-24.4,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-209.84,-97.6,24.4,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-204.96,-97.6,29.28,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-209.84,-92.72,39.04,-14.64,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-209.84,-92.72,43.92,-14.64,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-229.36,-92.72,48.8,-19.52,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-229.36,-92.72,48.8,-14.64,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-229.36,-87.84,39.04,-9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-102.48,-224.48,-82.96,43.92,-9.76,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-112.24,-224.48,-92.72,43.92,-14.64,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-229.36,-92.72,48.8,-9.76,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-239.12,-87.84,53.68,0,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-117.12,-244,-92.72,58.56,0,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,-253.76,-97.6,63.44,4.88,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-126.88,-253.76,-92.72,73.2,14.64,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-253.76,-87.84,82.96,19.52,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-136.64,-258.64,-92.72,82.96,14.64,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-151.28,-278.16,-92.72,78.08,19.52,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-156.16,-278.16,-97.6,73.2,19.52,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-161.04,-283.04,-97.6,73.2,29.28,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-165.92,-283.04,-102.48,78.08,29.28,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-180.56,-292.8,-107.36,78.08,34.16,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-185.44,-287.92,-112.24,87.84,39.04,68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-185.44,-292.8,-92.72,97.6,48.8,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-185.44,-292.8,-92.72,107.36,63.44,87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-190.32,-292.8,-92.72,107.36,68.32,92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-200.08,-278.16,-92.72,112.24,73.2,97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-200.08,-278.16,-87.84,112.24,73.2,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-214.72,-283.04,-102.48,107.36,68.32,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-219.6,-283.04,-102.48,107.36,73.2,102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-229.36,-278.16,-112.24,102.48,73.2,102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-224.48,-283.04,-107.36,102.48,78.08,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-229.36,-273.28,-107.36,107.36,78.08,107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-224.48,-268.4,-102.48,117.12,87.84,122
39.04,4.88,-34.16,-19.52,34.16,-14.64,-224.48,-263.52,-97.6,122,92.72,122
39.04,4.88,-34.16,-19.52,34.16,-14.64,-229.36,-263.52,-97.6,112.24,92.72,122
39.04,4.88,-34.16,-19.52,34.16,-14.64,-234.24,-248.88,-102.48,117.12,92.72,122
48.8,14.64,-34.16,-29.28,39.04,-9.76,-229.36,-244,-92.72,117.12,97.6,126.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-229.36,-239.12,-102.48,122,97.6,131.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-244,-244,-107.36,117.12,92.72,126.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-244,-229.36,-107.36,117.12,87.84,126.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-244,-234.24,-107.36,107.36,82.96,122
48.8,19.52,-29.28,-34.16,39.04,-4.88,-234.24,-219.6,-107.36,117.12,82.96,122
43.92,19.52,-24.4,-29.28,34.16,-4.88,-234.24,-219.6,-102.48,112.24,87.84,131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-234.24,-224.48,-102.48,112.24,82.96,122
48.8,24.4,-24.4,-34.16,34.16,0,-229.36,-209.84,-92.72,112.24,87.84,122
43.92,29.28,-14.64,-34.16,29.28,4.88,-229.36,-195.2,-87.84,122,82.96,122
53.68,34.16,-19.52,-43.92,34.16,4.88,-219.6,-190.32,-82.96,117.12,82.96,117.12
58.56,39.04,-19.52,-48.8,39.04,9.76,-209.84,-180.56,-87.84,117.12,78.08,117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-214.72,-180.56,-87.84,107.36,68.32,112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,-209.84,-170.8,-82.96,102.48,68.32,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-204.96,-170.8,-82.96,92.72,53.68,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-204.96,-156.16,-82.96,92.72,43.92,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-190.32,-146.4,-68.32,102.48,48.8,92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,-180.56,-126.88,-58.56,107.36,53.68,92.72
34.16,34.16,0,-34.16,14.64,14.64,-170.8,-112.24,-48.8,112.24,58.56,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-161.04,-97.6,-29.28,117.12,58.56,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-151.28,-87.84,-14.64,117.12,63.44,102.48
48.8,48.8,0,-48.8,24.4,24.4,-146.4,-73.2,-9.76,126.88,63.44,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,-146.4,-58.56,0,126.88,68.32,97.6
39.04,39.04,0,-39.04,19.52,19.52,-136.64,-43.92,9.76,141.52,78.08,102.48
48.8,48.8,0,-48.8,24.4,24.4,-122,-34.16,14.64,136.64,87.84,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-107.36,-24.4,19.52,146.4,92.72,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-102.48,-19.52,39.04,156.16,97.6,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,0,53.68,165.92,102.48,117.12
19.52,24.4,4.88,-19.52,4.88,14.64,-82.96,14.64,58.56,156.16,97.6,112.24
39.04,39.04,0,-39.04,19.52,19.52,-78.08,24.4,63.44,156.16,87.84,102.48
43.92,43.92,0,-43.92,19.52,19.52,-68.32,29.28,78.08,151.28,87.84,102.48
48.8,48.8,0,-48.8,24.4,24.4,-63.44,39.04,73.2,151.28,87.84,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,43.92,82.96,156.16,87.84,102.48
34.16,34.16,0,-34.16,14.64,14.64,-53.68,48.8,87.84,161.04,82.96,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,63.44,97.6,161.04,82.96,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,68.32,92.72,161.04,82.96,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,68.32,102.48,156.16,78.08,97.6
39.04,39.04,0,-39.04,19.52,19.52,-19.52,78.08,112.24,165.92,82.96,102.48
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,82.96,112.24,156.16,82.96,97.6
34.16,34.16,0,-34.16,14.64,14.64,-9.76,82.96,117.12,161.04,78.08,92.72
39.04,39.04,0,-39.04,19.52,19.52,-4.88,87.84,126.88,161.04,78.08,97.6
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,97.6,117.12,151.28,68.32,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,87.84,112.24,136.64,68.32,82.96
39.04,39.04,0,-39.04,19.52,19.52,-4.88,92.72,112.24,141.52,68.32,82.96
39.04,39.04,0,-39.04,19.52,19.52,0,82.96,107.36,131.76,68.32,78.08
43.92,43.92,0,-43.92,19.52,19.52,-4.88,87.84,107.36,136.64,73.2,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,0,82.96,112.24,146.4,68.32,82.96
34.16,34.16,0,-34.16,14.64,14.64,0,87.84,117.12,141.52,63.44,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,82.96,131.76,146.4,63.44,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,78.08,126.88,141.52,63.44,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,82.96,136.64,136.64,63.44,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,82.96,122,131.76,58.56,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,97.6,117.12,131.76,53.68,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,102.48,117.12,131.76,63.44,73.2
14.64,14.64,0,-14.64,4.88,4.88,19.52,97.6,112.24,126.88,63.44,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,97.6,112.24,131.76,63.44,68.32
14.64,14.64,0,-14.64,4.88,4.88,24.4,92.72,126.88,131.76,73.2,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,92.72,136.64,136.64,68.32,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,87.84,131.76,131.76,58.56,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,102.48,131.76,126.88,63.44,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,97.6,126.88,117.12,53.68,58.56
19.52,9.76,-9.76,-14.64,14.64,0,19.52,97.6,117.12,117.12,53.68,53.68
4.88,0,-4.88,0,4.88,-4.88,24.4,97.6,107.36,107.36,48.8,53.68
0,-4.88,-4.88,4.88,0,-4.88,29.28,87.84,117.12,112.24,58.56,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,82.96,112.24,112.24,68.32,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,73.2,117.12,122,73.2,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,68.32,131.76,126.88,82.96,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,73.2,131.76,126.88,82.96,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,82.96,131.76,126.88,82.96,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,97.6,136.64,126.88,82.96,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,87.84,136.64,126.88,87.84,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,78.08,122,112.24,73.2,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,78.08,112.24,102.48,63.44,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,73.2,112.24,97.6,58.56,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,68.32,107.36,92.72,53.68,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,58.56,102.48,82.96,43.92,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,63.44,107.36,92.72,58.56,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,63.44,102.48,92.72,53.68,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,78.08,107.36,92.72,58.56,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,73.2,102.48,87.84,58.56,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,73.2,107.36,87.84,58.56,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,53.68,97.6,82.96,48.8,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,48.8,102.48,87.84,53.68,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,58.56,102.48,87.84,53.68,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,68.32,107.36,87.84,53.68,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,63.44,107.36,87.84,58.56,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,68.32,107.36,82.96,53.68,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,73.2,112.24,82.96,58.56,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,73.2,117.12,87.84,58.56,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,68.32,117.12,87.84,58.56,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,73.2,122,87.84,63.44,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,73.2,107.36,82.96,58.56,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,78.08,102.48,78.08,58.56,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,78.08,102.48,73.2,63.44,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,68.32,92.72,68.32,63.44,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,58.56,87.84,68.32,58.56,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,63.44,92.72,63.44,63.44,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,53.68,82.96,63.44,53.68,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,53.68,87.84,58.56,53.68,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,58.56,92.72,58.56,53.68,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,58.56,87.84,48.8,39.04,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,58.56,82.96,58.56,39.04,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,58.56,87.84,53.68,34.16,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,53.68,82.96,48.8,34.16,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,53.68,82.96,53.68,34.16,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,48.8,68.32,48.8,29.28,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,48.8,78.08,43.92,29.28,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,43.92,73.2,48.8,29.28,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,43.92,78.08,48.8,29.28,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,48.8,78.08,48.8,39.04,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,53.68,78.08,48.8,43.92,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,48.8,78.08,39.04,39.04,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,58.56,87.84,48.8,48.8,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,53.68,82.96,48.8,43.92,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,53.68,78.08,48.8,43.92,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,53.68,82.96,48.8,48.8,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,53.68,82.96,48.8,48.8,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,53.68,97.6,58.56,58.56,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,73.2,107.36,73.2,58.56,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,82.96,126.88,87.84,73.2,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,102.48,136.64,97.6,78.08,43.92
19.52,39.04,19.52,-29.28,0,29.28,102.48,107.36,141.52,102.48,78.08,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,112.24,117.12,141.52,102.48,78.08,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,122,131.76,146.4,102.48,82.96,48.8
24.4,48.8,24.4,-34.16,0,34.16,131.76,141.52,146.4,107.36,87.84,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,146.4,151.28,112.24,87.84,58.56
24.4,43.92,19.52,-34.16,0,29.28,136.64,156.16,161.04,122,102.48,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,122,146.4,161.04,117.12,92.72,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,107.36,126.88,151.28,107.36,92.72,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,107.36,141.52,97.6,82.96,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,97.6,141.52,97.6,82.96,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,97.6,131.76,92.72,87.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,92.72,136.64,102.48,87.84,58.56
58.56,58.56,0,-58.56,29.28,29.28,39.04,87.84,126.88,97.6,82.96,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,68.32,117.12,87.84,82.96,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,63.44,112.24,87.84,87.84,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,58.56,107.36,87.84,82.96,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,48.8,97.6,78.08,73.2,58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,63.44,102.48,82.96,78.08,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,53.68,87.84,68.32,73.2,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,53.68,82.96,68.32,68.32,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,39.04,78.08,58.56,63.44,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,34.16,73.2,58.56,68.32,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,24.4,68.32,58.56,73.2,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,19.52,63.44,58.56,68.32,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,14.64,53.68,48.8,63.44,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,14.64,53.68,43.92,58.56,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,14.64,43.92,43.92,53.68,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,19.52,53.68,43.92,58.56,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,9.76,48.8,43.92,58.56,53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,-43.92,0,39.04,34.16,48.8,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,4.88,39.04,34.16,48.8,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,19.52,39.04,39.04,48.8,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,34.16,43.92,39.04,48.8,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,43.92,53.68,48.8,53.68,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,34.16,53.68,53.68,58.56,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,0,34.16,58.56,58.56,58.56,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,39.04,53.68,48.8,43.92,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,43.92,53.68,43.92,48.8,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,53.68,43.92,39.04,43.92,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,53.68,39.04,29.28,39.04,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,43.92,34.16,24.4,29.28,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,43.92,29.28,24.4,34.16,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,39.04,24.4,29.28,34.16,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,39.04,19.52,24.4,29.28,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,39.04,24.4,29.28,34.16,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,34.16,19.52,24.4,29.28,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,34.16,24.4,29.28,34.16,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,34.16,29.28,29.28,34.16,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,39.04,34.16,29.28,34.16,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,43.92,29.28,29.28,34.16,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,43.92,24.4,29.28,34.16,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,43.92,24.4,29.28,34.16,24.4
