I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,4.88,-102.48,-117.12,-131.76,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,4.88,-102.48,-117.12,-136.64,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,4.88,-107.36,-112.24,-136.64,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,4.88,-112.24,-112.24,-136.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,9.76,-102.48,-102.48,-131.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,14.64,-102.48,-102.48,-126.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,14.64,-102.48,-102.48,-122,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,14.64,-102.48,-97.6,-112.24,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,9.76,-107.36,-107.36,-117.12,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,9.76,-107.36,-107.36,-126.88,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,9.76,-107.36,-107.36,-131.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,4.88,-107.36,-102.48,-136.64,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-4.88,-117.12,-112.24,-136.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-4.88,-122,-112.24,-136.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-4.88,-122,-117.12,-146.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-4.88,-122,-117.12,-146.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-4.88,-112.24,-117.12,-141.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-4.88,-112.24,-117.12,-136.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-4.88,-112.24,-117.12,-131.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-4.88,-112.24,-122,-126.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-9.76,-112.24,-122,-126.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-9.76,-112.24,-117.12,-131.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-19.52,-122,-126.88,-131.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-19.52,-122,-122,-131.76,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-19.52,-112.24,-112.24,-131.76,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-19.52,-112.24,-112.24,-131.76,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-19.52,-112.24,-112.24,-131.76,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-19.52,-112.24,-112.24,-131.76,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-24.4,-112.24,-107.36,-126.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-24.4,-112.24,-107.36,-136.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-24.4,-107.36,-107.36,-126.88,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-29.28,-107.36,-112.24,-126.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-29.28,-122,-102.48,-126.88,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-29.28,-122,-102.48,-126.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-29.28,-122,-102.48,-126.88,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-29.28,-122,-102.48,-126.88,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-43.92,-122,-112.24,-136.64,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-43.92,-126.88,-122,-151.28,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-43.92,-126.88,-131.76,-161.04,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-43.92,-126.88,-141.52,-170.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-53.68,-126.88,-146.4,-175.68,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-53.68,-126.88,-146.4,-175.68,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-53.68,-131.76,-151.28,-180.56,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-58.56,-131.76,-151.28,-180.56,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-48.8,-131.76,-131.76,-156.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-48.8,-126.88,-136.64,-146.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-58.56,-126.88,-136.64,-146.4,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-48.8,-126.88,-136.64,-146.4,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-48.8,-126.88,-136.64,-146.4,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-48.8,-126.88,-136.64,-146.4,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-48.8,-126.88,-136.64,-146.4,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-58.56,-117.12,-136.64,-156.16,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-58.56,-122,-136.64,-161.04,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-58.56,-122,-136.64,-161.04,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-58.56,-122,-141.52,-161.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-48.8,-131.76,-141.52,-151.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-48.8,-131.76,-141.52,-151.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-48.8,-136.64,-141.52,-151.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-53.68,-136.64,-146.4,-151.28,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-63.44,-126.88,-136.64,-151.28,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-63.44,-126.88,-136.64,-151.28,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-63.44,-126.88,-136.64,-151.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-63.44,-126.88,-136.64,-151.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-53.68,-117.12,-136.64,-161.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-58.56,-122,-136.64,-161.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-63.44,-126.88,-136.64,-165.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-63.44,-126.88,-146.4,-165.92,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-53.68,-126.88,-146.4,-161.04,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-68.32,-136.64,-146.4,-161.04,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,-68.32,-126.88,-146.4,-161.04,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,-63.44,-126.88,-151.28,-156.16,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-63.44,-126.88,-151.28,-156.16,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-63.44,-126.88,-146.4,-156.16,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-63.44,-126.88,-146.4,-151.28,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-58.56,-126.88,-146.4,-151.28,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,-63.44,-117.12,-131.76,-141.52,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-53.68,-112.24,-126.88,-141.52,-53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-48.8,-112.24,-126.88,-141.52,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,-34.16,-97.6,-117.12,-131.76,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-24.4,-82.96,-107.36,-126.88,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-4.88,-68.32,-97.6,-117.12,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,0,-68.32,-102.48,-122,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,0,-68.32,-107.36,-126.88,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,-9.76,-58.56,-97.6,-126.88,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,-14.64,-68.32,-102.48,-126.88,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-43.92,-19.52,-78.08,-112.24,-141.52,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-58.56,-43.92,-92.72,-126.88,-141.52,-34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-58.56,-48.8,-87.84,-136.64,-156.16,-34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-68.32,-53.68,-97.6,-136.64,-156.16,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-78.08,-53.68,-97.6,-131.76,-156.16,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-82.96,-58.56,-97.6,-131.76,-156.16,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-82.96,-68.32,-97.6,-131.76,-151.28,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-82.96,-68.32,-97.6,-131.76,-156.16,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-82.96,-68.32,-97.6,-136.64,-151.28,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-82.96,-68.32,-97.6,-136.64,-146.4,-29.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-87.84,-78.08,-107.36,-146.4,-156.16,-39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-87.84,-73.2,-107.36,-146.4,-146.4,-34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-82.96,-73.2,-102.48,-141.52,-136.64,-29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-87.84,-73.2,-102.48,-141.52,-136.64,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,-73.2,-102.48,-131.76,-131.76,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,-73.2,-102.48,-131.76,-136.64,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-73.2,-102.48,-131.76,-136.64,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-73.2,-102.48,-126.88,-136.64,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-78.08,-82.96,-102.48,-136.64,-146.4,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-78.08,-82.96,-107.36,-141.52,-151.28,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-87.84,-107.36,-146.4,-151.28,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-87.84,-107.36,-146.4,-151.28,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-73.2,-78.08,-97.6,-146.4,-165.92,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-87.84,-102.48,-156.16,-170.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-87.84,-107.36,-156.16,-175.68,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-92.72,-112.24,-165.92,-180.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-97.6,-126.88,-161.04,-175.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-73.2,-97.6,-126.88,-161.04,-170.8,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-97.6,-126.88,-156.16,-165.92,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-78.08,-97.6,-126.88,-151.28,-165.92,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-107.36,-122,-161.04,-165.92,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-107.36,-122,-156.16,-156.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-102.48,-122,-156.16,-156.16,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-102.48,-122,-156.16,-156.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-102.48,-112.24,-156.16,-146.4,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-107.36,-112.24,-156.16,-151.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-112.24,-117.12,-161.04,-161.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,-112.24,-122,-161.04,-161.04,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-112.24,-112.24,-156.16,-170.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-112.24,-112.24,-156.16,-170.8,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,-112.24,-112.24,-156.16,-170.8,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,-112.24,-112.24,-151.28,-170.8,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-107.36,-117.12,-156.16,-175.68,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-107.36,-117.12,-156.16,-175.68,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-107.36,-117.12,-161.04,-175.68,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-107.36,-112.24,-165.92,-175.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-112.24,-122,-170.8,-185.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-112.24,-122,-170.8,-185.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-112.24,-122,-170.8,-185.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,-117.12,-122,-165.92,-185.44,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-107.36,-117.12,-156.16,-175.68,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-102.48,-112.24,-156.16,-175.68,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-102.48,-102.48,-151.28,-165.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-82.96,-97.6,-97.6,-151.28,-165.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-97.6,-87.84,-146.4,-156.16,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-78.08,-78.08,-141.52,-146.4,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,-48.8,-63.44,-141.52,-156.16,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,-14.64,-53.68,-141.52,-170.8,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,39.04,-34.16,-141.52,-185.44,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,102.48,0,-131.76,-175.68,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,141.52,151.28,19.52,-131.76,-185.44,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,190.32,209.84,73.2,-107.36,-180.56,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,278.16,326.96,170.8,-39.04,-131.76,-53.68
48.8,24.4,-24.4,-34.16,34.16,0,370.88,468.48,302.56,58.56,-53.68,14.64
73.2,92.72,19.52,-82.96,24.4,53.68,448.96,595.36,448.96,195.2,39.04,82.96
107.36,180.56,73.2,-141.52,14.64,126.88,492.88,697.84,600.24,356.24,180.56,195.2
136.64,292.8,156.16,-214.72,-9.76,224.48,458.72,727.12,727.12,531.92,346.48,331.84
161.04,453.84,292.8,-307.44,-68.32,370.88,351.36,692.96,854,741.76,546.56,512.4
214.72,658.8,444.08,-434.32,-117.12,551.44,219.6,653.92,1000.4,971.12,775.92,712.48
273.28,829.6,556.32,-551.44,-141.52,692.96,87.84,610,1137.04,1176.08,980.88,893.04
317.2,941.84,624.64,-629.52,-156.16,780.8,-97.6,507.52,1220,1332.24,1122.4,1034.56
361.12,1029.68,668.56,-692.96,-156.16,849.12,-322.08,405.04,1312.72,1464,1239.52,1141.92
361.12,1117.52,756.4,-736.88,-200.08,936.96,-497.76,322.08,1385.92,1576.24,1337.12,1220
307.44,1137.04,829.6,-722.24,-263.52,980.88,-624.64,234.24,1395.68,1566.48,1337.12,1224.88
229.36,956.48,727.12,-590.48,-248.88,839.36,-624.64,195.2,1346.88,1420.08,1166.32,1063.84
131.76,678.32,546.56,-405.04,-209.84,610,-580.72,92.72,1141.92,1122.4,878.4,800.32
24.4,492.88,468.48,-258.64,-224.48,478.24,-614.88,-273.28,678.32,678.32,541.68,541.68
-63.44,336.72,400.16,-136.64,-234.24,366,-712.48,-717.36,73.2,141.52,185.44,302.56
-122,175.68,297.68,-24.4,-209.84,234.24,-766.16,-1034.56,-448.96,-302.56,-117.12,87.84
-151.28,34.16,185.44,58.56,-170.8,107.36,-785.68,-1151.68,-717.36,-527.04,-287.92,-48.8
-161.04,-48.8,112.24,107.36,-136.64,29.28,-785.68,-1063.84,-722.24,-551.44,-346.48,-112.24
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-741.76,-907.68,-629.52,-512.4,-356.24,-156.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-658.8,-790.56,-566.08,-497.76,-366,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-590.48,-707.6,-527.04,-478.24,-356.24,-165.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-561.2,-649.04,-483.12,-458.72,-356.24,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,-551.44,-624.64,-463.6,-458.72,-356.24,-180.56
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-527.04,-590.48,-444.08,-439.2,-370.88,-195.2
-58.56,-151.28,-92.72,107.36,14.64,-122,-463.6,-541.68,-400.16,-414.8,-356.24,-195.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-395.28,-478.24,-356.24,-375.76,-326.96,-165.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-322.08,-419.68,-297.68,-326.96,-287.92,-156.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-268.4,-351.36,-253.76,-292.8,-263.52,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,-234.24,-307.44,-224.48,-273.28,-253.76,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,-195.2,-268.4,-209.84,-268.4,-239.12,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-165.92,-224.48,-175.68,-244,-229.36,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-136.64,-165.92,-131.76,-214.72,-200.08,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-107.36,-126.88,-87.84,-180.56,-170.8,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-92.72,-107.36,-58.56,-156.16,-165.92,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-87.84,-107.36,-48.8,-151.28,-165.92,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-112.24,-43.92,-151.28,-156.16,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-63.44,-102.48,-48.8,-151.28,-161.04,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-102.48,-58.56,-156.16,-165.92,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-92.72,-63.44,-156.16,-165.92,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-87.84,-58.56,-161.04,-156.16,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-87.84,-58.56,-161.04,-161.04,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-87.84,-48.8,-156.16,-161.04,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-78.08,-43.92,-151.28,-156.16,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,-78.08,-29.28,-146.4,-151.28,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-78.08,-19.52,-131.76,-141.52,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-78.08,-19.52,-126.88,-136.64,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-73.2,-24.4,-117.12,-126.88,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-78.08,-29.28,-131.76,-136.64,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,-78.08,-34.16,-141.52,-146.4,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-78.08,-39.04,-151.28,-156.16,-43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,-48.8,-78.08,-43.92,-156.16,-161.04,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-48.8,-63.44,-34.16,-151.28,-156.16,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-63.44,-29.28,-141.52,-151.28,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-68.32,-29.28,-131.76,-146.4,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-68.32,-24.4,-122,-141.52,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-73.2,-19.52,-107.36,-136.64,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-34.16,-73.2,-14.64,-107.36,-126.88,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,-63.44,-9.76,-102.48,-122,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-58.56,-9.76,-102.48,-117.12,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-58.56,-19.52,-112.24,-126.88,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-58.56,-19.52,-112.24,-131.76,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-53.68,-14.64,-107.36,-131.76,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-48.8,-9.76,-102.48,-126.88,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-48.8,0,-102.48,-131.76,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-43.92,9.76,-97.6,-131.76,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-43.92,9.76,-97.6,-126.88,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-43.92,9.76,-97.6,-126.88,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-43.92,0,-97.6,-141.52,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-39.04,9.76,-97.6,-141.52,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,-29.28,-34.16,14.64,-92.72,-136.64,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,-34.16,19.52,-92.72,-131.76,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-24.4,-19.52,24.4,-92.72,-122,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-19.52,-9.76,29.28,-82.96,-117.12,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-19.52,-4.88,39.04,-78.08,-117.12,-19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-19.52,-4.88,43.92,-73.2,-107.36,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,-9.76,53.68,-68.32,-112.24,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-4.88,53.68,-63.44,-107.36,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,0,63.44,-58.56,-102.48,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,9.76,73.2,-53.68,-97.6,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,24.4,78.08,-48.8,-92.72,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,29.28,82.96,-48.8,-87.84,-4.88
53.68,-48.8,-102.48,0,78.08,-78.08,-4.88,34.16,87.84,-43.92,-87.84,-4.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-4.88,39.04,92.72,-39.04,-78.08,-4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,53.68,102.48,-34.16,-73.2,9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-4.88,68.32,107.36,-29.28,-68.32,14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,73.2,117.12,-14.64,-63.44,19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,4.88,78.08,126.88,-4.88,-53.68,24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,87.84,136.64,-9.76,-58.56,29.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,14.64,97.6,146.4,0,-48.8,29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,14.64,102.48,165.92,9.76,-39.04,34.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,14.64,112.24,185.44,24.4,-39.04,39.04
102.48,0,-102.48,-48.8,102.48,-53.68,24.4,141.52,190.32,24.4,-24.4,43.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,34.16,161.04,200.08,43.92,-14.64,48.8
107.36,4.88,-102.48,-53.68,102.48,-48.8,34.16,175.68,209.84,48.8,-14.64,53.68
107.36,0,-107.36,-53.68,107.36,-53.68,39.04,190.32,229.36,63.44,-4.88,58.56
112.24,4.88,-107.36,-58.56,107.36,-53.68,48.8,204.96,248.88,87.84,19.52,73.2
117.12,24.4,-92.72,-68.32,102.48,-34.16,53.68,224.48,263.52,107.36,29.28,78.08
136.64,29.28,-107.36,-82.96,122,-39.04,58.56,244,287.92,122,39.04,82.96
141.52,39.04,-102.48,-87.84,122,-34.16,63.44,263.52,297.68,136.64,58.56,97.6
146.4,43.92,-102.48,-92.72,122,-29.28,68.32,278.16,297.68,141.52,78.08,117.12
156.16,53.68,-102.48,-102.48,126.88,-24.4,73.2,292.8,322.08,161.04,82.96,126.88
161.04,48.8,-112.24,-102.48,136.64,-34.16,73.2,312.32,346.48,180.56,92.72,131.76
