I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,126.88,63.44,-92.72,0,92.72,-24.4,322.08,395.28,341.6,229.36,136.64
68.32,136.64,68.32,-102.48,0,102.48,-34.16,278.16,346.48,297.68,200.08,122
63.44,131.76,68.32,-97.6,-4.88,97.6,-39.04,253.76,302.56,263.52,180.56,112.24
63.44,112.24,48.8,-87.84,4.88,78.08,-29.28,229.36,283.04,239.12,165.92,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,214.72,258.64,214.72,151.28,102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,195.2,224.48,185.44,126.88,87.84
34.16,34.16,0,-34.16,14.64,14.64,-9.76,170.8,190.32,161.04,102.48,68.32
14.64,24.4,9.76,-19.52,0,14.64,-4.88,156.16,161.04,126.88,82.96,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,126.88,126.88,107.36,68.32,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,107.36,102.48,82.96,53.68,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,97.6,78.08,58.56,34.16,24.4
4.88,4.88,0,-4.88,0,0,-4.88,78.08,58.56,39.04,19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,63.44,39.04,19.52,4.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,58.56,29.28,14.64,-4.88,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,73.2,34.16,19.52,0,4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,73.2,24.4,9.76,-14.64,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,73.2,24.4,4.88,-9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,53.68,4.88,-14.64,-29.28,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,48.8,-9.76,-24.4,-24.4,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,53.68,0,-24.4,-24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,48.8,-9.76,-29.28,-34.16,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,39.04,-19.52,-34.16,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,34.16,-29.28,-48.8,-43.92,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,43.92,-19.52,-39.04,-39.04,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,58.56,-9.76,-34.16,-29.28,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,63.44,-9.76,-29.28,-39.04,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,53.68,-19.52,-43.92,-48.8,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,48.8,-24.4,-43.92,-53.68,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,43.92,-29.28,-48.8,-48.8,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,43.92,-29.28,-53.68,-58.56,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,34.16,-39.04,-63.44,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,29.28,-43.92,-68.32,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,29.28,-43.92,-68.32,-63.44,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,34.16,-39.04,-58.56,-53.68,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,43.92,-34.16,-58.56,-53.68,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,53.68,-34.16,-53.68,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,48.8,-34.16,-58.56,-53.68,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,48.8,-39.04,-58.56,-53.68,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,43.92,-39.04,-58.56,-48.8,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,39.04,-43.92,-58.56,-53.68,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,24.4,-58.56,-73.2,-68.32,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,19.52,-63.44,-82.96,-73.2,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,19.52,-68.32,-87.84,-82.96,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,24.4,-58.56,-82.96,-78.08,-48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,82.96,39.04,-43.92,-68.32,-63.44,-43.92
-14.64,-141.52,-126.88,78.08,53.68,-136.64,73.2,34.16,-53.68,-78.08,-78.08,-53.68
-19.52,-126.88,-107.36,73.2,43.92,-117.12,68.32,24.4,-58.56,-78.08,-78.08,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,19.52,-68.32,-82.96,-82.96,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,58.56,19.52,-63.44,-78.08,-78.08,-53.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,63.44,24.4,-58.56,-78.08,-78.08,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,19.52,-63.44,-82.96,-78.08,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,19.52,-58.56,-78.08,-73.2,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,24.4,-48.8,-73.2,-63.44,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,34.16,-43.92,-63.44,-58.56,-43.92
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,39.04,-34.16,-58.56,-53.68,-34.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,73.2,43.92,-34.16,-63.44,-63.44,-43.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,53.68,-29.28,-58.56,-63.44,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,48.8,-29.28,-53.68,-58.56,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,43.92,-29.28,-53.68,-53.68,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,39.04,-34.16,-58.56,-63.44,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,29.28,-53.68,-73.2,-68.32,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,29.28,-53.68,-73.2,-73.2,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,34.16,-48.8,-68.32,-73.2,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,43.92,-34.16,-58.56,-68.32,-48.8
-19.52,-122,-102.48,73.2,39.04,-112.24,82.96,63.44,-19.52,-43.92,-53.68,-39.04
-14.64,-122,-107.36,68.32,43.92,-117.12,92.72,73.2,-14.64,-39.04,-58.56,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,73.2,-24.4,-43.92,-58.56,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,73.2,-24.4,-53.68,-68.32,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,78.08,-19.52,-48.8,-63.44,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,92.72,-9.76,-34.16,-58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,87.84,-9.76,-43.92,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,117.12,87.84,-9.76,-43.92,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,92.72,-4.88,-43.92,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,102.48,4.88,-34.16,-58.56,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,146.4,122,14.64,-19.52,-48.8,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,146.4,122,9.76,-29.28,-63.44,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,146.4,122,9.76,-39.04,-68.32,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,151.28,126.88,14.64,-29.28,-58.56,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,165.92,136.64,24.4,-19.52,-48.8,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,185.44,156.16,34.16,-14.64,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,175.68,48.8,-9.76,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,244,209.84,68.32,0,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,263.52,224.48,73.2,-4.88,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,287.92,229.36,82.96,0,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,297.68,224.48,87.84,4.88,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,278.16,195.2,73.2,0,-48.8,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,239.12,131.76,39.04,-14.64,-58.56,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,204.96,68.32,9.76,-24.4,-58.56,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,185.44,48.8,4.88,-19.52,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,39.04,0,-19.52,-43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,19.52,-4.88,-34.16,-53.68,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,9.76,-14.64,-34.16,-53.68,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,0,-24.4,-39.04,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-4.88,-19.52,-39.04,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,9.76,-9.76,-34.16,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,14.64,-9.76,-29.28,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,9.76,-19.52,-39.04,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-4.88,-19.52,-39.04,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-9.76,-24.4,-43.92,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-14.64,-24.4,-43.92,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-19.52,-34.16,-53.68,-68.32,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-29.28,-34.16,-53.68,-63.44,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-19.52,-29.28,-43.92,-53.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-19.52,-24.4,-39.04,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,0,-4.88,-29.28,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,0,-9.76,-34.16,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-9.76,-29.28,-39.04,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-14.64,-24.4,-39.04,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-19.52,-29.28,-43.92,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-14.64,-29.28,-43.92,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-14.64,-34.16,-43.92,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-24.4,-34.16,-48.8,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-24.4,-39.04,-58.56,-63.44,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-14.64,-29.28,-48.8,-58.56,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,0,-19.52,-39.04,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,4.88,-14.64,-39.04,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,4.88,-19.52,-43.92,-53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,0,-29.28,-43.92,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,4.88,-19.52,-39.04,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-4.88,-29.28,-43.92,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-9.76,-29.28,-48.8,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-4.88,-19.52,-43.92,-48.8,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-9.76,-29.28,-48.8,-53.68,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-9.76,-24.4,-43.92,-48.8,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-4.88,-19.52,-43.92,-48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,4.88,-9.76,-34.16,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,4.88,-14.64,-34.16,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-4.88,-19.52,-39.04,-53.68,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-4.88,-19.52,-39.04,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-4.88,-19.52,-43.92,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-9.76,-24.4,-43.92,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,4.88,-4.88,-39.04,-58.56,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,43.92,34.16,-14.64,-53.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,122,126.88,58.56,-34.16,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,234.24,248.88,146.4,-9.76,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,331.84,356.24,219.6,4.88,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,395.28,439.2,317.2,39.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,409.92,527.04,439.2,107.36,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,351.36,556.32,556.32,204.96,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,229.36,507.52,614.88,307.44,92.72
92.72,122,29.28,-107.36,29.28,73.2,-48.8,126.88,419.68,658.8,419.68,165.92
117.12,200.08,82.96,-156.16,14.64,141.52,-117.12,-9.76,278.16,663.68,531.92,248.88
146.4,278.16,131.76,-209.84,4.88,204.96,-195.2,-219.6,63.44,639.28,668.56,351.36
156.16,312.32,156.16,-234.24,0,234.24,-297.68,-546.56,-336.72,473.36,756.4,448.96
165.92,297.68,131.76,-229.36,14.64,214.72,-414.8,-922.32,-780.8,239.12,785.68,512.4
131.76,273.28,141.52,-200.08,-4.88,204.96,-536.8,-1361.52,-1268.8,-107.36,722.24,527.04
78.08,297.68,219.6,-185.44,-73.2,258.64,-624.64,-1790.96,-1747.04,-497.76,575.84,502.64
34.16,370.88,336.72,-200.08,-151.28,351.36,-673.44,-2059.36,-2074,-810.08,429.44,473.36
0,380.64,380.64,-190.32,-190.32,380.64,-673.44,-2196,-2298.48,-1098,273.28,424.56
-24.4,322.08,346.48,-146.4,-185.44,331.84,-668.56,-2288.72,-2449.76,-1346.88,97.6,356.24
-63.44,214.72,278.16,-73.2,-170.8,244,-634.4,-2357.04,-2537.6,-1542.08,-82.96,258.64
-107.36,146.4,253.76,-19.52,-180.56,200.08,-614.88,-2400.96,-2620.56,-1790.96,-322.08,136.64
-126.88,122,248.88,4.88,-190.32,185.44,-619.76,-2435.12,-2644.96,-1991.04,-570.96,24.4
-141.52,63.44,204.96,39.04,-175.68,131.76,-639.28,-2391.2,-2552.24,-2010.56,-712.48,-43.92
-156.16,-4.88,151.28,82.96,-156.16,73.2,-639.28,-2259.44,-2386.32,-1937.36,-780.8,-87.84
-170.8,-43.92,126.88,107.36,-151.28,39.04,-644.16,-2059.36,-2161.84,-1786.08,-800.32,-126.88
-170.8,-63.44,107.36,117.12,-141.52,19.52,-619.76,-1830,-1903.2,-1590.88,-766.16,-165.92
-141.52,-19.52,122,82.96,-131.76,48.8,-585.6,-1546.96,-1605.52,-1356.64,-683.2,-170.8
-141.52,-9.76,131.76,78.08,-136.64,58.56,-527.04,-1244.4,-1283.44,-1098,-590.48,-180.56
-141.52,-19.52,122,82.96,-131.76,48.8,-439.2,-980.88,-1015.04,-893.04,-507.52,-175.68
-117.12,4.88,122,58.56,-122,63.44,-346.48,-746.64,-775.92,-707.6,-419.68,-156.16
-87.84,34.16,122,29.28,-107.36,78.08,-253.76,-551.44,-580.72,-541.68,-341.6,-146.4
-78.08,68.32,146.4,4.88,-112.24,107.36,-185.44,-400.16,-419.68,-405.04,-263.52,-122
-48.8,82.96,131.76,-14.64,-92.72,107.36,-136.64,-297.68,-292.8,-297.68,-195.2,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,-92.72,-214.72,-200.08,-209.84,-136.64,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-141.52,-131.76,-146.4,-102.48,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-102.48,-87.84,-112.24,-87.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-58.56,-53.68,-78.08,-63.44,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-24.4,-19.52,-53.68,-43.92,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-4.88,-4.88,-48.8,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,0,0,4.88,-48.8,-53.68,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,9.76,9.76,-48.8,-63.44,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,19.52,19.52,-43.92,-63.44,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,29.28,34.16,-29.28,-58.56,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,19.52,43.92,53.68,-9.76,-53.68,-43.92
-4.88,-117.12,-112.24,63.44,53.68,-117.12,24.4,43.92,53.68,-4.88,-53.68,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,39.04,53.68,-4.88,-53.68,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,43.92,58.56,-9.76,-53.68,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,34.16,53.68,68.32,4.88,-39.04,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,43.92,73.2,87.84,14.64,-24.4,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,87.84,97.6,14.64,-29.28,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,92.72,107.36,19.52,-29.28,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,97.6,112.24,29.28,-29.28,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,112.24,131.76,43.92,-14.64,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,48.8,126.88,146.4,68.32,-4.88,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,126.88,151.28,73.2,0,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,117.12,146.4,68.32,-4.88,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,117.12,146.4,58.56,0,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,126.88,151.28,73.2,9.76,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,126.88,156.16,58.56,9.76,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,131.76,156.16,58.56,4.88,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,131.76,161.04,58.56,0,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,141.52,170.8,68.32,4.88,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,151.28,185.44,73.2,9.76,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,165.92,200.08,92.72,9.76,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,82.96,175.68,204.96,102.48,9.76,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,82.96,180.56,204.96,102.48,9.76,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,180.56,209.84,92.72,9.76,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,195.2,214.72,112.24,24.4,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,204.96,219.6,97.6,24.4,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,224.48,234.24,107.36,24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,224.48,239.12,107.36,19.52,-43.92
0,0,0,0,0,0,112.24,234.24,244,117.12,19.52,-39.04
4.88,0,-4.88,0,4.88,-4.88,131.76,253.76,273.28,136.64,34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,151.28,268.4,283.04,156.16,39.04,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,161.04,278.16,292.8,165.92,48.8,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,283.04,292.8,165.92,48.8,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,287.92,302.56,165.92,53.68,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,195.2,326.96,322.08,185.44,68.32,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,219.6,351.36,341.6,200.08,68.32,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,239.12,375.76,361.12,200.08,68.32,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,239.12,375.76,366,200.08,53.68,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,248.88,385.52,375.76,214.72,58.56,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,258.64,385.52,395.28,229.36,73.2,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,234.24,361.12,395.28,244,78.08,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,195.2,326.96,390.4,248.88,92.72,0
14.64,58.56,43.92,-34.16,-14.64,48.8,156.16,302.56,385.52,248.88,87.84,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,122,292.8,380.64,244,92.72,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,102.48,302.56,405.04,268.4,112.24,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,302.56,409.92,268.4,117.12,19.52
29.28,53.68,24.4,-39.04,0,39.04,29.28,307.44,414.8,263.52,107.36,14.64
39.04,73.2,34.16,-53.68,0,53.68,9.76,312.32,429.44,273.28,107.36,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,326.96,448.96,292.8,117.12,19.52
34.16,68.32,34.16,-48.8,0,48.8,19.52,351.36,478.24,322.08,131.76,24.4
53.68,53.68,0,-53.68,24.4,24.4,39.04,385.52,507.52,346.48,151.28,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,390.4,512.4,356.24,151.28,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,395.28,522.16,361.12,146.4,29.28
39.04,73.2,34.16,-53.68,0,53.68,14.64,405.04,527.04,361.12,146.4,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,419.68,556.32,385.52,165.92,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,444.08,580.72,400.16,185.44,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,468.48,600.24,414.8,185.44,48.8
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,483.12,624.64,429.44,190.32,53.68
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,507.52,644.16,448.96,209.84,63.44
68.32,122,53.68,-92.72,4.88,87.84,14.64,522.16,678.32,473.36,224.48,73.2
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,546.56,697.84,502.64,239.12,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,24.4,556.32,712.48,517.28,248.88,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,14.64,556.32,712.48,517.28,248.88,82.96
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,566.08,712.48,512.4,248.88,78.08
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,585.6,736.88,541.68,268.4,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,29.28,600.24,756.4,556.32,283.04,97.6
92.72,131.76,39.04,-112.24,24.4,82.96,29.28,614.88,766.16,561.2,287.92,102.48
97.6,151.28,53.68,-122,19.52,102.48,24.4,619.76,775.92,566.08,287.92,112.24
97.6,170.8,73.2,-131.76,9.76,122,34.16,639.28,795.44,585.6,302.56,126.88
97.6,156.16,58.56,-126.88,19.52,107.36,39.04,653.92,805.2,600.24,317.2,136.64
112.24,126.88,14.64,-117.12,48.8,68.32,39.04,663.68,814.96,610,317.2,141.52
126.88,136.64,9.76,-131.76,58.56,73.2,43.92,658.8,810.08,610,326.96,141.52
122,156.16,34.16,-136.64,43.92,92.72,34.16,649.04,800.32,600.24,326.96,136.64
117.12,156.16,39.04,-136.64,39.04,97.6,29.28,644.16,780.8,585.6,322.08,131.76
107.36,141.52,34.16,-122,34.16,87.84,29.28,634.4,771.04,585.6,326.96,141.52
102.48,136.64,34.16,-117.12,34.16,82.96,24.4,619.76,756.4,570.96,331.84,146.4
82.96,151.28,68.32,-117.12,4.88,107.36,19.52,605.12,732,556.32,326.96,146.4
82.96,175.68,92.72,-126.88,-4.88,131.76,14.64,585.6,712.48,536.8,322.08,151.28
102.48,190.32,87.84,-146.4,4.88,136.64,0,546.56,678.32,522.16,302.56,146.4
122,175.68,53.68,-146.4,34.16,112.24,4.88,527.04,653.92,502.64,312.32,156.16
97.6,131.76,34.16,-112.24,29.28,82.96,4.88,502.64,624.64,488,307.44,161.04
97.6,136.64,39.04,-117.12,29.28,87.84,-9.76,453.84,570.96,453.84,287.92,151.28
117.12,165.92,48.8,-141.52,34.16,107.36,-19.52,414.8,517.28,419.68,273.28,146.4
102.48,165.92,63.44,-131.76,19.52,112.24,-29.28,361.12,458.72,375.76,253.76,131.76
82.96,136.64,53.68,-107.36,14.64,92.72,-29.28,331.84,419.68,346.48,239.12,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,-24.4,297.68,375.76,307.44,219.6,122
73.2,117.12,43.92,-92.72,14.64,78.08,-39.04,258.64,326.96,258.64,190.32,102.48
68.32,122,53.68,-92.72,4.88,87.84,-43.92,229.36,283.04,224.48,170.8,92.72
48.8,107.36,58.56,-78.08,-4.88,82.96,-39.04,204.96,258.64,204.96,151.28,82.96
