I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-102.48,-200.08,-195.2,-224.48,-185.44,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-102.48,-112.24,-156.16,-131.76,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-19.52,-39.04,-117.12,-92.72,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,14.64,0,-82.96,-48.8,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,19.52,9.76,-58.56,-39.04,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,24.4,19.52,-53.68,-39.04,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,24.4,19.52,-63.44,-43.92,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,24.4,24.4,-58.56,-34.16,-19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,29.28,29.28,-58.56,-24.4,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,34.16,24.4,-63.44,-24.4,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,0,34.16,19.52,-68.32,-39.04,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,43.92,34.16,-48.8,-24.4,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,48.8,43.92,-34.16,-9.76,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,39.04,43.92,-34.16,-9.76,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,43.92,58.56,-14.64,-4.88,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,43.92,58.56,-14.64,9.76,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,39.04,58.56,-24.4,19.52,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,39.04,58.56,-14.64,9.76,39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,34.16,48.8,-9.76,9.76,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,39.04,58.56,-9.76,19.52,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,39.04,53.68,-24.4,9.76,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,39.04,53.68,-19.52,9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,29.28,43.92,-24.4,4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,39.04,63.44,-9.76,19.52,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,53.68,78.08,9.76,39.04,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,82.96,9.76,39.04,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,34.16,63.44,-4.88,19.52,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,29.28,53.68,0,24.4,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,43.92,63.44,14.64,39.04,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,53.68,73.2,-4.88,34.16,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,63.44,68.32,0,39.04,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,63.44,73.2,19.52,39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,68.32,78.08,19.52,43.92,19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,78.08,87.84,34.16,58.56,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,68.32,92.72,29.28,53.68,29.28
0,14.64,14.64,-4.88,-9.76,14.64,29.28,78.08,107.36,53.68,63.44,39.04
19.52,9.76,-9.76,-14.64,14.64,0,29.28,78.08,107.36,43.92,68.32,29.28
4.88,0,-4.88,0,4.88,-4.88,29.28,73.2,102.48,24.4,68.32,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,92.72,112.24,43.92,82.96,43.92
-39.04,0,39.04,19.52,-39.04,19.52,43.92,112.24,131.76,53.68,87.84,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,102.48,112.24,29.28,63.44,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,117.12,122,53.68,68.32,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,126.88,131.76,58.56,73.2,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,126.88,131.76,63.44,78.08,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,131.76,146.4,78.08,92.72,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,141.52,156.16,92.72,102.48,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,141.52,156.16,82.96,97.6,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,136.64,146.4,82.96,87.84,58.56
-4.88,4.88,9.76,0,-9.76,4.88,48.8,151.28,151.28,73.2,97.6,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,161.04,151.28,78.08,107.36,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,170.8,161.04,97.6,107.36,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,185.44,165.92,102.48,117.12,58.56
53.68,29.28,-24.4,-39.04,39.04,0,43.92,190.32,170.8,92.72,112.24,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,175.68,165.92,87.84,112.24,53.68
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,175.68,161.04,97.6,112.24,53.68
9.76,9.76,0,-9.76,4.88,4.88,53.68,185.44,175.68,107.36,122,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,185.44,175.68,107.36,126.88,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,180.56,175.68,107.36,126.88,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,190.32,180.56,117.12,131.76,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,185.44,170.8,87.84,112.24,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,190.32,180.56,97.6,122,48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,34.16,175.68,161.04,92.72,102.48,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,204.96,190.32,126.88,126.88,58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,219.6,209.84,146.4,146.4,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,195.2,190.32,131.76,136.64,53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,39.04,175.68,175.68,97.6,126.88,43.92
0,19.52,19.52,-9.76,-9.76,19.52,78.08,214.72,219.6,141.52,165.92,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,209.84,214.72,151.28,165.92,82.96
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,200.08,195.2,136.64,156.16,63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,200.08,190.32,122,146.4,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,204.96,200.08,126.88,156.16,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,214.72,200.08,136.64,165.92,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,214.72,204.96,136.64,161.04,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,200.08,200.08,131.76,156.16,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,200.08,200.08,141.52,170.8,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,204.96,204.96,136.64,170.8,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,209.84,209.84,146.4,175.68,58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,204.96,204.96,151.28,170.8,68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,214.72,214.72,156.16,185.44,68.32
48.8,24.4,-24.4,-34.16,34.16,0,39.04,229.36,229.36,161.04,190.32,63.44
4.88,9.76,4.88,-4.88,0,4.88,43.92,244,234.24,170.8,195.2,68.32
0,14.64,14.64,-4.88,-9.76,14.64,43.92,244,234.24,175.68,190.32,63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,219.6,209.84,141.52,170.8,39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,14.64,209.84,200.08,146.4,175.68,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,214.72,209.84,156.16,190.32,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,214.72,209.84,161.04,185.44,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,219.6,209.84,156.16,175.68,29.28
14.64,14.64,0,-14.64,4.88,4.88,43.92,214.72,204.96,146.4,180.56,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,219.6,200.08,136.64,180.56,24.4
14.64,9.76,-4.88,-9.76,9.76,0,48.8,234.24,209.84,146.4,180.56,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,234.24,214.72,151.28,175.68,29.28
-9.76,9.76,19.52,0,-14.64,14.64,58.56,248.88,214.72,156.16,185.44,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,253.76,219.6,161.04,185.44,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,239.12,209.84,161.04,180.56,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,244,214.72,175.68,190.32,34.16
48.8,24.4,-24.4,-34.16,34.16,0,58.56,224.48,200.08,151.28,175.68,14.64
43.92,24.4,-19.52,-34.16,29.28,0,68.32,224.48,204.96,156.16,190.32,9.76
48.8,48.8,0,-48.8,24.4,24.4,82.96,244,219.6,175.68,200.08,29.28
39.04,39.04,0,-39.04,19.52,19.52,78.08,239.12,209.84,165.92,190.32,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,244,209.84,146.4,180.56,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,248.88,219.6,161.04,195.2,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,248.88,204.96,156.16,185.44,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,253.76,214.72,165.92,190.32,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,248.88,214.72,180.56,195.2,24.4
0,34.16,34.16,-14.64,-19.52,34.16,92.72,244,214.72,185.44,204.96,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,239.12,209.84,165.92,190.32,24.4
0,68.32,68.32,-34.16,-34.16,68.32,112.24,253.76,229.36,185.44,209.84,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,97.6,229.36,204.96,165.92,195.2,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,87.84,219.6,195.2,165.92,190.32,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,219.6,190.32,165.92,190.32,14.64
29.28,53.68,24.4,-39.04,0,39.04,92.72,209.84,190.32,180.56,200.08,19.52
0,63.44,63.44,-29.28,-34.16,63.44,78.08,204.96,190.32,185.44,195.2,24.4
29.28,58.56,29.28,-43.92,0,43.92,68.32,180.56,170.8,175.68,180.56,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,170.8,165.92,165.92,185.44,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,156.16,156.16,161.04,190.32,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,146.4,151.28,165.92,190.32,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,58.56,131.76,141.52,165.92,180.56,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,131.76,141.52,165.92,180.56,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,112.24,122,151.28,170.8,9.76
43.92,87.84,43.92,-63.44,0,63.44,58.56,112.24,126.88,156.16,175.68,9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,68.32,122,136.64,170.8,190.32,24.4
14.64,102.48,87.84,-58.56,-39.04,92.72,73.2,126.88,141.52,175.68,204.96,34.16
0,53.68,53.68,-24.4,-29.28,53.68,48.8,87.84,107.36,136.64,165.92,4.88
0,43.92,43.92,-19.52,-24.4,43.92,43.92,78.08,102.48,146.4,161.04,4.88
39.04,78.08,39.04,-58.56,0,58.56,43.92,68.32,97.6,156.16,165.92,4.88
43.92,87.84,43.92,-63.44,0,63.44,48.8,73.2,102.48,156.16,175.68,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,63.44,107.36,151.28,180.56,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,58.56,102.48,156.16,190.32,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,53.68,92.72,141.52,175.68,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,43.92,78.08,131.76,156.16,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,24.4,58.56,107.36,141.52,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,39.04,68.32,126.88,156.16,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,39.04,68.32,131.76,156.16,0
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,34.16,68.32,136.64,161.04,0
14.64,14.64,0,-14.64,4.88,4.88,19.52,14.64,53.68,117.12,141.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,39.04,97.6,131.76,-29.28
9.76,14.64,4.88,-9.76,0,9.76,14.64,-4.88,34.16,97.6,126.88,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,9.76,53.68,102.48,141.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-4.88,29.28,82.96,117.12,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-9.76,24.4,78.08,117.12,-48.8
0,-4.88,-4.88,4.88,0,-4.88,9.76,-9.76,24.4,82.96,117.12,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,14.64,78.08,107.36,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-19.52,14.64,87.84,97.6,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-9.76,24.4,78.08,107.36,-48.8
34.16,34.16,0,-34.16,14.64,14.64,24.4,0,34.16,92.72,117.12,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,9.76,43.92,112.24,122,-29.28
34.16,34.16,0,-34.16,14.64,14.64,19.52,-9.76,34.16,82.96,102.48,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,0,34.16,102.48,117.12,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,4.88,29.28,102.48,117.12,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,14.64,73.2,92.72,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,0,29.28,82.96,97.6,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,9.76,39.04,87.84,102.48,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,4.88,24.4,82.96,97.6,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,29.28,82.96,92.72,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-9.76,14.64,63.44,82.96,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-4.88,19.52,58.56,82.96,-68.32
9.76,19.52,9.76,-14.64,0,14.64,43.92,4.88,19.52,68.32,87.84,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,34.16,4.88,14.64,58.56,82.96,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,19.52,24.4,73.2,92.72,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,24.4,78.08,82.96,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,34.16,29.28,82.96,92.72,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,14.64,68.32,73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,14.64,58.56,73.2,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,29.28,24.4,63.44,73.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,34.16,34.16,73.2,82.96,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,14.64,9.76,48.8,58.56,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,29.28,24.4,58.56,68.32,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,39.04,39.04,73.2,82.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,48.8,43.92,82.96,82.96,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,48.8,43.92,73.2,82.96,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,39.04,29.28,53.68,73.2,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,14.64,24.4,39.04,63.44,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-9.76,-4.88,34.16,43.92,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-4.88,39.04,39.04,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-9.76,34.16,39.04,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-34.16,-34.16,9.76,14.64,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,0,-24.4,-24.4,14.64,24.4,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,4.88,39.04,48.8,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,-9.76,9.76,34.16,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,-14.64,19.52,24.4,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-19.52,19.52,24.4,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,-9.76,9.76,24.4,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,0,24.4,34.16,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,9.76,4.88,43.92,53.68,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,34.16,9.76,4.88,34.16,53.68,-78.08
4.88,0,-4.88,0,4.88,-4.88,14.64,-4.88,-9.76,19.52,39.04,-97.6
14.64,14.64,0,-14.64,4.88,4.88,19.52,-9.76,-14.64,24.4,34.16,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-4.88,-4.88,24.4,34.16,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,0,-9.76,14.64,29.28,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,9.76,4.88,24.4,48.8,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,43.92,4.88,4.88,9.76,43.92,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,9.76,9.76,14.64,34.16,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-4.88,14.64,34.16,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,9.76,4.88,29.28,53.68,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-4.88,-9.76,9.76,39.04,-92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-9.76,-9.76,19.52,39.04,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,4.88,0,29.28,48.8,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,0,19.52,39.04,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-19.52,-24.4,4.88,19.52,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-24.4,4.88,14.64,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-29.28,-34.16,-9.76,4.88,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-4.88,-9.76,4.88,34.16,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-24.4,4.88,29.28,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-29.28,-34.16,-19.52,9.76,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-29.28,-29.28,-4.88,19.52,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-14.64,-19.52,-4.88,34.16,-97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-24.4,-29.28,-9.76,29.28,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-34.16,-34.16,-19.52,14.64,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-4.88,-14.64,14.64,34.16,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-9.76,-24.4,0,24.4,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-29.28,0,24.4,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-29.28,0,29.28,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,-24.4,4.88,34.16,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-14.64,-29.28,9.76,34.16,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,-39.04,0,29.28,-97.6
4.88,4.88,0,-4.88,0,0,4.88,-39.04,-53.68,-24.4,14.64,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-29.28,-48.8,-14.64,9.76,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-24.4,-39.04,-4.88,9.76,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-24.4,-48.8,-14.64,9.76,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-19.52,-43.92,-9.76,19.52,-112.24
19.52,19.52,0,-19.52,9.76,9.76,9.76,-24.4,-48.8,-29.28,9.76,-126.88
0,4.88,4.88,0,-4.88,4.88,19.52,-4.88,-39.04,-14.64,19.52,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,0,-39.04,-14.64,19.52,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-9.76,-43.92,-29.28,0,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,39.04,14.64,-24.4,0,29.28,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,39.04,19.52,-14.64,14.64,39.04,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,4.88,-29.28,4.88,24.4,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,4.88,-24.4,-4.88,14.64,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,-34.16,-4.88,9.76,-112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,0,-34.16,-4.88,4.88,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-4.88,-39.04,-9.76,19.52,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,9.76,0,-29.28,4.88,24.4,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,9.76,0,-39.04,-9.76,14.64,-122
0,4.88,4.88,0,-4.88,4.88,9.76,-4.88,-39.04,-19.52,0,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,4.88,-39.04,-19.52,14.64,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,4.88,-34.16,-14.64,14.64,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,-48.8,-24.4,-14.64,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-4.88,-43.92,-29.28,-9.76,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,-34.16,-19.52,-9.76,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-53.68,-39.04,-24.4,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-14.64,-58.56,-39.04,-24.4,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,-53.68,-53.68,-24.4,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-4.88,-53.68,-34.16,-14.64,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-4.88,-43.92,-24.4,-9.76,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,0,-48.8,-24.4,-4.88,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,0,-48.8,-24.4,-4.88,-126.88
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,4.88,-39.04,-14.64,-4.88,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,19.52,4.88,-39.04,-14.64,-14.64,-117.12
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-9.76,-58.56,-48.8,-39.04,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-9.76,-53.68,-48.8,-43.92,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,19.52,-24.4,-14.64,0,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,4.88,-43.92,-39.04,-19.52,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-24.4,-68.32,-53.68,-43.92,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-53.68,-43.92,-34.16,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-9.76,-53.68,-39.04,-34.16,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-48.8,-34.16,-34.16,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-4.88,-43.92,-34.16,-29.28,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,-53.68,-53.68,-43.92,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-53.68,-58.56,-58.56,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-48.8,-39.04,-39.04,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,0,-9.76,-53.68,-39.04,-53.68,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,-39.04,-29.28,-39.04,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,4.88,-39.04,-29.28,-39.04,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-4.88,-48.8,-43.92,-39.04,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-9.76,-53.68,-48.8,-43.92,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-19.52,-58.56,-68.32,-63.44,-141.52
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-19.52,-63.44,-58.56,-58.56,-136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-9.76,-53.68,-53.68,-53.68,-126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,4.88,-43.92,-48.8,-48.8,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,-48.8,-48.8,-58.56,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-4.88,-58.56,-58.56,-68.32,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-48.8,-58.56,-68.32,-136.64
4.88,0,-4.88,0,4.88,-4.88,9.76,14.64,-43.92,-53.68,-58.56,-136.64
