I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,-9.76,0,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,-9.76,0,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-9.76,0,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-9.76,0,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-9.76,0,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-9.76,0,-19.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-9.76,0,-19.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-9.76,0,-19.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-9.76,0,-19.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-9.76,0,-19.52,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-19.52,-9.76,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-19.52,-9.76,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-19.52,-9.76,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-19.52,-9.76,-19.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-19.52,-9.76,-29.28,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-19.52,-9.76,-29.28,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-19.52,-9.76,-29.28,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-19.52,-9.76,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,-19.52,-9.76,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,-19.52,-9.76,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,-19.52,-9.76,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,-19.52,-9.76,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,-14.64,0,-9.76,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,-9.76,0,-9.76,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,-4.88,0,-9.76,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,9.76,0,0,-9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,0,0,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,19.52,0,0,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,19.52,0,0,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,19.52,0,0,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,24.4,9.76,9.76,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,34.16,14.64,14.64,4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,48.8,19.52,19.52,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,58.56,24.4,24.4,14.64,9.76
4.88,4.88,0,-4.88,0,0,68.32,63.44,39.04,39.04,19.52,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,63.44,43.92,39.04,19.52,19.52
0,19.52,19.52,-9.76,-9.76,19.52,78.08,63.44,43.92,39.04,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,78.08,63.44,43.92,43.92,24.4,24.4
-9.76,9.76,19.52,0,-14.64,14.64,78.08,78.08,43.92,48.8,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,82.96,78.08,48.8,48.8,29.28,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,78.08,48.8,48.8,34.16,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,87.84,48.8,58.56,34.16,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,82.96,48.8,48.8,34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,78.08,48.8,48.8,34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,73.2,48.8,48.8,34.16,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,58.56,48.8,48.8,34.16,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,53.68,48.8,63.44,39.04,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,53.68,48.8,63.44,43.92,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,53.68,48.8,63.44,53.68,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,53.68,48.8,68.32,53.68,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,48.8,48.8,58.56,43.92,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,39.04,48.8,58.56,39.04,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,39.04,48.8,58.56,39.04,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,39.04,48.8,58.56,43.92,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,39.04,48.8,58.56,53.68,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,39.04,48.8,58.56,53.68,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,39.04,48.8,58.56,53.68,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,0,34.16,43.92,58.56,48.8,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,29.28,34.16,68.32,48.8,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,24.4,34.16,58.56,48.8,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,0,19.52,34.16,58.56,48.8,39.04
14.64,29.28,14.64,-19.52,0,19.52,0,14.64,24.4,53.68,48.8,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,19.52,29.28,43.92,48.8,48.8
19.52,39.04,19.52,-29.28,0,29.28,-9.76,14.64,24.4,48.8,48.8,48.8
19.52,39.04,19.52,-29.28,0,29.28,-9.76,14.64,19.52,48.8,48.8,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,14.64,19.52,39.04,39.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,14.64,19.52,39.04,39.04,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,14.64,24.4,39.04,39.04,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,14.64,24.4,39.04,39.04,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,0,14.64,19.52,29.28,29.28,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,0,14.64,9.76,14.64,14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,9.76,9.76,9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,14.64,0,4.88,0,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,4.88,-4.88,0,-9.76,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-4.88,4.88,-4.88,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,9.76,0,0,-4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,9.76,0,0,-9.76,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,9.76,4.88,0,-9.76,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-9.76,-9.76,-9.76,-19.52,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-9.76,-14.64,-19.52,-24.4,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-19.52,-19.52,-24.4,-24.4,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-19.52,-24.4,-24.4,-24.4,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-4.88,-24.4,-14.64,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-4.88,-24.4,-14.64,-24.4,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-14.64,-29.28,-19.52,-24.4,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-14.64,-29.28,-24.4,-29.28,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-29.28,-43.92,-19.52,-34.16,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-48.8,-24.4,-39.04,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-48.8,-29.28,-39.04,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-48.8,-29.28,-43.92,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-34.16,-39.04,-29.28,-43.92,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-39.04,-29.28,-43.92,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-29.28,-43.92,-29.28,-43.92,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-29.28,-43.92,-29.28,-43.92,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-29.28,-43.92,-39.04,-34.16,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-29.28,-43.92,-39.04,-34.16,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-29.28,-43.92,-39.04,-34.16,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-29.28,-43.92,-39.04,-34.16,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-43.92,-39.04,-43.92,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-43.92,-39.04,-43.92,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,-43.92,-43.92,-43.92,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,-43.92,-43.92,-43.92,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-29.28,-43.92,-43.92,-43.92,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-29.28,-43.92,-43.92,-43.92,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-29.28,-43.92,-43.92,-43.92,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-29.28,-39.04,-39.04,-39.04,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-24.4,-34.16,-34.16,-29.28,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-24.4,-34.16,-34.16,-29.28,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-24.4,-39.04,-39.04,-29.28,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-24.4,-39.04,-39.04,-34.16,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-9.76,-39.04,-48.8,-48.8,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-14.64,-9.76,-34.16,-48.8,-53.68,-87.84
4.88,-117.12,-122,58.56,63.44,-122,-14.64,14.64,-24.4,-53.68,-58.56,-92.72
24.4,-131.76,-156.16,53.68,87.84,-146.4,-19.52,48.8,0,-53.68,-73.2,-112.24
43.92,-141.52,-185.44,48.8,112.24,-165.92,-9.76,112.24,34.16,-34.16,-73.2,-112.24
48.8,-122,-170.8,39.04,107.36,-146.4,24.4,219.6,126.88,19.52,-34.16,-97.6
63.44,-82.96,-146.4,9.76,102.48,-117.12,68.32,351.36,253.76,107.36,19.52,-58.56
82.96,-58.56,-141.52,-9.76,112.24,-102.48,122,483.12,400.16,229.36,112.24,9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,170.8,605.12,561.2,390.4,248.88,122
117.12,156.16,39.04,-136.64,39.04,97.6,200.08,692.96,717.36,556.32,400.16,248.88
146.4,258.64,112.24,-200.08,14.64,185.44,214.72,751.52,873.52,722.24,541.68,370.88
180.56,346.48,165.92,-263.52,4.88,253.76,224.48,746.64,976,873.52,707.6,517.28
214.72,458.72,244,-336.72,-14.64,351.36,195.2,692.96,1058.96,1019.92,868.64,658.8
273.28,590.48,317.2,-429.44,-24.4,453.84,161.04,619.76,1122.4,1166.32,1029.68,814.96
317.2,712.48,395.28,-512.4,-39.04,551.44,112.24,473.36,1112.64,1278.56,1176.08,966.24
336.72,805.2,468.48,-570.96,-68.32,634.4,53.68,234.24,1034.56,1342,1298.08,1098
356.24,878.4,522.16,-614.88,-82.96,697.84,-29.28,-39.04,917.44,1361.52,1376.16,1180.96
380.64,917.44,536.8,-649.04,-78.08,727.12,-112.24,-307.44,780.8,1342,1400.56,1234.64
380.64,927.2,546.56,-653.92,-82.96,736.88,-209.84,-590.48,619.76,1263.92,1376.16,1234.64
341.6,922.32,580.72,-629.52,-122,751.52,-292.8,-834.48,434.32,1132.16,1278.56,1171.2
273.28,878.4,605.12,-575.84,-165.92,741.76,-366,-1005.28,263.52,956.48,1117.52,1054.08
214.72,805.2,590.48,-507.52,-190.32,697.84,-429.44,-1122.4,82.96,751.52,927.2,922.32
161.04,746.64,585.6,-453.84,-214.72,663.68,-507.52,-1249.28,-112.24,531.92,756.4,775.92
117.12,678.32,561.2,-395.28,-224.48,619.76,-595.36,-1371.28,-326.96,312.32,575.84,649.04
39.04,556.32,517.28,-297.68,-239.12,536.8,-619.76,-1444.48,-556.32,43.92,351.36,478.24
-53.68,424.56,478.24,-185.44,-268.4,448.96,-610,-1468.88,-766.16,-200.08,141.52,307.44
-102.48,331.84,434.32,-112.24,-268.4,380.64,-595.36,-1449.36,-854,-326.96,24.4,195.2
-107.36,244,351.36,-68.32,-229.36,297.68,-590.48,-1381.04,-834.48,-346.48,-39.04,122
-97.6,165.92,263.52,-34.16,-180.56,214.72,-570.96,-1312.72,-805.2,-375.76,-97.6,39.04
-107.36,112.24,219.6,0,-165.92,165.92,-541.68,-1220,-780.8,-405.04,-151.28,-29.28
-97.6,78.08,175.68,9.76,-136.64,126.88,-502.64,-1083.36,-717.36,-385.52,-161.04,-58.56
-82.96,58.56,141.52,14.64,-112.24,97.6,-444.08,-902.8,-614.88,-346.48,-170.8,-73.2
-78.08,48.8,126.88,14.64,-102.48,87.84,-375.76,-736.88,-527.04,-331.84,-175.68,-82.96
-78.08,58.56,136.64,9.76,-107.36,97.6,-307.44,-580.72,-448.96,-287.92,-156.16,-73.2
-87.84,48.8,136.64,19.52,-112.24,92.72,-239.12,-473.36,-380.64,-258.64,-131.76,-73.2
-97.6,19.52,117.12,39.04,-107.36,68.32,-190.32,-390.4,-322.08,-239.12,-131.76,-87.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,-156.16,-331.84,-273.28,-219.6,-131.76,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-107.36,-283.04,-219.6,-185.44,-112.24,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-82.96,-248.88,-185.44,-151.28,-92.72,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-73.2,-214.72,-146.4,-117.12,-82.96,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-68.32,-180.56,-117.12,-102.48,-73.2,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-126.88,-92.72,-87.84,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-97.6,-97.6,-78.08,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-68.32,-82.96,-82.96,-63.44,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-34.16,-68.32,-82.96,-58.56,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-9.76,-48.8,-73.2,-58.56,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-4.88,-43.92,-68.32,-58.56,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,14.64,-19.52,-68.32,-58.56,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,14.64,-14.64,-58.56,-58.56,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,14.64,-4.88,-53.68,-53.68,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,9.76,-4.88,-53.68,-48.8,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,9.76,-19.52,-48.8,-48.8,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,9.76,-19.52,-48.8,-48.8,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,19.52,-19.52,-48.8,-48.8,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,34.16,-14.64,-48.8,-53.68,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,53.68,-9.76,-48.8,-53.68,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,58.56,-4.88,-43.92,-48.8,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,63.44,9.76,-43.92,-39.04,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,63.44,19.52,-43.92,-29.28,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,48.8,19.52,-34.16,-39.04,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,48.8,19.52,-34.16,-34.16,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,48.8,19.52,-34.16,-34.16,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,48.8,19.52,-34.16,-34.16,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,53.68,9.76,-39.04,-29.28,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,53.68,14.64,-39.04,-29.28,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,58.56,14.64,-39.04,-29.28,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,58.56,14.64,-34.16,-29.28,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,68.32,9.76,-43.92,-29.28,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,68.32,9.76,-43.92,-24.4,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,63.44,9.76,-43.92,-29.28,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,63.44,9.76,-39.04,-34.16,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,68.32,19.52,-29.28,-34.16,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,68.32,19.52,-24.4,-34.16,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,68.32,24.4,-24.4,-34.16,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,68.32,24.4,-24.4,-29.28,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,73.2,24.4,-34.16,-29.28,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,73.2,24.4,-29.28,-29.28,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,78.08,24.4,-29.28,-29.28,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,78.08,29.28,-29.28,-24.4,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,78.08,39.04,-19.52,-24.4,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,78.08,39.04,-19.52,-19.52,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,78.08,34.16,-19.52,-19.52,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,78.08,34.16,-19.52,-19.52,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,78.08,24.4,-24.4,-34.16,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,78.08,24.4,-24.4,-34.16,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,78.08,29.28,-29.28,-29.28,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,82.96,29.28,-29.28,-29.28,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,82.96,29.28,-19.52,-24.4,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,87.84,34.16,-19.52,-24.4,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,87.84,34.16,-19.52,-19.52,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,87.84,34.16,-19.52,-19.52,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,78.08,34.16,-29.28,-24.4,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,82.96,34.16,-29.28,-24.4,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,82.96,34.16,-29.28,-19.52,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,82.96,34.16,-24.4,-19.52,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,92.72,34.16,-24.4,-19.52,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,92.72,39.04,-24.4,-19.52,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,92.72,39.04,-19.52,-19.52,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,97.6,39.04,-19.52,-19.52,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,97.6,39.04,-19.52,-19.52,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,97.6,39.04,-19.52,-19.52,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,102.48,39.04,-19.52,-19.52,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,102.48,43.92,-14.64,-24.4,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,102.48,43.92,-14.64,-24.4,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,102.48,43.92,-14.64,-24.4,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,102.48,43.92,-14.64,-19.52,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,107.36,43.92,-14.64,-19.52,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,107.36,43.92,-24.4,-19.52,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,107.36,43.92,-24.4,-19.52,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,107.36,48.8,-29.28,-24.4,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,107.36,48.8,-29.28,-29.28,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,112.24,48.8,-19.52,-24.4,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,112.24,48.8,-19.52,-19.52,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,112.24,48.8,-19.52,-14.64,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,112.24,48.8,-24.4,-9.76,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,112.24,48.8,-14.64,-4.88,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,112.24,53.68,-14.64,-4.88,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,112.24,53.68,-14.64,-4.88,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,117.12,53.68,-14.64,-4.88,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,117.12,63.44,-14.64,-4.88,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,117.12,63.44,-14.64,-4.88,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,122,63.44,-14.64,-9.76,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,122,68.32,-9.76,-9.76,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,122,58.56,-14.64,-14.64,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,126.88,58.56,-14.64,-14.64,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,126.88,58.56,-14.64,-14.64,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,126.88,58.56,-19.52,-14.64,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,126.88,58.56,-19.52,-9.76,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,126.88,58.56,-19.52,-9.76,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,131.76,58.56,-24.4,-9.76,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,131.76,63.44,-24.4,-9.76,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,136.64,63.44,-24.4,-19.52,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,136.64,63.44,-24.4,-19.52,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,136.64,63.44,-24.4,-19.52,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,136.64,63.44,-24.4,-19.52,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,146.4,73.2,-24.4,-9.76,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,146.4,68.32,-24.4,-9.76,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,146.4,68.32,-29.28,-14.64,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,146.4,68.32,-34.16,-14.64,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,141.52,58.56,-24.4,-24.4,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,141.52,58.56,-24.4,-24.4,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,141.52,58.56,-29.28,-24.4,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,141.52,58.56,-29.28,-29.28,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,141.52,58.56,-29.28,-29.28,-82.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,29.28,141.52,48.8,-29.28,-29.28,-82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,29.28,136.64,48.8,-39.04,-29.28,-82.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,29.28,136.64,43.92,-39.04,-34.16,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,136.64,39.04,-53.68,-24.4,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,19.52,136.64,34.16,-53.68,-34.16,-92.72
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,136.64,34.16,-53.68,-39.04,-92.72
