I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-68.32,-122,-146.4,-190.32,-190.32,-336.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-68.32,-122,-141.52,-190.32,-190.32,-336.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-68.32,-122,-141.52,-190.32,-185.44,-336.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-68.32,-122,-146.4,-190.32,-185.44,-336.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,-122,-136.64,-200.08,-185.44,-336.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,-122,-136.64,-200.08,-185.44,-336.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,-117.12,-136.64,-200.08,-185.44,-336.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-78.08,-117.12,-136.64,-200.08,-185.44,-336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-117.12,-131.76,-190.32,-185.44,-336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-117.12,-131.76,-190.32,-185.44,-336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-117.12,-131.76,-185.44,-185.44,-336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-112.24,-131.76,-185.44,-185.44,-336.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-68.32,-112.24,-131.76,-185.44,-185.44,-331.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-68.32,-112.24,-131.76,-185.44,-180.56,-331.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-68.32,-112.24,-131.76,-185.44,-180.56,-336.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-63.44,-112.24,-131.76,-185.44,-180.56,-336.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-73.2,-112.24,-141.52,-185.44,-180.56,-336.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-73.2,-112.24,-141.52,-185.44,-180.56,-336.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-73.2,-117.12,-141.52,-185.44,-180.56,-336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-73.2,-117.12,-141.52,-185.44,-180.56,-336.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-73.2,-117.12,-136.64,-185.44,-190.32,-336.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-78.08,-117.12,-136.64,-185.44,-190.32,-336.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-78.08,-112.24,-131.76,-185.44,-190.32,-336.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-78.08,-112.24,-131.76,-180.56,-185.44,-336.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,-78.08,-122,-136.64,-180.56,-190.32,-322.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-78.08,-122,-136.64,-180.56,-190.32,-322.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-78.08,-126.88,-136.64,-180.56,-190.32,-322.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-78.08,-126.88,-136.64,-180.56,-190.32,-322.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-68.32,-117.12,-126.88,-170.8,-185.44,-322.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-68.32,-117.12,-126.88,-170.8,-185.44,-322.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-126.88,-126.88,-170.8,-185.44,-322.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-73.2,-126.88,-126.88,-170.8,-185.44,-326.96
-97.6,-97.6,0,97.6,-48.8,-48.8,-82.96,-136.64,-136.64,-170.8,-195.2,-317.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-82.96,-136.64,-136.64,-175.68,-195.2,-317.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-82.96,-136.64,-136.64,-175.68,-195.2,-317.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-82.96,-136.64,-141.52,-175.68,-190.32,-317.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-78.08,-131.76,-131.76,-175.68,-180.56,-326.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-78.08,-131.76,-131.76,-175.68,-180.56,-326.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-78.08,-131.76,-131.76,-175.68,-185.44,-326.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-78.08,-136.64,-136.64,-175.68,-185.44,-326.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-87.84,-146.4,-146.4,-185.44,-195.2,-331.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-87.84,-146.4,-141.52,-190.32,-195.2,-331.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-92.72,-151.28,-141.52,-190.32,-195.2,-331.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,-151.28,-141.52,-190.32,-195.2,-331.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-92.72,-151.28,-141.52,-180.56,-195.2,-322.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-92.72,-151.28,-141.52,-185.44,-195.2,-322.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-92.72,-156.16,-146.4,-190.32,-200.08,-322.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-97.6,-156.16,-146.4,-190.32,-200.08,-331.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-97.6,-146.4,-146.4,-185.44,-200.08,-331.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-97.6,-146.4,-146.4,-185.44,-190.32,-331.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-97.6,-151.28,-146.4,-185.44,-190.32,-331.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-97.6,-151.28,-151.28,-190.32,-195.2,-331.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-97.6,-161.04,-146.4,-190.32,-204.96,-322.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-102.48,-161.04,-151.28,-190.32,-204.96,-322.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-102.48,-161.04,-151.28,-190.32,-204.96,-322.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-102.48,-165.92,-146.4,-195.2,-204.96,-326.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-102.48,-165.92,-156.16,-195.2,-204.96,-326.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-107.36,-165.92,-156.16,-195.2,-204.96,-326.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-107.36,-165.92,-156.16,-195.2,-204.96,-326.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-107.36,-165.92,-161.04,-200.08,-204.96,-326.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,-156.16,-151.28,-190.32,-204.96,-317.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,-156.16,-151.28,-190.32,-204.96,-317.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-97.6,-161.04,-151.28,-190.32,-204.96,-317.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-97.6,-161.04,-151.28,-195.2,-204.96,-322.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-170.8,-151.28,-195.2,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-170.8,-151.28,-195.2,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-170.8,-151.28,-195.2,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-170.8,-151.28,-200.08,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-170.8,-161.04,-209.84,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-170.8,-161.04,-209.84,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-112.24,-170.8,-161.04,-209.84,-204.96,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-112.24,-175.68,-161.04,-209.84,-200.08,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-112.24,-165.92,-151.28,-209.84,-200.08,-322.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-112.24,-165.92,-151.28,-209.84,-200.08,-322.08
-107.36,-107.36,0,107.36,-53.68,-53.68,-112.24,-165.92,-156.16,-214.72,-204.96,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-112.24,-165.92,-156.16,-214.72,-204.96,-326.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-112.24,-175.68,-156.16,-204.96,-204.96,-326.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-112.24,-175.68,-156.16,-204.96,-204.96,-326.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-112.24,-175.68,-156.16,-204.96,-204.96,-326.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-112.24,-175.68,-156.16,-204.96,-204.96,-326.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-112.24,-175.68,-161.04,-214.72,-204.96,-326.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-112.24,-175.68,-161.04,-214.72,-204.96,-326.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-112.24,-175.68,-156.16,-214.72,-200.08,-326.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-112.24,-175.68,-156.16,-214.72,-200.08,-326.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-102.48,-165.92,-165.92,-204.96,-209.84,-326.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-102.48,-165.92,-165.92,-204.96,-209.84,-326.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-102.48,-165.92,-165.92,-209.84,-209.84,-326.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-102.48,-165.92,-165.92,-209.84,-209.84,-326.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-102.48,-165.92,-161.04,-209.84,-214.72,-326.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-102.48,-165.92,-161.04,-209.84,-204.96,-317.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-112.24,-175.68,-161.04,-219.6,-204.96,-317.2
-97.6,-97.6,0,97.6,-48.8,-48.8,-107.36,-175.68,-156.16,-224.48,-204.96,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-107.36,-175.68,-156.16,-214.72,-204.96,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-107.36,-175.68,-156.16,-214.72,-204.96,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-107.36,-175.68,-156.16,-214.72,-204.96,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-107.36,-175.68,-156.16,-214.72,-204.96,-322.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-107.36,-170.8,-156.16,-214.72,-209.84,-317.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-107.36,-170.8,-156.16,-214.72,-209.84,-317.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-107.36,-175.68,-156.16,-214.72,-209.84,-317.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-107.36,-175.68,-156.16,-214.72,-209.84,-317.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-97.6,-175.68,-146.4,-214.72,-200.08,-326.96
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-97.6,-175.68,-151.28,-214.72,-200.08,-326.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,-97.6,-175.68,-151.28,-214.72,-200.08,-326.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,-97.6,-175.68,-151.28,-214.72,-200.08,-326.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-97.6,-165.92,-151.28,-214.72,-204.96,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-97.6,-165.92,-151.28,-214.72,-204.96,-317.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-97.6,-165.92,-151.28,-214.72,-200.08,-312.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-97.6,-165.92,-151.28,-214.72,-200.08,-307.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-107.36,-175.68,-151.28,-214.72,-209.84,-312.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-107.36,-175.68,-151.28,-219.6,-209.84,-317.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-102.48,-175.68,-151.28,-219.6,-209.84,-322.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-102.48,-175.68,-151.28,-219.6,-209.84,-326.96
-107.36,-122,-14.64,117.12,-48.8,-68.32,-97.6,-175.68,-151.28,-209.84,-200.08,-317.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,-97.6,-175.68,-151.28,-209.84,-204.96,-317.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-92.72,-175.68,-151.28,-209.84,-204.96,-317.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-92.72,-175.68,-151.28,-204.96,-204.96,-317.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-102.48,-175.68,-151.28,-204.96,-190.32,-307.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-102.48,-170.8,-151.28,-204.96,-190.32,-307.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-97.6,-165.92,-146.4,-204.96,-190.32,-307.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-87.84,-165.92,-146.4,-204.96,-190.32,-307.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-78.08,-165.92,-136.64,-204.96,-185.44,-312.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-78.08,-161.04,-131.76,-204.96,-185.44,-312.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,-161.04,-131.76,-200.08,-180.56,-307.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,-161.04,-126.88,-190.32,-175.68,-307.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-78.08,-161.04,-126.88,-185.44,-175.68,-307.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-68.32,-151.28,-126.88,-185.44,-170.8,-297.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,-146.4,-122,-185.44,-165.92,-297.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-58.56,-141.52,-117.12,-185.44,-165.92,-297.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,-136.64,-107.36,-180.56,-156.16,-287.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,-131.76,-97.6,-170.8,-151.28,-278.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-131.76,-97.6,-170.8,-151.28,-273.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-131.76,-97.6,-170.8,-151.28,-268.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-122,-92.72,-161.04,-151.28,-278.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-122,-92.72,-161.04,-151.28,-278.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,-126.88,-92.72,-161.04,-151.28,-278.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-131.76,-97.6,-165.92,-146.4,-278.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-63.44,-151.28,-112.24,-175.68,-146.4,-278.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-73.2,-156.16,-117.12,-175.68,-146.4,-278.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-82.96,-156.16,-117.12,-170.8,-151.28,-287.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,-156.16,-117.12,-170.8,-151.28,-278.16
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,-146.4,-97.6,-161.04,-131.76,-258.64
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-141.52,-92.72,-156.16,-126.88,-253.76
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-136.64,-87.84,-151.28,-122,-248.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-131.76,-82.96,-146.4,-112.24,-248.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-126.88,-82.96,-146.4,-122,-258.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-126.88,-82.96,-146.4,-122,-258.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-126.88,-82.96,-146.4,-122,-258.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-126.88,-87.84,-146.4,-122,-258.64
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-131.76,-92.72,-151.28,-112.24,-248.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,-131.76,-92.72,-151.28,-122,-253.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-141.52,-102.48,-161.04,-126.88,-263.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-146.4,-112.24,-175.68,-141.52,-273.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-131.76,-117.12,-175.68,-131.76,-273.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-126.88,-117.12,-180.56,-136.64,-273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-102.48,-126.88,-122,-185.44,-141.52,-278.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-102.48,-122,-122,-185.44,-141.52,-278.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-112.24,-117.12,-122,-180.56,-141.52,-278.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-112.24,-112.24,-131.76,-180.56,-141.52,-278.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-112.24,-112.24,-131.76,-185.44,-146.4,-287.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,-112.24,-136.64,-190.32,-151.28,-287.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-122,-131.76,-204.96,-161.04,-292.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-117.12,-131.76,-146.4,-219.6,-165.92,-297.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-122,-141.52,-156.16,-224.48,-180.56,-302.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-122,-141.52,-156.16,-224.48,-180.56,-307.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-122,-151.28,-170.8,-229.36,-185.44,-312.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-117.12,-151.28,-170.8,-234.24,-185.44,-317.2
-102.48,-102.48,0,102.48,-53.68,-53.68,-117.12,-151.28,-170.8,-234.24,-190.32,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-117.12,-151.28,-170.8,-234.24,-190.32,-322.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-107.36,-151.28,-161.04,-224.48,-190.32,-322.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-107.36,-151.28,-161.04,-224.48,-190.32,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-107.36,-151.28,-165.92,-224.48,-190.32,-326.96
-102.48,-102.48,0,102.48,-53.68,-53.68,-107.36,-156.16,-165.92,-229.36,-190.32,-326.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-117.12,-156.16,-165.92,-229.36,-190.32,-326.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-122,-156.16,-165.92,-229.36,-190.32,-322.08
-107.36,-107.36,0,107.36,-53.68,-53.68,-122,-156.16,-165.92,-229.36,-190.32,-322.08
-107.36,-107.36,0,107.36,-53.68,-53.68,-122,-156.16,-165.92,-229.36,-190.32,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-122,-156.16,-156.16,-229.36,-200.08,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-122,-151.28,-156.16,-224.48,-195.2,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-122,-151.28,-156.16,-224.48,-195.2,-322.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-117.12,-151.28,-156.16,-224.48,-195.2,-322.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-107.36,-151.28,-151.28,-219.6,-195.2,-322.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-107.36,-151.28,-146.4,-219.6,-185.44,-312.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-107.36,-146.4,-156.16,-219.6,-195.2,-312.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-102.48,-146.4,-156.16,-219.6,-195.2,-322.08
-122,-102.48,19.52,112.24,-73.2,-43.92,-92.72,-136.64,-146.4,-209.84,-185.44,-322.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-63.44,-122,-126.88,-209.84,-185.44,-322.08
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-19.52,-92.72,-112.24,-195.2,-185.44,-312.32
-170.8,-58.56,112.24,117.12,-141.52,24.4,29.28,-48.8,-87.84,-200.08,-185.44,-312.32
-209.84,-39.04,170.8,126.88,-190.32,63.44,92.72,-4.88,-63.44,-185.44,-175.68,-302.56
-214.72,-14.64,200.08,117.12,-209.84,92.72,156.16,43.92,-43.92,-165.92,-161.04,-297.68
-204.96,4.88,209.84,102.48,-209.84,107.36,175.68,97.6,0,-126.88,-131.76,-273.28
-175.68,43.92,219.6,68.32,-200.08,131.76,175.68,156.16,63.44,-63.44,-73.2,-234.24
-112.24,73.2,185.44,19.52,-151.28,126.88,190.32,224.48,131.76,9.76,-4.88,-185.44
-73.2,87.84,161.04,-4.88,-117.12,122,214.72,292.8,195.2,78.08,58.56,-141.52
-39.04,102.48,141.52,-29.28,-92.72,122,239.12,336.72,258.64,141.52,107.36,-97.6
43.92,156.16,112.24,-97.6,-34.16,131.76,258.64,375.76,326.96,234.24,195.2,-29.28
165.92,209.84,43.92,-185.44,58.56,126.88,248.88,434.32,434.32,380.64,331.84,87.84
287.92,263.52,-24.4,-273.28,156.16,117.12,219.6,502.64,566.08,551.44,497.76,219.6
434.32,351.36,-82.96,-390.4,258.64,131.76,209.84,585.6,722.24,741.76,678.32,356.24
585.6,405.04,-180.56,-492.88,380.64,112.24,180.56,658.8,873.52,941.84,849.12,468.48
668.56,429.44,-239.12,-546.56,453.84,92.72,34.16,688.08,1000.4,1102.88,971.12,556.32
741.76,448.96,-292.8,-595.36,517.28,78.08,-200.08,629.52,1073.6,1215.12,1058.96,610
819.84,463.6,-356.24,-639.28,585.6,53.68,-429.44,561.2,1117.52,1288.32,1122.4,639.28
873.52,405.04,-468.48,-639.28,668.56,-34.16,-541.68,561.2,1146.8,1293.2,1098,605.12
834.48,258.64,-575.84,-546.56,702.72,-161.04,-575.84,517.28,1039.44,1146.8,936.96,463.6
722.24,107.36,-614.88,-414.8,668.56,-253.76,-610,297.68,771.04,824.72,663.68,278.16
590.48,4.88,-585.6,-297.68,585.6,-292.8,-658.8,34.16,478.24,507.52,405.04,107.36
434.32,-48.8,-483.12,-190.32,458.72,-268.4,-707.6,-278.16,146.4,180.56,146.4,-29.28
258.64,-92.72,-351.36,-82.96,302.56,-224.48,-746.64,-673.44,-273.28,-244,-156.16,-180.56
112.24,-126.88,-239.12,9.76,175.68,-185.44,-736.88,-917.44,-551.44,-522.16,-356.24,-297.68
34.16,-141.52,-175.68,53.68,102.48,-161.04,-692.96,-858.88,-536.8,-522.16,-366,-326.96
14.64,-136.64,-151.28,63.44,82.96,-146.4,-653.92,-736.88,-463.6,-448.96,-322.08,-336.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-619.76,-683.2,-444.08,-448.96,-336.72,-366
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-561.2,-634.4,-424.56,-453.84,-346.48,-400.16
-122,-161.04,-39.04,141.52,-43.92,-102.48,-488,-561.2,-395.28,-434.32,-341.6,-409.92
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-409.92,-488,-356.24,-409.92,-317.2,-395.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-331.84,-409.92,-297.68,-370.88,-287.92,-380.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-263.52,-322.08,-239.12,-317.2,-253.76,-356.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-190.32,-253.76,-204.96,-273.28,-229.36,-346.48
-92.72,-146.4,-53.68,122,-19.52,-102.48,-126.88,-214.72,-180.56,-253.76,-209.84,-336.72
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-78.08,-180.56,-161.04,-244,-200.08,-341.6
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-34.16,-146.4,-151.28,-239.12,-200.08,-341.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,0,-117.12,-122,-214.72,-190.32,-331.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-97.6,-97.6,-200.08,-175.68,-317.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-92.72,-97.6,-204.96,-165.92,-312.32
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-82.96,-82.96,-195.2,-161.04,-302.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-73.2,-73.2,-185.44,-156.16,-297.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-68.32,-68.32,-175.68,-146.4,-297.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-73.2,-68.32,-180.56,-156.16,-307.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,-68.32,-68.32,-180.56,-156.16,-307.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,-58.56,-63.44,-180.56,-151.28,-307.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,-53.68,-58.56,-180.56,-151.28,-307.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,117.12,-43.92,-48.8,-161.04,-136.64,-307.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,117.12,-39.04,-48.8,-156.16,-131.76,-302.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,-39.04,-43.92,-151.28,-131.76,-302.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,-39.04,-39.04,-146.4,-122,-302.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-29.28,-39.04,-151.28,-107.36,-292.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-29.28,-34.16,-136.64,-107.36,-292.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,-29.28,-29.28,-131.76,-107.36,-292.8
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,-24.4,-29.28,-126.88,-107.36,-292.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,-24.4,-29.28,-126.88,-97.6,-292.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,-19.52,-24.4,-126.88,-97.6,-292.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,146.4,-14.64,-14.64,-126.88,-92.72,-287.92
