I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-19.52,-48.8,-126.88,-68.32,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-19.52,-48.8,-126.88,-68.32,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-19.52,-48.8,-126.88,-68.32,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-19.52,-48.8,-126.88,-68.32,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-9.76,-48.8,-136.64,-73.2,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-9.76,-48.8,-136.64,-78.08,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-9.76,-48.8,-136.64,-82.96,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-9.76,-48.8,-136.64,-87.84,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-19.52,-48.8,-136.64,-87.84,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-19.52,-48.8,-136.64,-87.84,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-19.52,-48.8,-136.64,-87.84,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-19.52,-48.8,-136.64,-87.84,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-39.04,-126.88,-73.2,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-39.04,-126.88,-68.32,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-9.76,-39.04,-126.88,-63.44,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-9.76,-39.04,-126.88,-58.56,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,0,-29.28,-126.88,-58.56,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,0,-29.28,-126.88,-58.56,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,0,-29.28,-126.88,-58.56,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,0,-29.28,-126.88,-58.56,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-4.88,-34.16,-136.64,-63.44,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-9.76,-39.04,-136.64,-68.32,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-14.64,-43.92,-136.64,-73.2,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-19.52,-48.8,-136.64,-78.08,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-9.76,-39.04,-136.64,-82.96,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-39.04,-136.64,-87.84,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-9.76,-39.04,-136.64,-92.72,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-9.76,-39.04,-136.64,-97.6,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-19.52,-43.92,-136.64,-92.72,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-19.52,-48.8,-136.64,-87.84,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-19.52,-53.68,-136.64,-82.96,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-19.52,-58.56,-136.64,-78.08,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-9.76,-53.68,-136.64,-78.08,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-48.8,-136.64,-78.08,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-43.92,-136.64,-78.08,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-39.04,-136.64,-78.08,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-19.52,-29.28,-136.64,-78.08,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-19.52,-29.28,-136.64,-78.08,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-19.52,-29.28,-136.64,-78.08,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-19.52,-29.28,-136.64,-78.08,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-14.64,-29.28,-131.76,-73.2,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-9.76,-29.28,-126.88,-68.32,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-4.88,-29.28,-122,-63.44,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,0,-29.28,-117.12,-58.56,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-4.88,-39.04,-131.76,-73.2,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-39.04,-136.64,-78.08,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-14.64,-39.04,-141.52,-82.96,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-39.04,-146.4,-87.84,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-29.28,-136.64,-78.08,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,-29.28,-136.64,-78.08,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-19.52,-29.28,-136.64,-78.08,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-19.52,-29.28,-136.64,-78.08,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-9.76,-29.28,-126.88,-78.08,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-9.76,-29.28,-126.88,-78.08,-146.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-9.76,-29.28,-126.88,-78.08,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-9.76,-29.28,-126.88,-78.08,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-19.52,-19.52,-131.76,-87.84,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-19.52,-19.52,-136.64,-87.84,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-19.52,-19.52,-141.52,-87.84,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-19.52,-19.52,-146.4,-87.84,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-9.76,-9.76,-131.76,-73.2,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-9.76,-9.76,-126.88,-68.32,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-9.76,-9.76,-122,-63.44,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-9.76,-9.76,-117.12,-58.56,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-9.76,-19.52,-117.12,-48.8,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,0,-9.76,-19.52,-117.12,-48.8,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-9.76,-19.52,-117.12,-48.8,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-19.52,-117.12,-48.8,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-29.28,-122,-58.56,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-29.28,-126.88,-68.32,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-29.28,-131.76,-78.08,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-29.28,-136.64,-87.84,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-24.4,-136.64,-87.84,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-19.52,-136.64,-87.84,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-14.64,-136.64,-87.84,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-9.76,-136.64,-87.84,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,0,-122,-73.2,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,0,-117.12,-68.32,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,0,-112.24,-63.44,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,0,-107.36,-58.56,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,4.88,9.76,-102.48,-48.8,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,48.8,9.76,19.52,-97.6,-48.8,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,14.64,29.28,-92.72,-48.8,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,19.52,39.04,-87.84,-48.8,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,24.4,39.04,-87.84,-48.8,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,29.28,39.04,-87.84,-48.8,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,34.16,39.04,-87.84,-48.8,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,39.04,39.04,-87.84,-48.8,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,63.44,43.92,53.68,-82.96,-43.92,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,68.32,48.8,58.56,-78.08,-39.04,-107.36
-4.88,0,4.88,4.88,-4.88,0,73.2,53.68,63.44,-73.2,-34.16,-102.48
0,0,0,0,0,0,78.08,58.56,68.32,-68.32,-24.4,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,68.32,48.8,58.56,-68.32,-24.4,-92.72
9.76,14.64,4.88,-9.76,0,9.76,68.32,53.68,68.32,-68.32,-19.52,-92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,63.44,73.2,-58.56,-9.76,-82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,53.68,73.2,-58.56,-19.52,-82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,39.04,63.44,-73.2,-34.16,-97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,39.04,58.56,-73.2,-34.16,-102.48
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,39.04,53.68,-73.2,-34.16,-97.6
58.56,29.28,-29.28,-43.92,43.92,0,29.28,29.28,43.92,-78.08,-34.16,-112.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,14.64,29.28,-82.96,-48.8,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,0,0,24.4,-92.72,-58.56,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,29.28,-102.48,-58.56,-122
0,-39.04,-39.04,19.52,19.52,-39.04,0,-14.64,29.28,-112.24,-63.44,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-34.16,4.88,-117.12,-87.84,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-34.16,0,-126.88,-92.72,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-39.04,-4.88,-131.76,-97.6,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-53.68,-14.64,-136.64,-97.6,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-58.56,-24.4,-151.28,-97.6,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-58.56,-29.28,-151.28,-97.6,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-58.56,-29.28,-151.28,-97.6,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-58.56,-29.28,-151.28,-97.6,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-48.8,-24.4,-151.28,-97.6,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-43.92,-19.52,-146.4,-92.72,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-39.04,-19.52,-141.52,-87.84,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-39.04,-14.64,-141.52,-87.84,-170.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-43.92,-19.52,-151.28,-107.36,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-48.8,-24.4,-151.28,-107.36,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-53.68,-29.28,-146.4,-97.6,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-58.56,-34.16,-146.4,-97.6,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-48.8,-39.04,-146.4,-87.84,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-43.92,-24.4,-136.64,-87.84,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-43.92,-19.52,-136.64,-87.84,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-43.92,-14.64,-141.52,-87.84,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-43.92,-29.28,-156.16,-112.24,-185.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-48.8,-29.28,-165.92,-117.12,-195.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-48.8,-34.16,-165.92,-117.12,-200.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-48.8,-34.16,-161.04,-117.12,-200.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-58.56,-24.4,-151.28,-117.12,-190.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-58.56,-24.4,-156.16,-117.12,-195.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-58.56,-34.16,-156.16,-122,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-53.68,-24.4,-151.28,-122,-190.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-43.92,-14.64,-151.28,-107.36,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-39.04,-9.76,-146.4,-102.48,-180.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-39.04,4.88,-141.52,-102.48,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-34.16,4.88,-141.52,-102.48,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-43.92,-4.88,-151.28,-112.24,-195.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-43.92,-4.88,-146.4,-112.24,-190.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-43.92,-4.88,-146.4,-112.24,-190.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-53.68,-14.64,-156.16,-117.12,-190.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-48.8,4.88,-151.28,-107.36,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-39.04,4.88,-141.52,-97.6,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-34.16,4.88,-136.64,-97.6,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-29.28,4.88,-131.76,-107.36,-180.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-24.4,4.88,-131.76,-97.6,-190.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-19.52,9.76,-131.76,-97.6,-195.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-19.52,9.76,-126.88,-97.6,-200.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-19.52,9.76,-126.88,-97.6,-204.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-24.4,0,-136.64,-97.6,-204.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-29.28,0,-136.64,-102.48,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,4.88,-136.64,-117.12,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-29.28,4.88,-131.76,-112.24,-195.2
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-29.28,4.88,-131.76,-97.6,-185.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-29.28,0,-131.76,-97.6,-190.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-34.16,0,-131.76,-97.6,-190.32
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,-34.16,0,-131.76,-97.6,-195.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-34.16,0,-126.88,-92.72,-195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,4.88,-126.88,-82.96,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-29.28,9.76,-117.12,-78.08,-185.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-24.4,9.76,-117.12,-73.2,-185.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,-34.16,9.76,-126.88,-82.96,-204.96
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,-39.04,0,-136.64,-102.48,-204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-39.04,0,-136.64,-102.48,-200.08
-82.96,9.76,92.72,39.04,-87.84,48.8,39.04,-39.04,0,-141.52,-112.24,-219.6
-102.48,29.28,131.76,39.04,-117.12,78.08,43.92,-39.04,-9.76,-146.4,-131.76,-229.36
-107.36,9.76,117.12,48.8,-112.24,63.44,78.08,-4.88,14.64,-126.88,-112.24,-209.84
-136.64,9.76,146.4,63.44,-141.52,78.08,126.88,48.8,43.92,-97.6,-97.6,-200.08
-175.68,9.76,185.44,82.96,-180.56,97.6,175.68,112.24,82.96,-82.96,-87.84,-209.84
-161.04,-24.4,136.64,92.72,-151.28,53.68,204.96,175.68,122,-48.8,-58.56,-200.08
-112.24,-53.68,58.56,82.96,-87.84,0,200.08,190.32,161.04,-14.64,-19.52,-161.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,170.8,180.56,200.08,29.28,34.16,-122
-48.8,43.92,92.72,4.88,-73.2,68.32,151.28,200.08,253.76,102.48,117.12,-63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,165.92,317.2,385.52,229.36,239.12,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,214.72,556.32,600.24,414.8,395.28,136.64
151.28,102.48,-48.8,-126.88,97.6,24.4,258.64,824.72,863.76,629.52,585.6,283.04
302.56,170.8,-131.76,-234.24,214.72,19.52,219.6,951.6,1063.84,849.12,805.2,453.84
536.8,253.76,-283.04,-395.28,409.92,-14.64,87.84,878.4,1190.72,1044.32,1049.2,663.68
756.4,341.6,-414.8,-546.56,585.6,-39.04,-102.48,614.88,1176.08,1166.32,1239.52,854
873.52,375.76,-497.76,-624.64,683.2,-63.44,-307.44,146.4,976,1141.92,1337.12,971.12
956.48,424.56,-531.92,-688.08,741.76,-53.68,-483.12,-346.48,746.64,1073.6,1356.64,1024.8
1058.96,478.24,-580.72,-766.16,819.84,-53.68,-629.52,-663.68,610,1044.32,1356.64,1054.08
1132.16,488,-644.16,-810.08,888.16,-78.08,-727.12,-834.48,536.8,995.52,1327.36,1044.32
1127.28,448.96,-678.32,-785.68,902.8,-117.12,-741.76,-897.92,424.56,863.76,1205.36,966.24
1034.56,390.4,-644.16,-712.48,839.36,-126.88,-649.04,-902.8,283.04,688.08,1034.56,849.12
932.08,312.32,-619.76,-619.76,775.92,-156.16,-585.6,-912.56,136.64,507.52,839.36,688.08
858.88,224.48,-634.4,-541.68,746.64,-204.96,-541.68,-936.96,-48.8,263.52,566.08,444.08
746.64,151.28,-595.36,-448.96,668.56,-224.48,-478.24,-971.12,-253.76,4.88,283.04,219.6
531.92,73.2,-458.72,-302.56,492.88,-195.2,-409.92,-1010.16,-424.56,-204.96,48.8,24.4
292.8,-43.92,-336.72,-122,312.32,-190.32,-370.88,-1063.84,-595.36,-400.16,-156.16,-151.28
53.68,-185.44,-239.12,68.32,146.4,-214.72,-336.72,-1083.36,-746.64,-575.84,-341.6,-302.56
-126.88,-248.88,-122,190.32,-4.88,-185.44,-283.04,-1078.48,-858.88,-717.36,-483.12,-405.04
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-297.68,-1068.72,-893.04,-775.92,-551.44,-458.72
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-458.72,-1093.12,-888.16,-795.44,-570.96,-488
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-614.88,-1088.24,-863.76,-790.56,-575.84,-507.52
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-610,-1015.04,-810.08,-766.16,-551.44,-502.64
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-566.08,-912.56,-727.12,-702.72,-512.4,-473.36
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-570.96,-824.72,-639.28,-624.64,-439.2,-429.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,-522.16,-712.48,-527.04,-527.04,-361.12,-375.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-390.4,-551.44,-390.4,-429.44,-283.04,-312.32
-117.12,-53.68,63.44,87.84,-92.72,4.88,-268.4,-409.92,-278.16,-341.6,-234.24,-268.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,-214.72,-322.08,-209.84,-307.44,-209.84,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,-161.04,-253.76,-151.28,-268.4,-200.08,-244
-102.48,-9.76,92.72,58.56,-97.6,39.04,-117.12,-195.2,-112.24,-239.12,-180.56,-248.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-117.12,-180.56,-107.36,-239.12,-180.56,-258.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-126.88,-175.68,-117.12,-248.88,-190.32,-268.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,-151.28,-112.24,-224.48,-161.04,-248.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,-126.88,-97.6,-204.96,-131.76,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-92.72,-102.48,-87.84,-200.08,-141.52,-234.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-78.08,-63.44,-190.32,-141.52,-234.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-43.92,-29.28,-165.92,-117.12,-224.48
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-29.28,-4.88,-156.16,-122,-224.48
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,-24.4,4.88,-151.28,-131.76,-234.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-9.76,4.88,-141.52,-117.12,-224.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-29.28,4.88,-151.28,-112.24,-209.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,-14.64,-34.16,4.88,-151.28,-112.24,-209.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-34.16,-43.92,-4.88,-161.04,-112.24,-209.84
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-43.92,-9.76,-161.04,-112.24,-209.84
-68.32,4.88,73.2,34.16,-73.2,39.04,-34.16,-43.92,-9.76,-156.16,-117.12,-214.72
-63.44,9.76,73.2,29.28,-68.32,39.04,-34.16,-29.28,-9.76,-151.28,-117.12,-219.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,-19.52,9.76,-146.4,-107.36,-219.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-9.76,14.64,-136.64,-102.48,-209.84
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-4.88,19.52,-136.64,-97.6,-209.84
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-4.88,19.52,-136.64,-97.6,-209.84
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-9.76,4.88,-146.4,-107.36,-219.6
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-14.64,4.88,-151.28,-107.36,-219.6
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-14.64,0,-156.16,-112.24,-224.48
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-24.4,-4.88,-161.04,-117.12,-234.24
-39.04,29.28,68.32,4.88,-53.68,48.8,-39.04,-14.64,-4.88,-161.04,-117.12,-229.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-14.64,0,-156.16,-102.48,-229.36
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-4.88,4.88,-151.28,-97.6,-229.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,0,9.76,-141.52,-97.6,-229.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-9.76,9.76,-141.52,-97.6,-219.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,0,14.64,-151.28,-107.36,-219.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,0,24.4,-151.28,-107.36,-219.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,0,24.4,-151.28,-107.36,-209.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-4.88,9.76,-156.16,-126.88,-214.72
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-9.76,-4.88,-156.16,-126.88,-224.48
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,-14.64,-9.76,-156.16,-122,-229.36
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-14.64,-4.88,-156.16,-122,-248.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-29.28,-19.52,0,-170.8,-131.76,-248.88
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-9.76,9.76,-161.04,-122,-234.24
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-4.88,9.76,-151.28,-112.24,-224.48
-58.56,19.52,78.08,19.52,-68.32,48.8,-24.4,4.88,9.76,-146.4,-112.24,-219.6
-68.32,34.16,102.48,19.52,-87.84,68.32,-19.52,0,4.88,-146.4,-107.36,-224.48
-58.56,29.28,87.84,14.64,-73.2,58.56,-24.4,0,4.88,-151.28,-107.36,-224.48
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-9.76,-4.88,-161.04,-122,-229.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,-53.68,-14.64,-4.88,-165.92,-126.88,-229.36
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-4.88,9.76,-161.04,-112.24,-219.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-4.88,4.88,-161.04,-107.36,-219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,0,9.76,-156.16,-102.48,-219.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,9.76,24.4,-151.28,-102.48,-219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,9.76,24.4,-141.52,-112.24,-209.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,14.64,19.52,-151.28,-102.48,-219.6
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,14.64,19.52,-151.28,-102.48,-219.6
