I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,14.64,-78.08,-53.68,82.96,-34.16,-92.72,43.92,92.72,-151.28,-43.92,-48.8
92.72,24.4,-68.32,-58.56,78.08,-24.4,-92.72,48.8,92.72,-161.04,-34.16,-53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,-87.84,48.8,97.6,-161.04,-34.16,-53.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,-78.08,48.8,97.6,-156.16,-29.28,-53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,-73.2,43.92,107.36,-156.16,-29.28,-53.68
97.6,19.52,-78.08,-58.56,87.84,-29.28,-68.32,43.92,107.36,-146.4,-29.28,-43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-68.32,53.68,107.36,-141.52,-19.52,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-68.32,58.56,117.12,-136.64,-14.64,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-63.44,63.44,126.88,-131.76,-14.64,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-58.56,78.08,141.52,-126.88,-14.64,-43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,78.08,146.4,-122,-14.64,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,-48.8,78.08,151.28,-117.12,-9.76,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-43.92,82.96,156.16,-117.12,0,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,87.84,151.28,-112.24,9.76,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,92.72,156.16,-107.36,14.64,-39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,97.6,161.04,-102.48,14.64,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,107.36,165.92,-97.6,19.52,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,107.36,175.68,-87.84,19.52,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,107.36,180.56,-82.96,19.52,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,112.24,180.56,-82.96,29.28,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,112.24,180.56,-87.84,29.28,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,0,126.88,185.44,-78.08,29.28,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,126.88,190.32,-78.08,29.28,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,0,126.88,195.2,-78.08,29.28,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,0,117.12,200.08,-78.08,29.28,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,126.88,185.44,-78.08,24.4,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,117.12,185.44,-82.96,24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,117.12,185.44,-82.96,24.4,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,117.12,185.44,-78.08,24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,126.88,185.44,-78.08,24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,126.88,185.44,-82.96,24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,126.88,180.56,-87.84,19.52,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,117.12,185.44,-87.84,19.52,-48.8
-4.88,0,4.88,4.88,-4.88,0,19.52,117.12,195.2,-92.72,14.64,-48.8
-4.88,0,4.88,4.88,-4.88,0,19.52,117.12,190.32,-92.72,14.64,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,117.12,190.32,-87.84,9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,117.12,185.44,-87.84,9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,112.24,185.44,-92.72,14.64,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,112.24,180.56,-92.72,14.64,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,112.24,180.56,-92.72,14.64,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,112.24,180.56,-92.72,14.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,122,180.56,-92.72,9.76,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,122,180.56,-97.6,9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,117.12,185.44,-97.6,9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,117.12,185.44,-97.6,9.76,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,107.36,180.56,-97.6,9.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,107.36,180.56,-97.6,9.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,107.36,180.56,-102.48,9.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,107.36,175.68,-102.48,9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,107.36,175.68,-92.72,9.76,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,102.48,175.68,-92.72,9.76,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,102.48,180.56,-92.72,9.76,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,102.48,180.56,-92.72,9.76,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,112.24,165.92,-97.6,0,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,112.24,165.92,-102.48,0,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,107.36,170.8,-107.36,0,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,107.36,170.8,-112.24,0,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,102.48,180.56,-102.48,0,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,107.36,180.56,-97.6,0,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,107.36,180.56,-97.6,0,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,112.24,180.56,-97.6,0,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,112.24,170.8,-107.36,-4.88,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,112.24,170.8,-107.36,-4.88,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,112.24,175.68,-107.36,-4.88,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,19.52,117.12,175.68,-102.48,-4.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,117.12,175.68,-102.48,4.88,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,117.12,175.68,-102.48,4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,117.12,180.56,-102.48,4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,117.12,180.56,-97.6,4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,122,190.32,-97.6,14.64,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,126.88,195.2,-97.6,14.64,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,126.88,195.2,-97.6,14.64,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,126.88,195.2,-92.72,14.64,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,131.76,190.32,-87.84,19.52,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,131.76,190.32,-87.84,19.52,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,136.64,190.32,-87.84,24.4,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,19.52,141.52,190.32,-87.84,24.4,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,131.76,190.32,-87.84,24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,131.76,190.32,-87.84,24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,136.64,190.32,-82.96,29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,29.28,136.64,190.32,-82.96,29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,29.28,136.64,190.32,-92.72,19.52,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,136.64,190.32,-92.72,19.52,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,136.64,190.32,-92.72,19.52,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,136.64,190.32,-92.72,19.52,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,136.64,190.32,-82.96,24.4,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,136.64,190.32,-78.08,24.4,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,136.64,190.32,-78.08,24.4,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,136.64,190.32,-78.08,24.4,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,136.64,190.32,-87.84,24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,136.64,190.32,-87.84,24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,136.64,195.2,-87.84,24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,141.52,195.2,-87.84,24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,141.52,204.96,-87.84,24.4,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,141.52,200.08,-87.84,19.52,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,141.52,195.2,-87.84,19.52,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,141.52,195.2,-87.84,19.52,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,141.52,185.44,-92.72,19.52,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,136.64,185.44,-92.72,19.52,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,136.64,185.44,-92.72,19.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,136.64,185.44,-92.72,14.64,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,126.88,185.44,-87.84,14.64,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,126.88,180.56,-82.96,14.64,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,126.88,180.56,-78.08,14.64,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,19.52,122,180.56,-73.2,14.64,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-63.44,24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-63.44,24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-63.44,24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,165.92,-63.44,19.52,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-58.56,19.52,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-58.56,19.52,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-58.56,19.52,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,131.76,175.68,-63.44,19.52,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,19.52,122,170.8,-63.44,14.64,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,19.52,122,170.8,-63.44,14.64,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,117.12,165.92,-63.44,14.64,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,117.12,165.92,-63.44,14.64,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,117.12,161.04,-68.32,14.64,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,112.24,161.04,-68.32,9.76,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,14.64,112.24,161.04,-68.32,9.76,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,14.64,112.24,161.04,-73.2,9.76,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,112.24,161.04,-73.2,19.52,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,112.24,161.04,-73.2,19.52,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,112.24,161.04,-73.2,14.64,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,112.24,161.04,-73.2,14.64,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,24.4,122,161.04,-73.2,14.64,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,122,161.04,-73.2,14.64,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,122,156.16,-73.2,14.64,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,122,156.16,-73.2,14.64,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,122,161.04,-78.08,14.64,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,122,161.04,-78.08,14.64,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,117.12,161.04,-78.08,14.64,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,117.12,161.04,-78.08,14.64,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,107.36,151.28,-87.84,14.64,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,107.36,151.28,-92.72,9.76,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,107.36,151.28,-92.72,9.76,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,107.36,151.28,-92.72,9.76,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,107.36,141.52,-92.72,9.76,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,107.36,136.64,-92.72,9.76,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,107.36,136.64,-92.72,9.76,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,107.36,136.64,-97.6,4.88,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,107.36,136.64,-97.6,-4.88,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,102.48,136.64,-97.6,0,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,102.48,131.76,-97.6,0,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,107.36,131.76,-97.6,0,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,97.6,126.88,-97.6,0,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,97.6,126.88,-97.6,0,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,97.6,126.88,-97.6,0,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,97.6,126.88,-97.6,0,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,102.48,131.76,-87.84,9.76,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,24.4,107.36,136.64,-87.84,9.76,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,29.28,112.24,141.52,-82.96,9.76,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,29.28,117.12,146.4,-82.96,9.76,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,122,141.52,-82.96,9.76,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,122,141.52,-82.96,9.76,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,122,141.52,-78.08,14.64,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,131.76,141.52,-78.08,14.64,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,131.76,151.28,-78.08,14.64,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,39.04,131.76,151.28,-87.84,19.52,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,39.04,136.64,156.16,-87.84,19.52,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,146.4,165.92,-78.08,29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,146.4,165.92,-78.08,29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,146.4,165.92,-78.08,29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,146.4,165.92,-78.08,29.28,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,156.16,175.68,-68.32,29.28,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,165.92,175.68,-58.56,39.04,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,175.68,185.44,-53.68,43.92,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,185.44,190.32,-48.8,48.8,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,190.32,200.08,-48.8,53.68,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,195.2,204.96,-43.92,53.68,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,200.08,209.84,-43.92,53.68,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,200.08,209.84,-34.16,53.68,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,209.84,200.08,-43.92,48.8,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,209.84,204.96,-39.04,53.68,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,204.96,204.96,-39.04,53.68,0
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,190.32,204.96,-43.92,53.68,0
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,170.8,204.96,-39.04,63.44,0
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,165.92,200.08,-39.04,63.44,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,165.92,200.08,-39.04,63.44,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,165.92,200.08,-39.04,68.32,19.52
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,156.16,190.32,-34.16,68.32,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,156.16,180.56,-34.16,68.32,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,156.16,180.56,-39.04,68.32,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,151.28,175.68,-39.04,68.32,9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,146.4,175.68,-39.04,63.44,9.76
43.92,82.96,39.04,-63.44,0,58.56,-14.64,141.52,170.8,-48.8,58.56,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,126.88,156.16,-63.44,43.92,0
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,112.24,136.64,-78.08,34.16,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,107.36,112.24,-97.6,14.64,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,97.6,102.48,-107.36,4.88,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,87.84,97.6,-117.12,-4.88,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,78.08,87.84,-122,-4.88,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,68.32,82.96,-117.12,-9.76,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,68.32,82.96,-117.12,-14.64,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-29.28,68.32,82.96,-117.12,-14.64,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,68.32,82.96,-117.12,-9.76,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-29.28,73.2,92.72,-117.12,0,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-24.4,73.2,92.72,-117.12,0,-29.28
4.88,4.88,0,-4.88,0,0,-24.4,73.2,92.72,-117.12,-4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,73.2,92.72,-117.12,-9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,73.2,82.96,-126.88,-14.64,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,73.2,78.08,-126.88,-14.64,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,73.2,78.08,-126.88,-14.64,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,73.2,78.08,-126.88,-19.52,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,68.32,73.2,-141.52,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,68.32,73.2,-141.52,-34.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,68.32,68.32,-151.28,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,68.32,68.32,-151.28,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,68.32,68.32,-141.52,-39.04,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,68.32,68.32,-146.4,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,63.44,63.44,-146.4,-43.92,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,63.44,63.44,-146.4,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,68.32,53.68,-146.4,-43.92,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,68.32,53.68,-146.4,-43.92,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,68.32,48.8,-146.4,-48.8,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,68.32,48.8,-151.28,-48.8,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,68.32,48.8,-151.28,-48.8,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,68.32,48.8,-151.28,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,68.32,48.8,-151.28,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,68.32,48.8,-151.28,-48.8,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,58.56,39.04,-161.04,-48.8,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,58.56,39.04,-161.04,-48.8,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,53.68,39.04,-165.92,-48.8,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,53.68,39.04,-165.92,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,63.44,39.04,-156.16,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,63.44,34.16,-156.16,-53.68,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,63.44,34.16,-156.16,-53.68,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,68.32,34.16,-156.16,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,58.56,34.16,-151.28,-53.68,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,58.56,39.04,-151.28,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,58.56,39.04,-151.28,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,58.56,39.04,-151.28,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,68.32,48.8,-141.52,-39.04,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,68.32,48.8,-141.52,-39.04,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,68.32,48.8,-141.52,-39.04,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,68.32,48.8,-141.52,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,68.32,53.68,-141.52,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,68.32,43.92,-141.52,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,78.08,43.92,-141.52,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,78.08,43.92,-151.28,-43.92,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,92.72,58.56,-151.28,-48.8,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,126.88,68.32,-141.52,-58.56,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,151.28,87.84,-131.76,-48.8,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,170.8,126.88,-92.72,-19.52,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,224.48,190.32,-29.28,34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,322.08,283.04,53.68,117.12,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,429.44,385.52,161.04,204.96,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,517.28,478.24,263.52,307.44,122
97.6,29.28,-68.32,-63.44,82.96,-19.52,126.88,639.28,585.6,395.28,439.2,204.96
190.32,43.92,-146.4,-117.12,165.92,-53.68,112.24,741.76,678.32,502.64,541.68,278.16
278.16,63.44,-214.72,-170.8,244,-78.08,87.84,800.32,736.88,590.48,619.76,336.72
385.52,102.48,-283.04,-244,331.84,-92.72,58.56,854,795.44,683.2,722.24,419.68
478.24,165.92,-312.32,-322.08,395.28,-73.2,14.64,863.76,834.48,775.92,829.6,507.52
561.2,248.88,-312.32,-405.04,434.32,-34.16,-39.04,790.56,805.2,814.96,893.04,585.6
624.64,312.32,-312.32,-468.48,468.48,0,-107.36,678.32,741.76,805.2,917.44,653.92
673.44,351.36,-322.08,-512.4,497.76,14.64,-180.56,492.88,590.48,692.96,854,663.68
639.28,366,-273.28,-502.64,453.84,43.92,-278.16,151.28,283.04,414.8,624.64,580.72
483.12,375.76,-107.36,-429.44,292.8,131.76,-366,-326.96,-151.28,-4.88,268.4,429.44
258.64,370.88,112.24,-312.32,73.2,239.12,-414.8,-834.48,-575.84,-414.8,-97.6,253.76
73.2,356.24,283.04,-214.72,-107.36,317.2,-434.32,-1249.28,-946.72,-771.04,-414.8,87.84
-48.8,326.96,375.76,-136.64,-214.72,351.36,-478.24,-1590.88,-1254.16,-1073.6,-688.08,-53.68
-122,292.8,414.8,-82.96,-268.4,351.36,-546.56,-1805.6,-1449.36,-1239.52,-844.24,-141.52
-180.56,273.28,453.84,-43.92,-317.2,361.12,-580.72,-1820.24,-1473.76,-1249.28,-883.28,-195.2
-258.64,224.48,483.12,19.52,-370.88,351.36,-566.08,-1722.64,-1415.2,-1229.76,-897.92,-239.12
-302.56,151.28,453.84,78.08,-380.64,302.56,-522.16,-1590.88,-1342,-1190.72,-888.16,-278.16
-322.08,63.44,385.52,131.76,-356.24,224.48,-473.36,-1420.08,-1244.4,-1122.4,-854,-302.56
