I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,48.8,-9.76,-78.08,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,48.8,-9.76,-78.08,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,48.8,-9.76,-78.08,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,48.8,-9.76,-78.08,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-19.52,39.04,-19.52,-82.96,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-19.52,39.04,-19.52,-87.84,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-19.52,39.04,-19.52,-92.72,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-19.52,39.04,-19.52,-97.6,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,29.28,-29.28,-107.36,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,29.28,-29.28,-107.36,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,29.28,-29.28,-107.36,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,29.28,-29.28,-107.36,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,29.28,-29.28,-107.36,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,29.28,-29.28,-107.36,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,29.28,-29.28,-107.36,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,29.28,-29.28,-107.36,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-19.52,29.28,-24.4,-107.36,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-19.52,29.28,-19.52,-107.36,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-19.52,29.28,-14.64,-107.36,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-19.52,29.28,-9.76,-107.36,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-9.76,39.04,0,-97.6,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-9.76,39.04,0,-97.6,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-9.76,39.04,0,-97.6,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-9.76,39.04,0,-97.6,-292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,-9.76,48.8,9.76,-97.6,-292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,-9.76,48.8,9.76,-97.6,-292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,-9.76,48.8,9.76,-97.6,-292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,-9.76,48.8,9.76,-97.6,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,48.8,0,-107.36,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,48.8,0,-107.36,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,48.8,0,-107.36,-292.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,48.8,0,-107.36,-292.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,0,48.8,9.76,-107.36,-292.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,0,48.8,9.76,-107.36,-292.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,0,48.8,9.76,-107.36,-292.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,0,48.8,9.76,-107.36,-292.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,0,58.56,19.52,-107.36,-292.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,0,58.56,19.52,-107.36,-292.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,0,58.56,19.52,-107.36,-292.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,0,58.56,19.52,-107.36,-292.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-9.76,53.68,9.76,-117.12,-302.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-9.76,48.8,9.76,-117.12,-302.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-9.76,43.92,9.76,-117.12,-302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-9.76,39.04,9.76,-117.12,-302.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,0,48.8,14.64,-112.24,-297.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,0,48.8,19.52,-107.36,-292.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,0,48.8,24.4,-102.48,-287.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,0,48.8,29.28,-97.6,-283.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,0,48.8,39.04,-107.36,-292.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,0,48.8,39.04,-107.36,-292.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,0,48.8,39.04,-107.36,-292.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,0,48.8,39.04,-107.36,-292.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-14.64,43.92,34.16,-112.24,-302.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-19.52,39.04,29.28,-117.12,-302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,34.16,24.4,-122,-302.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-29.28,29.28,19.52,-126.88,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-29.28,39.04,29.28,-117.12,-297.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,39.04,29.28,-117.12,-292.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-29.28,39.04,29.28,-117.12,-287.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-29.28,39.04,29.28,-117.12,-283.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-29.28,39.04,39.04,-117.12,-292.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-29.28,39.04,39.04,-117.12,-292.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-29.28,39.04,39.04,-117.12,-292.8
0,-78.08,-78.08,39.04,39.04,-78.08,0,-29.28,39.04,39.04,-117.12,-292.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-19.52,39.04,39.04,-107.36,-283.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-19.52,39.04,39.04,-107.36,-283.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-19.52,39.04,39.04,-107.36,-283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-19.52,39.04,39.04,-107.36,-283.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,43.92,43.92,-97.6,-268.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,48.8,48.8,-97.6,-263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,53.68,53.68,-97.6,-258.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,58.56,58.56,-97.6,-253.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,68.32,63.44,-87.84,-253.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-9.76,68.32,68.32,-87.84,-253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-4.88,68.32,73.2,-87.84,-253.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,0,68.32,78.08,-87.84,-253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,0,58.56,78.08,-97.6,-253.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,58.56,78.08,-97.6,-253.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,0,58.56,78.08,-97.6,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,0,58.56,78.08,-97.6,-253.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-9.76,58.56,68.32,-107.36,-263.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,58.56,68.32,-107.36,-263.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-9.76,58.56,68.32,-107.36,-263.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-9.76,58.56,68.32,-107.36,-263.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,0,68.32,73.2,-97.6,-258.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,68.32,78.08,-97.6,-253.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,0,68.32,87.84,-97.6,-239.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,0,68.32,97.6,-97.6,-229.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,0,68.32,87.84,-87.84,-229.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,0,68.32,87.84,-87.84,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,0,73.2,87.84,-82.96,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,0,73.2,87.84,-82.96,-224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-9.76,63.44,87.84,-87.84,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-9.76,63.44,82.96,-92.72,-234.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-9.76,63.44,82.96,-97.6,-234.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-9.76,58.56,82.96,-102.48,-234.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-9.76,63.44,82.96,-92.72,-239.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-14.64,63.44,92.72,-97.6,-239.12
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-14.64,63.44,92.72,-97.6,-239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,63.44,92.72,-97.6,-239.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-4.88,63.44,92.72,-97.6,-229.36
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-4.88,63.44,97.6,-102.48,-229.36
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-4.88,63.44,97.6,-102.48,-229.36
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,0,68.32,97.6,-102.48,-224.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,78.08,0,68.32,87.84,-112.24,-234.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,68.32,0,68.32,87.84,-112.24,-234.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,0,68.32,82.96,-112.24,-234.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,4.88,68.32,82.96,-112.24,-234.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,4.88,53.68,78.08,-122,-239.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,4.88,53.68,78.08,-122,-239.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,4.88,58.56,78.08,-122,-239.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,0,58.56,78.08,-122,-239.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,0,68.32,92.72,-122,-239.12
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,4.88,68.32,92.72,-122,-239.12
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,4.88,68.32,92.72,-122,-234.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,0,68.32,92.72,-122,-234.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,9.76,78.08,97.6,-122,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,9.76,78.08,97.6,-122,-229.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,9.76,78.08,87.84,-122,-229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,14.64,78.08,102.48,-122,-229.36
0,-73.2,-73.2,39.04,34.16,-73.2,82.96,14.64,68.32,97.6,-131.76,-234.24
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,14.64,68.32,102.48,-131.76,-234.24
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,14.64,68.32,102.48,-131.76,-229.36
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,14.64,68.32,102.48,-131.76,-229.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,0,58.56,92.72,-141.52,-234.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,0,53.68,92.72,-146.4,-234.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,0,53.68,92.72,-146.4,-239.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,0,53.68,82.96,-146.4,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-14.64,39.04,78.08,-146.4,-253.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-19.52,39.04,78.08,-146.4,-253.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-29.28,39.04,82.96,-151.28,-248.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,-34.16,39.04,82.96,-151.28,-248.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-43.92,34.16,73.2,-151.28,-248.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-43.92,29.28,78.08,-146.4,-248.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-43.92,29.28,78.08,-146.4,-248.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-43.92,24.4,73.2,-146.4,-248.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-53.68,24.4,82.96,-151.28,-244
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-53.68,24.4,82.96,-151.28,-234.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-53.68,24.4,82.96,-151.28,-229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-53.68,24.4,87.84,-151.28,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-53.68,14.64,78.08,-151.28,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-53.68,14.64,82.96,-151.28,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-53.68,14.64,82.96,-156.16,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-53.68,14.64,82.96,-156.16,-234.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-48.8,19.52,82.96,-156.16,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-48.8,19.52,82.96,-156.16,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-48.8,19.52,78.08,-156.16,-234.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-58.56,19.52,78.08,-156.16,-234.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-48.8,29.28,87.84,-151.28,-224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-43.92,29.28,87.84,-146.4,-224.48
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-43.92,29.28,97.6,-141.52,-224.48
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-48.8,24.4,97.6,-136.64,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-43.92,34.16,102.48,-126.88,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-39.04,34.16,117.12,-126.88,-209.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-39.04,34.16,112.24,-126.88,-204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-34.16,34.16,107.36,-136.64,-204.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-24.4,43.92,117.12,-126.88,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-24.4,39.04,117.12,-126.88,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-29.28,39.04,117.12,-126.88,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-29.28,39.04,112.24,-126.88,-195.2
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,-29.28,48.8,122,-112.24,-195.2
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-29.28,48.8,126.88,-112.24,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-29.28,48.8,126.88,-112.24,-195.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-19.52,48.8,131.76,-107.36,-190.32
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-34.16,39.04,122,-112.24,-195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,-34.16,39.04,126.88,-117.12,-200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,-34.16,39.04,136.64,-122,-204.96
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,-34.16,39.04,136.64,-126.88,-214.72
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-24.4,39.04,126.88,-126.88,-204.96
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,-29.28,34.16,117.12,-126.88,-214.72
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,-19.52,43.92,126.88,-126.88,-209.84
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,-4.88,68.32,156.16,-126.88,-200.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,14.64,82.96,165.92,-117.12,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,53.68,126.88,195.2,-117.12,-219.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,170.8,117.12,195.2,258.64,-112.24,-244
-24.4,-78.08,-53.68,53.68,14.64,-68.32,214.72,180.56,273.28,322.08,-97.6,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,229.36,234.24,346.48,414.8,-53.68,-283.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,239.12,283.04,409.92,497.76,48.8,-234.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,234.24,292.8,434.32,541.68,112.24,-180.56
-9.76,9.76,19.52,0,-14.64,14.64,204.96,278.16,414.8,531.92,151.28,-146.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,180.56,253.76,405.04,556.32,258.64,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,161.04,239.12,419.68,614.88,400.16,107.36
19.52,117.12,97.6,-68.32,-39.04,107.36,102.48,219.6,434.32,673.44,531.92,248.88
58.56,209.84,151.28,-131.76,-48.8,180.56,29.28,190.32,468.48,795.44,717.36,419.68
82.96,268.4,185.44,-175.68,-53.68,224.48,-24.4,195.2,556.32,1005.28,976,658.8
126.88,322.08,195.2,-224.48,-34.16,258.64,-73.2,204.96,649.04,1195.6,1307.84,941.84
190.32,439.2,248.88,-312.32,-29.28,341.6,-180.56,141.52,634.4,1317.6,1688.48,1298.08
239.12,541.68,302.56,-390.4,-34.16,419.68,-292.8,14.64,517.28,1332.24,2127.68,1732.4
302.56,653.92,351.36,-478.24,-24.4,502.64,-414.8,-107.36,380.64,1293.2,2605.92,2249.68
385.52,795.44,409.92,-590.48,-14.64,600.24,-522.16,-175.68,307.44,1244.4,3098.8,2801.12
419.68,917.44,497.76,-668.56,-39.04,707.6,-600.24,-248.88,219.6,1180.96,3503.84,3308.64
409.92,1010.16,600.24,-707.6,-97.6,805.2,-678.32,-419.68,-14.64,985.76,3738.08,3772.24
424.56,1058.96,634.4,-741.76,-107.36,844.24,-741.76,-649.04,-366,658.8,3791.76,4152.88
395.28,1029.68,634.4,-712.48,-122,829.6,-761.28,-829.6,-712.48,224.48,3479.44,4313.92
268.4,893.04,624.64,-580.72,-180.56,756.4,-732,-990.64,-1098,-444.08,2508.32,4065.04
146.4,746.64,600.24,-444.08,-229.36,673.44,-707.6,-1117.52,-1473.76,-1205.36,1058.96,3420.88
92.72,624.64,531.92,-356.24,-219.6,575.84,-717.36,-1200.48,-1737.28,-1771.44,-190.32,2615.68
63.44,517.28,453.84,-287.92,-195.2,483.12,-727.12,-1302.96,-1912.96,-2093.52,-976,1815.36
48.8,429.44,380.64,-239.12,-165.92,405.04,-766.16,-1415.2,-2030.08,-2308.24,-1576.24,990.64
53.68,419.68,366,-234.24,-156.16,390.4,-805.2,-1454.24,-2030.08,-2396.08,-2034.96,224.48
58.56,400.16,341.6,-229.36,-141.52,370.88,-819.84,-1371.28,-1947.12,-2361.92,-2220.4,-248.88
48.8,297.68,248.88,-170.8,-102.48,273.28,-805.2,-1249.28,-1815.36,-2249.68,-2210.64,-507.52
73.2,126.88,53.68,-97.6,9.76,87.84,-756.4,-1073.6,-1629.92,-2049.6,-2127.68,-712.48
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-649.04,-829.6,-1361.52,-1771.44,-1952,-829.6
73.2,-244,-317.2,87.84,195.2,-283.04,-492.88,-590.48,-1083.36,-1459.12,-1693.36,-834.48
39.04,-312.32,-351.36,136.64,195.2,-331.84,-409.92,-488,-917.44,-1205.36,-1464,-771.04
43.92,-312.32,-356.24,136.64,200.08,-336.72,-361.12,-424.56,-775.92,-1005.28,-1268.8,-712.48
39.04,-351.36,-390.4,156.16,214.72,-370.88,-253.76,-292.8,-595.36,-810.08,-1102.88,-683.2
29.28,-375.76,-405.04,175.68,214.72,-390.4,-165.92,-185.44,-448.96,-644.16,-956.48,-649.04
48.8,-326.96,-375.76,141.52,209.84,-351.36,-146.4,-151.28,-341.6,-502.64,-844.24,-614.88
53.68,-273.28,-326.96,112.24,190.32,-302.56,-102.48,-92.72,-229.36,-361.12,-702.72,-561.2
29.28,-253.76,-283.04,112.24,156.16,-268.4,-34.16,4.88,-102.48,-204.96,-551.44,-492.88
14.64,-195.2,-209.84,92.72,112.24,-204.96,-9.76,34.16,-63.44,-117.12,-453.84,-429.44
9.76,-136.64,-146.4,63.44,78.08,-141.52,-9.76,0,-68.32,-63.44,-385.52,-390.4
-9.76,-122,-112.24,68.32,48.8,-117.12,0,-9.76,-53.68,-9.76,-326.96,-356.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-19.52,-43.92,19.52,-283.04,-341.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-19.52,-39.04,39.04,-263.52,-341.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-14.64,-19.52,68.32,-244,-341.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-4.88,4.88,97.6,-229.36,-346.48
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,0,19.52,112.24,-214.72,-356.24
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,34.16,122,-195.2,-351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,24.4,53.68,141.52,-175.68,-341.6
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,19.52,39.04,141.52,-156.16,-326.96
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,19.52,39.04,146.4,-151.28,-322.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,9.76,29.28,151.28,-146.4,-322.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,29.28,156.16,-141.52,-317.2
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-4.88,29.28,156.16,-136.64,-317.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,34.16,165.92,-131.76,-317.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,4.88,43.92,170.8,-122,-317.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,14.64,53.68,175.68,-102.48,-307.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,24.4,78.08,200.08,-97.6,-297.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,24.4,78.08,214.72,-97.6,-297.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,63.44,175.68,-78.08,-307.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,14.64,58.56,180.56,-78.08,-307.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,14.64,58.56,195.2,-68.32,-292.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,14.64,58.56,200.08,-68.32,-292.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,14.64,63.44,209.84,-68.32,-287.92
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,19.52,73.2,224.48,-63.44,-278.16
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,24.4,73.2,214.72,-63.44,-278.16
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,29.28,78.08,219.6,-53.68,-273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,34.16,87.84,229.36,-43.92,-268.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,34.16,87.84,229.36,-43.92,-268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,43.92,87.84,234.24,-39.04,-253.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,43.92,87.84,239.12,-24.4,-253.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,39.04,82.96,244,-29.28,-253.76
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,39.04,82.96,248.88,-24.4,-253.76
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,34.16,82.96,248.88,-19.52,-258.64
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,34.16,87.84,244,-19.52,-258.64
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,34.16,87.84,244,-19.52,-253.76
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,39.04,87.84,248.88,-14.64,-253.76
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,39.04,92.72,258.64,-24.4,-248.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,43.92,92.72,253.76,-9.76,-248.88
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,43.92,87.84,248.88,-9.76,-253.76
-14.64,0,14.64,9.76,-14.64,4.88,112.24,43.92,82.96,248.88,-9.76,-258.64
-4.88,-4.88,0,4.88,-4.88,-4.88,122,34.16,73.2,258.64,-19.52,-248.88
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,29.28,68.32,253.76,-24.4,-253.76
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,24.4,68.32,253.76,-24.4,-253.76
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,24.4,73.2,253.76,-19.52,-253.76
0,9.76,9.76,-4.88,-4.88,9.76,126.88,24.4,63.44,253.76,-9.76,-253.76
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,24.4,68.32,263.52,-4.88,-253.76
