I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,82.96,43.92,-29.28,0,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,78.08,53.68,-29.28,9.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-4.88,73.2,53.68,-19.52,9.76,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,63.44,39.04,-29.28,4.88,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,58.56,34.16,-34.16,4.88,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,68.32,29.28,-39.04,9.76,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,73.2,29.28,-24.4,14.64,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,78.08,34.16,-24.4,19.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,68.32,19.52,-29.28,9.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,48.8,9.76,-34.16,4.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,53.68,19.52,-29.28,9.76,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,43.92,4.88,-39.04,0,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,19.52,-9.76,-48.8,-4.88,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,19.52,-9.76,-43.92,4.88,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,9.76,-19.52,-48.8,4.88,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,14.64,-19.52,-43.92,9.76,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,14.64,-29.28,-48.8,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,9.76,-34.16,-53.68,-4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,19.52,-24.4,-48.8,0,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,39.04,-9.76,-39.04,9.76,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,34.16,-4.88,-43.92,9.76,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,34.16,-9.76,-43.92,9.76,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,24.4,-14.64,-43.92,9.76,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,14.64,-19.52,-43.92,9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,9.76,-29.28,-53.68,0,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,19.52,-24.4,-39.04,9.76,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,39.04,-14.64,-34.16,19.52,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,34.16,-14.64,-43.92,9.76,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,43.92,-14.64,-43.92,9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,58.56,-9.76,-39.04,14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,63.44,-4.88,-43.92,9.76,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,63.44,-4.88,-48.8,4.88,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,58.56,-14.64,-48.8,4.88,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,58.56,0,-29.28,14.64,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,58.56,0,-34.16,19.52,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,58.56,0,-34.16,24.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,43.92,-4.88,-43.92,14.64,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,48.8,-4.88,-48.8,9.76,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,48.8,-9.76,-53.68,9.76,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,58.56,0,-48.8,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,78.08,14.64,-34.16,19.52,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,78.08,9.76,-48.8,14.64,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,73.2,4.88,-48.8,14.64,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,73.2,4.88,-34.16,19.52,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,68.32,0,-39.04,19.52,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,73.2,4.88,-29.28,29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,0,-24.4,24.4,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,63.44,9.76,-24.4,29.28,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,73.2,9.76,-29.28,34.16,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,73.2,9.76,-29.28,29.28,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,92.72,19.52,-19.52,39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,92.72,19.52,-29.28,39.04,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,92.72,14.64,-29.28,34.16,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,112.24,24.4,-19.52,34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,102.48,19.52,-29.28,34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,92.72,4.88,-34.16,29.28,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,97.6,0,-43.92,14.64,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,82.96,4.88,-43.92,19.52,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,92.72,14.64,-29.28,34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,97.6,14.64,-29.28,34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,107.36,19.52,-29.28,34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,102.48,9.76,-34.16,29.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,92.72,4.88,-29.28,34.16,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,97.6,4.88,-24.4,34.16,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,82.96,-4.88,-34.16,29.28,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,73.2,-19.52,-34.16,24.4,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,68.32,-19.52,-39.04,24.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,58.56,-19.52,-34.16,29.28,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,53.68,-14.64,-24.4,43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,53.68,-9.76,-19.52,43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,39.04,-9.76,-24.4,39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,34.16,-14.64,-24.4,34.16,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,39.04,-14.64,-24.4,34.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,34.16,-9.76,-19.52,39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,0,-14.64,48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,-14.64,-19.52,43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,14.64,-29.28,-29.28,39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,-24.4,-24.4,43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-29.28,-29.28,43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-19.52,-19.52,48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,39.04,19.52,-4.88,0,68.32,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,0,19.52,82.96,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,19.52,19.52,68.32,112.24,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,34.16,48.8,131.76,156.16,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,53.68,68.32,209.84,234.24,82.96
0,-4.88,-4.88,4.88,0,-4.88,0,58.56,73.2,297.68,326.96,151.28
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,24.4,48.8,375.76,463.6,248.88
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,14.64,48.8,517.28,707.6,419.68
58.56,102.48,43.92,-78.08,4.88,73.2,-78.08,9.76,48.8,683.2,1039.44,663.68
92.72,170.8,78.08,-131.76,4.88,122,-107.36,-39.04,4.88,858.88,1439.6,951.6
136.64,248.88,112.24,-190.32,9.76,180.56,-146.4,-63.44,-4.88,1137.04,1966.64,1332.24
175.68,326.96,151.28,-248.88,9.76,239.12,-204.96,-87.84,24.4,1459.12,2552.24,1756.8
244,429.44,185.44,-336.72,29.28,307.44,-253.76,-136.64,14.64,1805.6,3167.12,2200.88
287.92,517.28,229.36,-400.16,29.28,370.88,-317.2,-204.96,-58.56,2059.36,3703.92,2586.4
307.44,619.76,312.32,-463.6,-4.88,463.6,-356.24,-322.08,-234.24,2137.44,4108.96,2849.92
292.8,746.64,453.84,-517.28,-82.96,600.24,-385.52,-429.44,-429.44,2064.24,4348.08,2981.68
244,854,610,-546.56,-185.44,732,-409.92,-531.92,-595.36,1864.16,4431.04,2996.32
204.96,946.72,741.76,-575.84,-268.4,844.24,-414.8,-634.4,-795.44,1522.56,4304.16,2874.32
151.28,1019.92,868.64,-585.6,-361.12,941.84,-429.44,-736.88,-1015.04,1107.76,3977.2,2644.96
82.96,1063.84,980.88,-570.96,-448.96,1019.92,-434.32,-854,-1249.28,575.84,3352.56,2215.52
9.76,1093.12,1083.36,-551.44,-536.8,1088.24,-385.52,-912.56,-1415.2,-102.48,2376.56,1581.12
-102.48,1029.68,1132.16,-463.6,-619.76,1078.48,-307.44,-868.64,-1498.16,-858.88,1176.08,824.72
-170.8,844.24,1015.04,-336.72,-595.36,927.2,-185.44,-727.12,-1483.52,-1693.36,-156.16,-9.76
-219.6,600.24,819.84,-190.32,-522.16,707.6,-19.52,-507.52,-1376.16,-2425.36,-1283.44,-775.92
-263.52,414.8,678.32,-73.2,-473.36,546.56,97.6,-356.24,-1312.72,-2854.8,-1888.56,-1220
-326.96,278.16,605.12,24.4,-468.48,439.2,190.32,-263.52,-1273.68,-2903.6,-2039.84,-1390.8
-370.88,161.04,531.92,107.36,-453.84,346.48,263.52,-204.96,-1259.04,-2747.44,-2000.8,-1434.72
-336.72,58.56,395.28,141.52,-366,224.48,283.04,-195.2,-1283.44,-2576.64,-1908.08,-1385.92
-292.8,-48.8,244,170.8,-268.4,97.6,273.28,-200.08,-1298.08,-2415.6,-1810.48,-1312.72
-253.76,-141.52,112.24,200.08,-185.44,-14.64,278.16,-156.16,-1254.16,-2220.4,-1659.2,-1205.36
-224.48,-175.68,48.8,200.08,-136.64,-63.44,258.64,-146.4,-1200.48,-2010.56,-1498.16,-1088.24
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,224.48,-107.36,-1102.88,-1795.84,-1332.24,-961.36
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,175.68,-82.96,-971.12,-1561.6,-1166.32,-849.12
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,136.64,-68.32,-819.84,-1332.24,-1000.4,-746.64
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,117.12,-24.4,-653.92,-1093.12,-849.12,-644.16
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,92.72,-14.64,-517.28,-888.16,-722.24,-561.2
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,58.56,-43.92,-414.8,-717.36,-595.36,-473.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-82.96,-346.48,-566.08,-478.24,-400.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-107.36,-268.4,-424.56,-375.76,-322.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-78.08,-185.44,-297.68,-283.04,-258.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-53.68,-131.76,-214.72,-219.6,-200.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-43.92,-92.72,-161.04,-180.56,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-14.64,-53.68,-117.12,-151.28,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-43.92,-102.48,-131.76,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-48.8,-82.96,-131.76,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-34.16,-63.44,-122,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-53.68,-29.28,-43.92,-112.24,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-39.04,-19.52,-24.4,-97.6,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-39.04,-14.64,-9.76,-92.72,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-29.28,-9.76,9.76,-78.08,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-4.88,24.4,-63.44,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-29.28,-14.64,24.4,-68.32,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-24.4,-4.88,39.04,-58.56,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,0,9.76,53.68,-43.92,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-4.88,14.64,53.68,-43.92,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,4.88,24.4,78.08,-39.04,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,4.88,34.16,82.96,-34.16,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,14.64,43.92,102.48,-24.4,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,29.28,53.68,122,-14.64,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,19.52,43.92,126.88,-14.64,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,19.52,48.8,122,-9.76,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,29.28,53.68,126.88,-4.88,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,24.4,58.56,131.76,-4.88,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,39.04,63.44,131.76,-4.88,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,43.92,78.08,131.76,-4.88,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,48.8,92.72,141.52,0,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,43.92,92.72,146.4,4.88,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,34.16,97.6,146.4,0,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,39.04,107.36,161.04,4.88,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,48.8,117.12,170.8,14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,48.8,117.12,185.44,24.4,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,63.44,126.88,190.32,24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,68.32,126.88,190.32,24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,82.96,126.88,185.44,19.52,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,97.6,136.64,195.2,24.4,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,92.72,131.76,195.2,19.52,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,102.48,131.76,200.08,14.64,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,122,151.28,209.84,24.4,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,117.12,156.16,219.6,24.4,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,122,151.28,219.6,24.4,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,117.12,151.28,224.48,29.28,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,122,161.04,234.24,29.28,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,122,165.92,239.12,29.28,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,131.76,175.68,244,34.16,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,146.4,185.44,253.76,43.92,0
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,131.76,170.8,239.12,19.52,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,141.52,180.56,253.76,29.28,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,156.16,185.44,258.64,34.16,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,156.16,185.44,263.52,29.28,-4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,165.92,200.08,283.04,43.92,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,19.52,165.92,200.08,287.92,43.92,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,161.04,200.08,283.04,34.16,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,170.8,214.72,302.56,43.92,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,180.56,219.6,307.44,48.8,14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,170.8,229.36,312.32,48.8,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,29.28,165.92,224.48,317.2,39.04,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,165.92,229.36,317.2,39.04,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,39.04,175.68,239.12,326.96,43.92,14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,34.16,175.68,239.12,331.84,43.92,14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,19.52,156.16,219.6,322.08,24.4,4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,146.4,214.72,326.96,24.4,4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,14.64,126.88,204.96,322.08,14.64,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,117.12,214.72,326.96,14.64,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,107.36,214.72,326.96,19.52,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,78.08,204.96,317.2,4.88,0
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,58.56,204.96,322.08,4.88,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,68.32,219.6,336.72,9.76,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,63.44,229.36,351.36,9.76,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,78.08,244,361.12,9.76,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,82.96,244,361.12,0,19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,82.96,248.88,361.12,0,19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,107.36,258.64,366,-4.88,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-39.04,97.6,258.64,356.24,-24.4,4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-43.92,102.48,273.28,356.24,-29.28,9.76
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-39.04,107.36,287.92,366,-29.28,14.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-34.16,102.48,287.92,375.76,-39.04,9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-39.04,102.48,297.68,370.88,-48.8,9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-34.16,117.12,312.32,380.64,-48.8,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-34.16,131.76,322.08,390.4,-53.68,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-39.04,141.52,326.96,390.4,-58.56,14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-43.92,136.64,331.84,390.4,-58.56,19.52
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-43.92,151.28,341.6,395.28,-73.2,14.64
107.36,0,-107.36,-53.68,107.36,-53.68,-43.92,156.16,351.36,390.4,-87.84,9.76
117.12,0,-117.12,-58.56,117.12,-58.56,-53.68,151.28,356.24,375.76,-107.36,4.88
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-58.56,156.16,366,370.88,-122,0
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-63.44,146.4,361.12,366,-146.4,-24.4
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-68.32,141.52,370.88,356.24,-156.16,-24.4
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-63.44,151.28,375.76,351.36,-175.68,-24.4
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-63.44,141.52,380.64,351.36,-195.2,-34.16
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-73.2,141.52,380.64,336.72,-209.84,-43.92
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-73.2,146.4,385.52,326.96,-224.48,-48.8
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-87.84,141.52,370.88,307.44,-253.76,-63.44
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-92.72,141.52,366,297.68,-273.28,-73.2
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-97.6,136.64,361.12,273.28,-297.68,-87.84
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-97.6,131.76,366,263.52,-322.08,-97.6
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-87.84,131.76,375.76,258.64,-341.6,-102.48
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-92.72,112.24,375.76,239.12,-366,-117.12
122,-39.04,-161.04,-39.04,141.52,-102.48,-82.96,126.88,385.52,229.36,-385.52,-122
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-87.84,126.88,390.4,219.6,-405.04,-136.64
97.6,-73.2,-170.8,-9.76,131.76,-122,-97.6,107.36,366,185.44,-444.08,-161.04
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-97.6,107.36,366,165.92,-463.6,-165.92
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-102.48,97.6,361.12,141.52,-492.88,-190.32
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-107.36,92.72,351.36,126.88,-512.4,-195.2
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-107.36,92.72,341.6,102.48,-536.8,-204.96
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-107.36,78.08,326.96,68.32,-570.96,-224.48
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-107.36,68.32,317.2,43.92,-595.36,-244
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-97.6,73.2,322.08,34.16,-600.24,-239.12
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-87.84,68.32,312.32,14.64,-619.76,-248.88
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-87.84,58.56,297.68,-4.88,-644.16,-258.64
131.76,-87.84,-219.6,-19.52,175.68,-156.16,-97.6,24.4,268.4,-48.8,-678.32,-283.04
156.16,-82.96,-239.12,-34.16,195.2,-161.04,-97.6,9.76,248.88,-73.2,-697.84,-292.8
122,-97.6,-219.6,-9.76,170.8,-161.04,-97.6,9.76,234.24,-102.48,-722.24,-312.32
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-82.96,9.76,229.36,-112.24,-727.12,-312.32
78.08,-82.96,-161.04,4.88,117.12,-122,-73.2,29.28,234.24,-122,-727.12,-307.44
63.44,-82.96,-146.4,9.76,102.48,-117.12,-68.32,29.28,234.24,-136.64,-741.76,-312.32
63.44,-82.96,-146.4,9.76,102.48,-117.12,-63.44,19.52,214.72,-161.04,-761.28,-326.96
63.44,-102.48,-165.92,19.52,112.24,-136.64,-63.44,14.64,200.08,-180.56,-766.16,-331.84
58.56,-107.36,-165.92,24.4,112.24,-136.64,-68.32,0,175.68,-204.96,-780.8,-341.6
58.56,-107.36,-165.92,24.4,112.24,-136.64,-53.68,-9.76,156.16,-214.72,-785.68,-341.6
53.68,-112.24,-165.92,29.28,107.36,-141.52,-58.56,-29.28,126.88,-248.88,-795.44,-356.24
43.92,-102.48,-146.4,29.28,92.72,-126.88,-63.44,-58.56,97.6,-268.4,-800.32,-356.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,-53.68,-58.56,87.84,-278.16,-795.44,-356.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,-63.44,-82.96,68.32,-292.8,-795.44,-356.24
14.64,-107.36,-122,48.8,68.32,-117.12,-63.44,-87.84,58.56,-307.44,-790.56,-356.24
39.04,-82.96,-122,24.4,78.08,-102.48,-58.56,-92.72,48.8,-307.44,-780.8,-356.24
58.56,-73.2,-131.76,9.76,92.72,-102.48,-58.56,-97.6,43.92,-312.32,-771.04,-356.24
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-48.8,-78.08,53.68,-297.68,-736.88,-336.72
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-43.92,-68.32,53.68,-297.68,-722.24,-326.96
53.68,-68.32,-122,9.76,87.84,-97.6,-48.8,-78.08,39.04,-302.56,-717.36,-326.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,-43.92,-73.2,24.4,-307.44,-697.84,-322.08
19.52,-82.96,-102.48,34.16,58.56,-92.72,-39.04,-78.08,14.64,-302.56,-678.32,-307.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-43.92,-82.96,4.88,-297.68,-663.68,-297.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,-78.08,0,-287.92,-639.28,-287.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-43.92,-92.72,-4.88,-283.04,-614.88,-287.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-58.56,-92.72,-14.64,-283.04,-600.24,-287.92
0,-92.72,-92.72,48.8,43.92,-92.72,-53.68,-87.84,-14.64,-263.52,-580.72,-278.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-53.68,-78.08,-4.88,-253.76,-541.68,-253.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,-58.56,4.88,-229.36,-502.64,-234.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,-48.8,-9.76,-214.72,-483.12,-219.6
