I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,34.16,73.2,4.88,-58.56,53.68,0,-122,-82.96,-73.2,-73.2,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-126.88,-87.84,-78.08,-58.56,-58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,-136.64,-92.72,-73.2,-63.44,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,-146.4,-102.48,-82.96,-68.32,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,-63.44,-161.04,-117.12,-87.84,-78.08,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,-63.44,-161.04,-126.88,-87.84,-73.2,-68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,-161.04,-122,-78.08,-68.32,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,-63.44,-165.92,-122,-87.84,-68.32,-63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-63.44,-161.04,-126.88,-78.08,-63.44,-63.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,-68.32,-165.92,-122,-78.08,-63.44,-58.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,-68.32,-161.04,-126.88,-78.08,-63.44,-48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,-73.2,-161.04,-131.76,-82.96,-63.44,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-82.96,-165.92,-136.64,-82.96,-63.44,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-92.72,-180.56,-151.28,-92.72,-73.2,-68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,-87.84,-175.68,-156.16,-87.84,-73.2,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-175.68,-161.04,-97.6,-78.08,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-87.84,-180.56,-161.04,-92.72,-82.96,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-87.84,-175.68,-161.04,-97.6,-82.96,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-170.8,-156.16,-87.84,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-161.04,-156.16,-87.84,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-165.92,-151.28,-87.84,-78.08,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-156.16,-151.28,-87.84,-73.2,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-151.28,-156.16,-87.84,-73.2,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-156.16,-161.04,-92.72,-73.2,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-156.16,-165.92,-97.6,-78.08,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-165.92,-170.8,-102.48,-87.84,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-175.68,-185.44,-112.24,-102.48,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-185.44,-195.2,-117.12,-107.36,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-185.44,-195.2,-126.88,-107.36,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-180.56,-195.2,-117.12,-107.36,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-180.56,-200.08,-122,-117.12,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-180.56,-200.08,-126.88,-122,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-175.68,-200.08,-126.88,-112.24,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-87.84,-175.68,-200.08,-126.88,-102.48,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,-185.44,-209.84,-131.76,-112.24,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,-185.44,-214.72,-131.76,-107.36,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-97.6,-180.56,-209.84,-122,-107.36,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-92.72,-180.56,-209.84,-117.12,-102.48,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-180.56,-214.72,-122,-102.48,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-102.48,-185.44,-214.72,-126.88,-107.36,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,-180.56,-214.72,-126.88,-107.36,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-102.48,-190.32,-224.48,-131.76,-117.12,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-107.36,-190.32,-219.6,-126.88,-117.12,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-185.44,-219.6,-126.88,-117.12,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-102.48,-185.44,-229.36,-136.64,-117.12,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,-185.44,-224.48,-131.76,-112.24,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-102.48,-180.56,-219.6,-122,-112.24,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-185.44,-234.24,-131.76,-117.12,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,-190.32,-229.36,-136.64,-117.12,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-107.36,-190.32,-229.36,-136.64,-117.12,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-195.2,-229.36,-146.4,-122,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-112.24,-195.2,-229.36,-136.64,-122,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-102.48,-180.56,-224.48,-126.88,-117.12,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-180.56,-224.48,-122,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-97.6,-180.56,-219.6,-122,-112.24,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-97.6,-185.44,-219.6,-126.88,-117.12,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-175.68,-209.84,-112.24,-112.24,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-102.48,-180.56,-219.6,-126.88,-112.24,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-175.68,-214.72,-122,-112.24,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-92.72,-165.92,-209.84,-117.12,-107.36,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,-156.16,-204.96,-122,-107.36,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-141.52,-200.08,-117.12,-112.24,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,-117.12,-180.56,-107.36,-107.36,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-82.96,-161.04,-97.6,-112.24,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-29.28,-117.12,-82.96,-107.36,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,68.32,-53.68,-58.56,-92.72,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,92.72,180.56,29.28,-24.4,-78.08,-112.24
19.52,-87.84,-107.36,34.16,63.44,-97.6,175.68,283.04,131.76,19.52,-43.92,-92.72
29.28,-87.84,-117.12,29.28,73.2,-102.48,263.52,429.44,278.16,102.48,9.76,-53.68
58.56,-58.56,-117.12,0,87.84,-87.84,405.04,663.68,488,219.6,102.48,4.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,517.28,917.44,746.64,370.88,224.48,87.84
146.4,63.44,-82.96,-102.48,112.24,-9.76,507.52,1024.8,936.96,522.16,346.48,190.32
204.96,185.44,-19.52,-195.2,112.24,82.96,409.92,897.92,980.88,624.64,458.72,302.56
258.64,322.08,63.44,-287.92,97.6,190.32,156.16,605.12,927.2,732,585.6,419.68
297.68,468.48,170.8,-380.64,63.44,317.2,-146.4,239.12,824.72,854,732,566.08
322.08,619.76,297.68,-468.48,9.76,458.72,-419.68,-122,688.08,956.48,863.76,717.36
351.36,805.2,453.84,-575.84,-53.68,629.52,-649.04,-448.96,570.96,1098,1024.8,888.16
341.6,1049.2,707.6,-692.96,-185.44,878.4,-961.36,-829.6,395.28,1210.24,1171.2,1054.08
336.72,1239.52,902.8,-785.68,-283.04,1068.72,-1322.48,-1112.64,258.64,1293.2,1273.68,1180.96
380.64,1263.92,883.28,-819.84,-253.76,1073.6,-1503.04,-1229.76,204.96,1376.16,1346.88,1254.16
395.28,1195.6,800.32,-795.44,-204.96,995.52,-1551.84,-1220,224.48,1420.08,1361.52,1259.04
375.76,1029.68,653.92,-702.72,-141.52,839.36,-1483.52,-1068.72,312.32,1439.6,1317.6,1200.48
405.04,795.44,390.4,-600.24,4.88,590.48,-1439.6,-883.28,312.32,1337.12,1205.36,1083.36
444.08,590.48,146.4,-517.28,146.4,366,-1449.36,-732,248.88,1180.96,1073.6,966.24
439.2,448.96,9.76,-444.08,214.72,229.36,-1395.68,-590.48,204.96,1019.92,936.96,854
385.52,351.36,-34.16,-366,209.84,156.16,-1268.8,-585.6,-214.72,551.44,639.28,668.56
297.68,239.12,-58.56,-268.4,175.68,87.84,-1132.16,-692.96,-790.56,-19.52,258.64,434.32
200.08,117.12,-82.96,-156.16,141.52,14.64,-985.76,-697.84,-995.52,-248.88,39.04,248.88
122,39.04,-82.96,-78.08,102.48,-24.4,-844.24,-610,-946.72,-273.28,-73.2,102.48
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-722.24,-522.16,-839.36,-258.64,-122,19.52
102.48,-82.96,-185.44,-9.76,141.52,-136.64,-614.88,-434.32,-712.48,-200.08,-102.48,-4.88
117.12,-122,-239.12,4.88,175.68,-180.56,-522.16,-351.36,-605.12,-151.28,-82.96,-19.52
131.76,-126.88,-258.64,0,195.2,-195.2,-439.2,-283.04,-507.52,-117.12,-73.2,-34.16
122,-122,-244,0,180.56,-185.44,-351.36,-214.72,-429.44,-92.72,-63.44,-43.92
107.36,-122,-229.36,9.76,165.92,-175.68,-263.52,-161.04,-366,-78.08,-58.56,-48.8
48.8,-117.12,-165.92,34.16,107.36,-141.52,-180.56,-92.72,-307.44,-58.56,-48.8,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,-112.24,-39.04,-244,-39.04,-34.16,-34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-68.32,0,-209.84,-39.04,-39.04,-39.04
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,24.4,-175.68,-39.04,-39.04,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,24.4,-161.04,-48.8,-48.8,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,14.64,-151.28,-58.56,-53.68,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,14.64,-141.52,-68.32,-58.56,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,0,-141.52,-73.2,-58.56,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-4.88,-136.64,-73.2,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,4.88,-117.12,-68.32,-58.56,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,-117.12,-78.08,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,0,-117.12,-87.84,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,4.88,-102.48,-82.96,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,9.76,-87.84,-92.72,-78.08,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,14.64,-73.2,-87.84,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,14.64,-78.08,-87.84,-78.08,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,9.76,-68.32,-87.84,-78.08,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,9.76,-68.32,-87.84,-78.08,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,19.52,-68.32,-78.08,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,24.4,-63.44,-73.2,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,19.52,-73.2,-82.96,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,24.4,-78.08,-92.72,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,34.16,-68.32,-82.96,-63.44,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,34.16,-58.56,-87.84,-63.44,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,34.16,-63.44,-92.72,-73.2,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,43.92,-48.8,-82.96,-68.32,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,53.68,-29.28,-73.2,-58.56,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,68.32,-24.4,-58.56,-43.92,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,68.32,-29.28,-53.68,-43.92,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,63.44,-34.16,-63.44,-53.68,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,58.56,-48.8,-73.2,-63.44,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,58.56,-53.68,-78.08,-68.32,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,68.32,-39.04,-73.2,-58.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,82.96,-14.64,-63.44,-48.8,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,87.84,-4.88,-58.56,-48.8,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,87.84,4.88,-48.8,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,92.72,14.64,-43.92,-39.04,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,87.84,9.76,-48.8,-43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,87.84,9.76,-43.92,-39.04,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,87.84,9.76,-39.04,-34.16,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,82.96,0,-58.56,-48.8,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,82.96,4.88,-63.44,-53.68,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,87.84,19.52,-58.56,-48.8,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,117.12,53.68,-39.04,-34.16,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,107.36,53.68,-48.8,-39.04,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,107.36,68.32,-43.92,-39.04,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,122,87.84,-29.28,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,112.24,82.96,-34.16,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,102.48,73.2,-43.92,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,92.72,73.2,-53.68,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,97.6,78.08,-48.8,-34.16,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,107.36,92.72,-39.04,-24.4,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,117.12,102.48,-34.16,-19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,117.12,107.36,-39.04,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,112.24,112.24,-43.92,-43.92,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,117.12,122,-43.92,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,122,131.76,-39.04,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,141.52,122,131.76,-34.16,-39.04,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,122,131.76,-29.28,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,156.16,131.76,141.52,-24.4,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,131.76,131.76,-29.28,-34.16,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,126.88,126.88,-39.04,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,141.52,136.64,-29.28,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,156.16,156.16,-19.52,-14.64,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,161.04,161.04,161.04,-24.4,-19.52,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,161.04,165.92,165.92,-19.52,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,165.92,165.92,-24.4,-19.52,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,165.92,170.8,161.04,-24.4,-19.52,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,175.68,175.68,161.04,-19.52,-14.64,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,185.44,180.56,165.92,-14.64,-9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,190.32,190.32,165.92,-14.64,-14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,190.32,200.08,170.8,-14.64,-14.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,209.84,180.56,-14.64,-9.76,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,195.2,214.72,185.44,-14.64,-19.52,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,200.08,224.48,190.32,-14.64,-19.52,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,209.84,244,214.72,-9.76,-9.76,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,209.84,244,214.72,-9.76,-9.76,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,214.72,248.88,224.48,-4.88,-14.64,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,219.6,248.88,219.6,-4.88,-9.76,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,224.48,248.88,219.6,-4.88,-14.64,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,239.12,268.4,229.36,4.88,-4.88,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,244,278.16,239.12,9.76,0,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,268.4,297.68,258.64,19.52,9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,263.52,297.68,278.16,14.64,0,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,278.16,312.32,292.8,19.52,4.88,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,292.8,336.72,312.32,34.16,14.64,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,307.44,336.72,317.2,34.16,14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,312.32,336.72,322.08,24.4,14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,322.08,351.36,322.08,29.28,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,331.84,361.12,331.84,39.04,24.4,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,346.48,370.88,341.6,34.16,19.52,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,346.48,390.4,351.36,43.92,24.4,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,356.24,405.04,361.12,43.92,24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,361.12,414.8,370.88,39.04,19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,375.76,429.44,395.28,48.8,29.28,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,390.4,448.96,414.8,58.56,39.04,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,405.04,458.72,424.56,63.44,39.04,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,414.8,473.36,429.44,63.44,34.16,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,419.68,483.12,439.2,73.2,43.92,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,429.44,492.88,444.08,78.08,48.8,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,439.2,502.64,453.84,68.32,43.92,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,439.2,512.4,453.84,68.32,43.92,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,458.72,531.92,478.24,78.08,53.68,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,458.72,536.8,488,73.2,53.68,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,463.6,551.44,502.64,78.08,58.56,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,468.48,566.08,522.16,92.72,63.44,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,483.12,570.96,531.92,92.72,68.32,24.4
-9.76,9.76,19.52,0,-14.64,14.64,483.12,580.72,541.68,92.72,68.32,29.28
0,9.76,9.76,-4.88,-4.88,9.76,488,580.72,536.8,92.72,68.32,29.28
9.76,19.52,9.76,-14.64,0,14.64,488,595.36,536.8,92.72,63.44,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,497.76,610,556.32,102.48,78.08,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,488,610,551.44,102.48,78.08,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,492.88,619.76,566.08,107.36,87.84,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,497.76,639.28,585.6,112.24,87.84,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,502.64,649.04,600.24,126.88,97.6,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,502.64,663.68,614.88,141.52,112.24,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,517.28,663.68,624.64,151.28,112.24,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,512.4,668.56,629.52,156.16,117.12,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,512.4,668.56,634.4,165.92,131.76,82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,507.52,673.44,634.4,170.8,136.64,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,507.52,673.44,639.28,175.68,146.4,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,502.64,678.32,644.16,185.44,151.28,107.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,502.64,688.08,658.8,195.2,165.92,112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,502.64,692.96,668.56,209.84,170.8,117.12
-14.64,58.56,73.2,-19.52,-43.92,63.44,483.12,683.2,668.56,209.84,170.8,117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,463.6,673.44,658.8,204.96,165.92,112.24
4.88,53.68,48.8,-29.28,-24.4,48.8,448.96,663.68,658.8,200.08,165.92,107.36
-9.76,58.56,68.32,-24.4,-39.04,63.44,448.96,658.8,658.8,209.84,170.8,117.12
-9.76,92.72,102.48,-39.04,-58.56,97.6,463.6,673.44,678.32,239.12,204.96,151.28
4.88,107.36,102.48,-53.68,-48.8,102.48,453.84,663.68,678.32,248.88,209.84,161.04
4.88,92.72,87.84,-48.8,-43.92,87.84,429.44,644.16,663.68,244,209.84,156.16
24.4,102.48,78.08,-63.44,-29.28,87.84,409.92,629.52,658.8,248.88,209.84,161.04
9.76,102.48,92.72,-53.68,-43.92,97.6,390.4,619.76,649.04,253.76,214.72,165.92
9.76,112.24,102.48,-58.56,-48.8,107.36,375.76,605.12,658.8,253.76,224.48,165.92
14.64,122,107.36,-68.32,-48.8,112.24,361.12,595.36,649.04,263.52,224.48,165.92
14.64,112.24,97.6,-63.44,-43.92,102.48,341.6,570.96,644.16,263.52,224.48,165.92
29.28,122,92.72,-73.2,-34.16,107.36,331.84,556.32,634.4,263.52,229.36,175.68
48.8,131.76,82.96,-87.84,-19.52,107.36,307.44,536.8,629.52,268.4,234.24,185.44
48.8,122,73.2,-82.96,-14.64,97.6,287.92,512.4,610,268.4,239.12,185.44
58.56,136.64,78.08,-97.6,-9.76,107.36,273.28,492.88,600.24,273.28,239.12,190.32
39.04,122,82.96,-78.08,-24.4,102.48,248.88,468.48,580.72,268.4,239.12,195.2
29.28,112.24,82.96,-68.32,-29.28,97.6,224.48,448.96,570.96,263.52,239.12,190.32
39.04,122,82.96,-78.08,-24.4,102.48,209.84,444.08,566.08,273.28,248.88,204.96
34.16,112.24,78.08,-73.2,-24.4,92.72,180.56,414.8,551.44,268.4,244,195.2
34.16,102.48,68.32,-68.32,-19.52,82.96,170.8,400.16,541.68,263.52,244,195.2
39.04,112.24,73.2,-73.2,-19.52,92.72,156.16,380.64,527.04,263.52,248.88,200.08
58.56,122,63.44,-87.84,-4.88,92.72,141.52,356.24,522.16,263.52,244,200.08
87.84,146.4,58.56,-117.12,14.64,102.48,131.76,341.6,502.64,258.64,244,204.96
92.72,126.88,34.16,-107.36,29.28,78.08,107.36,307.44,473.36,253.76,234.24,195.2
73.2,112.24,39.04,-92.72,14.64,73.2,102.48,287.92,448.96,248.88,229.36,195.2
63.44,122,58.56,-92.72,0,87.84,87.84,268.4,429.44,239.12,224.48,190.32
43.92,107.36,63.44,-73.2,-9.76,82.96,73.2,253.76,419.68,229.36,219.6,190.32
58.56,112.24,53.68,-82.96,0,82.96,63.44,239.12,400.16,219.6,209.84,185.44
48.8,112.24,63.44,-78.08,-9.76,87.84,58.56,224.48,390.4,209.84,204.96,180.56
53.68,107.36,53.68,-78.08,0,78.08,34.16,190.32,361.12,190.32,190.32,161.04
48.8,92.72,43.92,-68.32,0,68.32,24.4,170.8,336.72,175.68,180.56,156.16
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,151.28,326.96,165.92,175.68,156.16
43.92,82.96,39.04,-63.44,0,58.56,9.76,126.88,292.8,151.28,161.04,146.4
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,102.48,268.4,136.64,146.4,136.64
19.52,48.8,29.28,-34.16,-4.88,39.04,0,92.72,244,122,136.64,126.88
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,73.2,219.6,102.48,117.12,112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,53.68,204.96,92.72,107.36,107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,48.8,195.2,82.96,107.36,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,39.04,180.56,78.08,97.6,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,19.52,165.92,63.44,82.96,82.96
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,9.76,156.16,58.56,78.08,78.08
