I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,14.64,-39.04,14.64,9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,-43.92,4.88,4.88,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-43.92,9.76,4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,-43.92,14.64,9.76,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,-39.04,14.64,9.76,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-14.64,-58.56,-4.88,-9.76,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-4.88,-48.8,4.88,4.88,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,-4.88,-48.8,4.88,0,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-19.52,-68.32,-14.64,-9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-24.4,-73.2,-19.52,-14.64,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-14.64,-58.56,-9.76,-9.76,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-4.88,-58.56,-9.76,-9.76,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-14.64,-58.56,-4.88,-9.76,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-14.64,-58.56,-9.76,-14.64,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-34.16,-68.32,-19.52,-19.52,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-48.8,-87.84,-34.16,-34.16,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-58.56,-87.84,-34.16,-34.16,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-58.56,-92.72,-43.92,-39.04,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-53.68,-97.6,-48.8,-34.16,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-39.04,-82.96,-34.16,-24.4,-68.32
24.4,24.4,0,-24.4,9.76,9.76,58.56,-19.52,-68.32,-14.64,-9.76,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-24.4,-68.32,-19.52,-14.64,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-24.4,-58.56,-19.52,-9.76,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-14.64,-48.8,-4.88,0,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-29.28,-63.44,-14.64,-9.76,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-43.92,-73.2,-24.4,-9.76,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-48.8,-82.96,-29.28,-19.52,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-53.68,-97.6,-43.92,-34.16,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-34.16,-87.84,-39.04,-19.52,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-34.16,-87.84,-34.16,-14.64,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-24.4,-87.84,-34.16,-14.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-24.4,-82.96,-39.04,-19.52,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-24.4,-73.2,-24.4,-9.76,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-34.16,-78.08,-24.4,-14.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-34.16,-78.08,-24.4,-9.76,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-34.16,-73.2,-19.52,-4.88,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-43.92,-82.96,-29.28,-14.64,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-58.56,-102.48,-48.8,-29.28,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-43.92,-97.6,-48.8,-29.28,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-34.16,-87.84,-39.04,-14.64,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-34.16,-92.72,-39.04,-19.52,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-34.16,-87.84,-39.04,-24.4,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-39.04,-73.2,-34.16,-24.4,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-43.92,-78.08,-39.04,-29.28,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-82.96,-39.04,-34.16,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-48.8,-73.2,-34.16,-29.28,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-48.8,-78.08,-39.04,-29.28,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-39.04,-82.96,-43.92,-39.04,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-48.8,-92.72,-58.56,-43.92,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-39.04,-97.6,-48.8,-39.04,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-43.92,-102.48,-53.68,-43.92,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-34.16,-92.72,-48.8,-39.04,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-29.28,-78.08,-39.04,-29.28,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-34.16,-78.08,-39.04,-24.4,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-39.04,-73.2,-34.16,-24.4,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-43.92,-73.2,-34.16,-29.28,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-39.04,-78.08,-29.28,-29.28,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-48.8,-92.72,-48.8,-43.92,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-43.92,-87.84,-39.04,-43.92,-92.72
14.64,14.64,0,-14.64,4.88,4.88,53.68,-34.16,-87.84,-39.04,-34.16,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-29.28,-87.84,-34.16,-34.16,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-29.28,-87.84,-39.04,-34.16,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,-29.28,-78.08,-29.28,-24.4,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-29.28,-78.08,-24.4,-19.52,-82.96
9.76,14.64,4.88,-9.76,0,9.76,58.56,-19.52,-68.32,-14.64,-14.64,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,-24.4,-68.32,-19.52,-14.64,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-34.16,-73.2,-19.52,-19.52,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-39.04,-92.72,-39.04,-39.04,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-39.04,-87.84,-39.04,-48.8,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-43.92,-97.6,-43.92,-43.92,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-29.28,-87.84,-34.16,-39.04,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-24.4,-78.08,-24.4,-24.4,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-29.28,-78.08,-19.52,-19.52,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-29.28,-73.2,-14.64,-14.64,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-39.04,-78.08,-19.52,-29.28,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-48.8,-82.96,-29.28,-34.16,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-34.16,-63.44,-9.76,-14.64,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-39.04,-78.08,-24.4,-29.28,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-34.16,-73.2,-14.64,-24.4,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-34.16,-68.32,-14.64,-19.52,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-34.16,-68.32,-14.64,-19.52,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-29.28,-68.32,-9.76,-29.28,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-29.28,-58.56,-4.88,-14.64,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-24.4,-58.56,0,-9.76,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,-14.64,-48.8,14.64,0,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,-19.52,-48.8,14.64,4.88,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,-19.52,-43.92,19.52,4.88,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-29.28,-58.56,0,-14.64,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-43.92,-73.2,-14.64,-39.04,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-34.16,-68.32,-14.64,-29.28,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-29.28,-63.44,-9.76,-29.28,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-43.92,-73.2,-24.4,-39.04,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-34.16,-53.68,-9.76,-24.4,-63.44
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,-24.4,-43.92,4.88,-4.88,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-29.28,-43.92,4.88,-9.76,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-39.04,-58.56,-9.76,-29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-43.92,-63.44,-14.64,-24.4,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-39.04,-68.32,-14.64,-24.4,-68.32
4.88,9.76,4.88,-4.88,0,4.88,39.04,-43.92,-63.44,-9.76,-24.4,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-48.8,-73.2,-19.52,-34.16,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,-29.28,-48.8,0,-14.64,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,-24.4,-43.92,4.88,-19.52,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-29.28,-43.92,9.76,-14.64,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-53.68,-63.44,-14.64,-39.04,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-53.68,-58.56,-4.88,-29.28,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,-43.92,-53.68,4.88,-19.52,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-43.92,-53.68,4.88,-14.64,-39.04
14.64,14.64,0,-14.64,4.88,4.88,34.16,-43.92,-63.44,0,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-58.56,-78.08,-14.64,-39.04,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-53.68,-82.96,-14.64,-39.04,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-43.92,-68.32,-4.88,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-53.68,-68.32,-9.76,-43.92,-73.2
9.76,19.52,9.76,-14.64,0,14.64,34.16,-43.92,-58.56,4.88,-24.4,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,-24.4,-34.16,19.52,-9.76,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,-34.16,-34.16,19.52,-19.52,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-34.16,-39.04,14.64,-19.52,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,-34.16,-39.04,14.64,-19.52,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-39.04,-53.68,4.88,-29.28,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-48.8,-63.44,-9.76,-39.04,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-43.92,-58.56,-9.76,-39.04,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-29.28,-48.8,4.88,-19.52,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-34.16,-53.68,4.88,-34.16,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-29.28,-43.92,19.52,-24.4,-73.2
43.92,82.96,39.04,-63.44,0,58.56,53.68,-19.52,-29.28,34.16,-9.76,-58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,-19.52,-19.52,34.16,-4.88,-58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,-29.28,-34.16,24.4,-19.52,-68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,-29.28,-34.16,19.52,-24.4,-73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,-24.4,-34.16,19.52,-24.4,-73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,-24.4,-34.16,19.52,-19.52,-68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,-14.64,-29.28,29.28,-14.64,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,-14.64,-39.04,19.52,-19.52,-63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,0,-29.28,34.16,-9.76,-43.92
53.68,82.96,29.28,-68.32,9.76,53.68,53.68,0,-24.4,39.04,0,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,-9.76,-29.28,39.04,-4.88,-48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,0,-14.64,43.92,-4.88,-43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,48.8,-9.76,-14.64,39.04,-14.64,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,-14.64,-24.4,29.28,-19.52,-58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,-19.52,-29.28,24.4,-24.4,-58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,-29.28,-39.04,29.28,-19.52,-53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,-24.4,-39.04,29.28,-24.4,-53.68
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-9.76,-24.4,39.04,-9.76,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-14.64,-29.28,39.04,-9.76,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-14.64,-29.28,34.16,-9.76,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,-4.88,-14.64,53.68,0,-19.52
43.92,78.08,34.16,-58.56,4.88,53.68,14.64,-9.76,-14.64,53.68,0,-14.64
87.84,112.24,24.4,-97.6,29.28,68.32,24.4,-4.88,-4.88,63.44,4.88,-4.88
102.48,117.12,14.64,-107.36,43.92,63.44,9.76,-9.76,-9.76,58.56,0,-9.76
112.24,131.76,19.52,-122,43.92,73.2,24.4,0,-4.88,63.44,0,0
122,136.64,14.64,-126.88,53.68,73.2,19.52,0,0,58.56,0,4.88
97.6,107.36,9.76,-102.48,43.92,58.56,4.88,-14.64,-19.52,43.92,-19.52,-19.52
102.48,107.36,4.88,-102.48,48.8,53.68,4.88,-14.64,-14.64,48.8,-9.76,0
73.2,78.08,4.88,-73.2,34.16,39.04,0,-19.52,-19.52,43.92,-14.64,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,-19.52,-19.52,43.92,-14.64,-9.76
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,-9.76,-14.64,53.68,-14.64,0
58.56,73.2,14.64,-63.44,19.52,43.92,14.64,-14.64,-14.64,48.8,-14.64,-4.88
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,-14.64,-9.76,48.8,-19.52,-9.76
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,-29.28,-19.52,39.04,-29.28,-19.52
24.4,43.92,19.52,-34.16,0,29.28,19.52,-39.04,-39.04,14.64,-53.68,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,-48.8,-48.8,4.88,-63.44,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-43.92,-43.92,9.76,-63.44,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-53.68,-58.56,-4.88,-78.08,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-63.44,-63.44,-14.64,-87.84,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,0,-73.2,-73.2,-14.64,-92.72,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-73.2,-14.64,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-73.2,-73.2,-24.4,-97.6,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-87.84,-92.72,-39.04,-117.12,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-92.72,-97.6,-29.28,-117.12,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-78.08,-92.72,-29.28,-112.24,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-68.32,-82.96,-24.4,-102.48,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-53.68,-63.44,-9.76,-97.6,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-63.44,-73.2,-19.52,-102.48,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-68.32,-78.08,-29.28,-112.24,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-68.32,-73.2,-24.4,-117.12,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-68.32,-78.08,-24.4,-112.24,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-73.2,-78.08,-24.4,-117.12,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-78.08,-78.08,-29.28,-122,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-82.96,-92.72,-43.92,-131.76,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-73.2,-82.96,-34.16,-122,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-73.2,-87.84,-34.16,-122,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-68.32,-73.2,-34.16,-122,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-78.08,-78.08,-39.04,-126.88,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-73.2,-87.84,-39.04,-126.88,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-68.32,-73.2,-29.28,-122,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-68.32,-73.2,-29.28,-126.88,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-73.2,-78.08,-34.16,-126.88,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-78.08,-78.08,-39.04,-136.64,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-92.72,-87.84,-48.8,-151.28,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-97.6,-102.48,-63.44,-156.16,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-87.84,-92.72,-53.68,-146.4,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-73.2,-78.08,-39.04,-131.76,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-68.32,-73.2,-34.16,-131.76,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-63.44,-78.08,-34.16,-151.28,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-63.44,-73.2,-29.28,-141.52,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-68.32,-68.32,-29.28,-146.4,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-78.08,-73.2,-34.16,-151.28,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-78.08,-73.2,-39.04,-146.4,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-82.96,-73.2,-43.92,-151.28,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,-78.08,-43.92,-151.28,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-58.56,-78.08,-48.8,-161.04,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,107.36,-53.68,-97.6,-78.08,-190.32,-161.04
-156.16,-107.36,48.8,131.76,-102.48,-29.28,161.04,-29.28,-107.36,-97.6,-219.6,-195.2
-175.68,-102.48,73.2,141.52,-126.88,-14.64,214.72,9.76,-97.6,-102.48,-234.24,-214.72
-180.56,-82.96,97.6,131.76,-141.52,4.88,258.64,78.08,-48.8,-78.08,-204.96,-190.32
-131.76,-34.16,97.6,82.96,-117.12,29.28,283.04,146.4,4.88,-34.16,-175.68,-170.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,292.8,229.36,73.2,29.28,-136.64,-131.76
-48.8,19.52,68.32,14.64,-58.56,43.92,322.08,322.08,165.92,112.24,-63.44,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,312.32,405.04,253.76,195.2,24.4,0
39.04,78.08,39.04,-58.56,0,58.56,263.52,473.36,346.48,297.68,131.76,97.6
122,112.24,-9.76,-117.12,63.44,48.8,200.08,497.76,414.8,395.28,234.24,190.32
214.72,185.44,-29.28,-200.08,122,78.08,141.52,556.32,531.92,527.04,361.12,312.32
292.8,253.76,-39.04,-273.28,165.92,107.36,63.44,644.16,668.56,692.96,527.04,463.6
370.88,336.72,-34.16,-351.36,200.08,151.28,-58.56,717.36,814.96,888.16,712.48,634.4
468.48,453.84,-14.64,-458.72,239.12,219.6,-180.56,761.28,961.36,1073.6,907.68,819.84
605.12,580.72,-24.4,-590.48,312.32,278.16,-297.68,805.2,1112.64,1278.56,1107.76,1005.28
727.12,702.72,-24.4,-712.48,375.76,336.72,-405.04,839.36,1249.28,1468.88,1288.32,1171.2
824.72,771.04,-53.68,-795.44,439.2,356.24,-507.52,858.88,1361.52,1625.04,1429.84,1298.08
858.88,810.08,-48.8,-834.48,453.84,380.64,-629.52,751.52,1346.88,1673.84,1488.4,1361.52
819.84,756.4,-63.44,-785.68,439.2,346.48,-717.36,488,1166.32,1546.96,1400.56,1302.96
756.4,590.48,-165.92,-673.44,458.72,209.84,-775.92,234.24,917.44,1307.84,1200.48,1137.04
653.92,409.92,-244,-531.92,448.96,82.96,-780.8,9.76,644.16,1015.04,941.84,912.56
512.4,209.84,-302.56,-361.12,405.04,-48.8,-732,-190.32,366,692.96,639.28,653.92
409.92,87.84,-322.08,-248.88,366,-117.12,-644.16,-366,78.08,370.88,366,395.28
317.2,14.64,-302.56,-165.92,307.44,-146.4,-546.56,-541.68,-170.8,97.6,131.76,204.96
195.2,-97.6,-292.8,-48.8,244,-195.2,-478.24,-712.48,-414.8,-170.8,-97.6,4.88
112.24,-190.32,-302.56,39.04,204.96,-248.88,-409.92,-795.44,-561.2,-346.48,-268.4,-161.04
34.16,-263.52,-297.68,117.12,165.92,-283.04,-366,-805.2,-610,-424.56,-361.12,-258.64
-19.52,-322.08,-302.56,170.8,141.52,-312.32,-346.48,-795.44,-624.64,-468.48,-419.68,-326.96
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-302.56,-736.88,-600.24,-458.72,-429.44,-346.48
-73.2,-283.04,-209.84,180.56,68.32,-248.88,-253.76,-658.8,-556.32,-429.44,-419.68,-346.48
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-219.6,-570.96,-483.12,-370.88,-380.64,-322.08
-78.08,-244,-165.92,161.04,43.92,-204.96,-185.44,-468.48,-400.16,-307.44,-336.72,-287.92
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-146.4,-370.88,-336.72,-263.52,-292.8,-258.64
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-107.36,-283.04,-263.52,-204.96,-248.88,-214.72
-34.16,-136.64,-102.48,87.84,34.16,-122,-78.08,-219.6,-209.84,-156.16,-214.72,-195.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-170.8,-175.68,-126.88,-195.2,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-136.64,-151.28,-107.36,-180.56,-175.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-112.24,-136.64,-97.6,-180.56,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-78.08,-117.12,-78.08,-156.16,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-63.44,-107.36,-68.32,-156.16,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-87.84,-117.12,-78.08,-165.92,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-73.2,-107.36,-73.2,-161.04,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-53.68,-92.72,-58.56,-156.16,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-53.68,-92.72,-53.68,-146.4,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-63.44,-87.84,-58.56,-141.52,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-53.68,-82.96,-63.44,-151.28,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-34.16,-78.08,-48.8,-136.64,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-48.8,-87.84,-58.56,-151.28,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-43.92,-97.6,-63.44,-161.04,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-19.52,-73.2,-48.8,-141.52,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-14.64,-53.68,-39.04,-131.76,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-24.4,-63.44,-43.92,-136.64,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-14.64,-53.68,-39.04,-126.88,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-24.4,-58.56,-43.92,-131.76,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-29.28,-58.56,-34.16,-126.88,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-9.76,-43.92,-29.28,-122,-136.64
