I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,87.84,19.52,-24.4,-29.28,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,102.48,24.4,-24.4,-34.16,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,117.12,34.16,-19.52,-29.28,0
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,112.24,34.16,-19.52,-34.16,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,107.36,29.28,-19.52,-34.16,-9.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,102.48,34.16,-24.4,-39.04,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-4.88,107.36,48.8,-4.88,-19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,126.88,73.2,24.4,9.76,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,122,68.32,19.52,4.88,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,126.88,73.2,24.4,9.76,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,141.52,82.96,39.04,19.52,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,146.4,82.96,29.28,19.52,34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,165.92,92.72,39.04,24.4,39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,175.68,97.6,43.92,29.28,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,165.92,92.72,39.04,19.52,43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-9.76,170.8,97.6,48.8,24.4,48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-19.52,156.16,97.6,48.8,34.16,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,161.04,107.36,58.56,43.92,63.44
92.72,0,-92.72,-43.92,92.72,-48.8,-9.76,170.8,117.12,63.44,43.92,63.44
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,180.56,126.88,68.32,53.68,73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,204.96,151.28,97.6,78.08,97.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,0,209.84,151.28,97.6,73.2,87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-9.76,209.84,146.4,87.84,68.32,82.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,224.48,156.16,107.36,78.08,92.72
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-14.64,224.48,165.92,112.24,78.08,87.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-29.28,224.48,165.92,112.24,73.2,92.72
78.08,0,-78.08,-39.04,78.08,-39.04,-24.4,239.12,185.44,136.64,102.48,102.48
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,253.76,200.08,151.28,122,117.12
107.36,29.28,-78.08,-68.32,92.72,-24.4,-24.4,258.64,214.72,161.04,126.88,122
122,34.16,-87.84,-78.08,102.48,-29.28,-34.16,263.52,219.6,161.04,136.64,131.76
151.28,24.4,-126.88,-87.84,136.64,-53.68,-53.68,248.88,204.96,146.4,126.88,117.12
122,14.64,-107.36,-68.32,112.24,-48.8,-39.04,268.4,219.6,170.8,136.64,136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,287.92,244,190.32,151.28,156.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,-48.8,283.04,239.12,185.44,146.4,146.4
185.44,29.28,-156.16,-107.36,170.8,-63.44,-48.8,287.92,248.88,195.2,156.16,156.16
156.16,39.04,-117.12,-97.6,136.64,-39.04,-53.68,312.32,273.28,209.84,170.8,175.68
136.64,43.92,-92.72,-87.84,112.24,-24.4,-48.8,331.84,302.56,239.12,200.08,200.08
136.64,43.92,-92.72,-87.84,112.24,-24.4,-53.68,336.72,317.2,263.52,219.6,214.72
151.28,48.8,-102.48,-97.6,126.88,-29.28,-58.56,346.48,331.84,278.16,229.36,229.36
195.2,63.44,-131.76,-126.88,161.04,-34.16,-78.08,351.36,331.84,278.16,239.12,229.36
200.08,53.68,-146.4,-126.88,170.8,-48.8,-87.84,356.24,341.6,287.92,248.88,229.36
185.44,48.8,-136.64,-117.12,161.04,-43.92,-82.96,370.88,356.24,297.68,253.76,244
209.84,58.56,-151.28,-131.76,180.56,-48.8,-87.84,380.64,361.12,312.32,263.52,248.88
229.36,53.68,-175.68,-141.52,200.08,-63.44,-102.48,380.64,361.12,317.2,263.52,253.76
229.36,58.56,-170.8,-141.52,200.08,-58.56,-102.48,395.28,385.52,341.6,287.92,278.16
229.36,68.32,-161.04,-146.4,195.2,-48.8,-117.12,405.04,405.04,356.24,297.68,287.92
268.4,78.08,-190.32,-170.8,229.36,-58.56,-131.76,409.92,409.92,366,312.32,292.8
268.4,82.96,-185.44,-175.68,224.48,-53.68,-136.64,419.68,439.2,385.52,326.96,312.32
219.6,78.08,-141.52,-146.4,180.56,-34.16,-126.88,439.2,463.6,409.92,351.36,336.72
234.24,92.72,-141.52,-161.04,185.44,-24.4,-126.88,444.08,463.6,424.56,356.24,351.36
283.04,97.6,-185.44,-190.32,234.24,-43.92,-126.88,448.96,463.6,424.56,366,346.48
273.28,87.84,-185.44,-180.56,229.36,-48.8,-131.76,458.72,468.48,429.44,366,361.12
283.04,97.6,-185.44,-190.32,234.24,-43.92,-131.76,468.48,483.12,439.2,380.64,366
307.44,102.48,-204.96,-204.96,253.76,-53.68,-146.4,463.6,483.12,444.08,385.52,366
307.44,92.72,-214.72,-200.08,258.64,-63.44,-146.4,468.48,492.88,463.6,395.28,380.64
312.32,97.6,-214.72,-204.96,263.52,-58.56,-151.28,463.6,502.64,468.48,400.16,385.52
307.44,117.12,-190.32,-209.84,248.88,-39.04,-156.16,478.24,522.16,488,419.68,405.04
346.48,122,-224.48,-234.24,283.04,-53.68,-170.8,473.36,527.04,492.88,424.56,405.04
356.24,122,-234.24,-239.12,292.8,-58.56,-175.68,463.6,527.04,488,424.56,409.92
331.84,122,-209.84,-224.48,268.4,-43.92,-170.8,483.12,531.92,502.64,439.2,419.68
375.76,117.12,-258.64,-244,317.2,-73.2,-180.56,473.36,527.04,502.64,439.2,409.92
341.6,112.24,-229.36,-224.48,283.04,-58.56,-175.68,483.12,527.04,502.64,439.2,414.8
302.56,112.24,-190.32,-204.96,244,-39.04,-165.92,488,536.8,507.52,444.08,419.68
331.84,122,-209.84,-224.48,268.4,-43.92,-170.8,488,541.68,512.4,448.96,419.68
346.48,126.88,-219.6,-234.24,283.04,-48.8,-195.2,488,541.68,512.4,444.08,424.56
361.12,131.76,-229.36,-244,292.8,-48.8,-200.08,492.88,546.56,517.28,453.84,429.44
356.24,146.4,-209.84,-248.88,283.04,-34.16,-195.2,483.12,546.56,522.16,453.84,429.44
351.36,141.52,-209.84,-244,278.16,-34.16,-195.2,478.24,546.56,522.16,453.84,434.32
346.48,146.4,-200.08,-244,273.28,-29.28,-190.32,473.36,541.68,517.28,458.72,434.32
331.84,131.76,-200.08,-229.36,263.52,-34.16,-190.32,473.36,527.04,507.52,448.96,424.56
336.72,126.88,-209.84,-229.36,273.28,-43.92,-190.32,463.6,517.28,492.88,439.2,419.68
326.96,122,-204.96,-224.48,263.52,-43.92,-170.8,468.48,512.4,488,434.32,414.8
336.72,117.12,-219.6,-224.48,278.16,-53.68,-180.56,444.08,483.12,458.72,405.04,385.52
341.6,107.36,-234.24,-224.48,287.92,-63.44,-180.56,424.56,463.6,439.2,385.52,370.88
253.76,112.24,-141.52,-180.56,195.2,-14.64,-141.52,434.32,468.48,448.96,400.16,385.52
273.28,102.48,-170.8,-185.44,219.6,-34.16,-136.64,419.68,444.08,434.32,370.88,361.12
268.4,112.24,-156.16,-190.32,209.84,-24.4,-126.88,405.04,429.44,419.68,366,356.24
224.48,107.36,-117.12,-165.92,170.8,-4.88,-107.36,395.28,429.44,405.04,361.12,351.36
234.24,102.48,-131.76,-165.92,180.56,-14.64,-112.24,366,400.16,375.76,326.96,326.96
234.24,92.72,-141.52,-161.04,185.44,-24.4,-107.36,366,380.64,361.12,307.44,302.56
224.48,73.2,-151.28,-146.4,185.44,-39.04,-107.36,346.48,356.24,336.72,283.04,278.16
214.72,73.2,-141.52,-141.52,175.68,-34.16,-107.36,341.6,336.72,312.32,253.76,253.76
200.08,58.56,-141.52,-126.88,170.8,-43.92,-97.6,322.08,302.56,283.04,229.36,224.48
141.52,48.8,-92.72,-92.72,117.12,-24.4,-73.2,302.56,278.16,263.52,209.84,204.96
151.28,53.68,-97.6,-102.48,122,-24.4,-53.68,302.56,278.16,253.76,200.08,200.08
131.76,53.68,-78.08,-92.72,102.48,-14.64,-39.04,292.8,263.52,239.12,180.56,190.32
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,292.8,268.4,234.24,190.32,185.44
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,283.04,253.76,219.6,170.8,175.68
112.24,53.68,-58.56,-82.96,82.96,-4.88,-14.64,268.4,224.48,195.2,146.4,146.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,253.76,209.84,180.56,131.76,136.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,253.76,190.32,170.8,122,126.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,4.88,224.48,161.04,126.88,82.96,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,234.24,156.16,122,82.96,87.84
-9.76,9.76,19.52,0,-14.64,14.64,43.92,229.36,146.4,122,78.08,87.84
0,4.88,4.88,0,-4.88,4.88,39.04,200.08,126.88,102.48,58.56,68.32
0,4.88,4.88,0,-4.88,4.88,48.8,195.2,117.12,97.6,53.68,63.44
9.76,9.76,0,-9.76,4.88,4.88,53.68,175.68,107.36,87.84,43.92,53.68
29.28,14.64,-14.64,-19.52,19.52,0,53.68,156.16,87.84,68.32,34.16,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,146.4,78.08,63.44,34.16,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,117.12,58.56,43.92,4.88,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,136.64,73.2,63.44,24.4,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,141.52,78.08,53.68,19.52,29.28
0,0,0,0,0,0,63.44,131.76,53.68,39.04,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,73.2,131.76,58.56,39.04,4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,112.24,43.92,24.4,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,92.72,19.52,9.76,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,78.08,19.52,9.76,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,68.32,9.76,-4.88,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,68.32,4.88,-4.88,-29.28,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,92.72,24.4,9.76,-14.64,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,112.24,34.16,24.4,0,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,102.48,29.28,14.64,-9.76,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,92.72,14.64,4.88,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,92.72,9.76,0,-29.28,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,78.08,0,-9.76,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,78.08,4.88,-9.76,-34.16,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,78.08,9.76,4.88,-24.4,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,68.32,9.76,4.88,-19.52,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,68.32,9.76,4.88,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,68.32,4.88,0,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,63.44,-4.88,-9.76,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,63.44,-4.88,-14.64,-34.16,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,78.08,0,4.88,-29.28,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,92.72,4.88,0,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,73.2,-4.88,-4.88,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,43.92,-29.28,-29.28,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,58.56,-9.76,-9.76,-29.28,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,63.44,0,0,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,29.28,-29.28,-29.28,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,-29.28,-29.28,-43.92,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,68.32,4.88,4.88,-14.64,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,68.32,4.88,0,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,63.44,-9.76,-9.76,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,63.44,-9.76,-19.52,-43.92,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,78.08,9.76,0,-19.52,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,82.96,14.64,4.88,-14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,73.2,4.88,0,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,63.44,0,-9.76,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,53.68,-9.76,-24.4,-39.04,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,63.44,-4.88,-9.76,-34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,58.56,-9.76,-14.64,-39.04,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,73.2,0,-14.64,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,68.32,-14.64,-24.4,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,43.92,-34.16,-43.92,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,53.68,-24.4,-34.16,-63.44,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,73.2,0,-9.76,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,63.44,-4.88,-14.64,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,58.56,-9.76,-19.52,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,63.44,-4.88,-14.64,-39.04,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,63.44,0,-14.64,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,73.2,4.88,-9.76,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,58.56,-14.64,-24.4,-43.92,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,68.32,-9.76,-14.64,-39.04,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,68.32,-9.76,-19.52,-43.92,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,58.56,-19.52,-34.16,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,48.8,-14.64,-34.16,-53.68,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,43.92,-24.4,-29.28,-53.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,53.68,-9.76,-24.4,-43.92,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,68.32,4.88,-9.76,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,68.32,0,-9.76,-29.28,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,73.2,0,-9.76,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,68.32,-9.76,-24.4,-39.04,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,68.32,-9.76,-14.64,-34.16,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,68.32,-4.88,-14.64,-29.28,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,53.68,-19.52,-29.28,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,48.8,-14.64,-34.16,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,53.68,-14.64,-29.28,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,43.92,-14.64,-34.16,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,19.52,-43.92,-58.56,-63.44,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,43.92,-24.4,-34.16,-39.04,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,48.8,-14.64,-24.4,-29.28,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,29.28,-34.16,-53.68,-53.68,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,39.04,-34.16,-43.92,-43.92,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,43.92,-34.16,-43.92,-39.04,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,39.04,-34.16,-43.92,-43.92,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,39.04,-29.28,-39.04,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,34.16,-39.04,-43.92,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,24.4,-39.04,-48.8,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,-43.92,-48.8,-53.68,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,39.04,-29.28,-39.04,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,14.64,-53.68,-53.68,-58.56,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,29.28,-34.16,-48.8,-53.68,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,24.4,-43.92,-53.68,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,0,-63.44,-73.2,-73.2,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,24.4,-43.92,-53.68,-53.68,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,24.4,-39.04,-58.56,-58.56,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,19.52,-39.04,-48.8,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,-43.92,-58.56,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-53.68,-58.56,-63.44,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,9.76,-48.8,-53.68,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,0,-63.44,-63.44,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,9.76,-58.56,-63.44,-63.44,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,14.64,-53.68,-53.68,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,4.88,-58.56,-68.32,-68.32,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-9.76,-78.08,-87.84,-92.72,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,9.76,-58.56,-73.2,-78.08,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,14.64,-48.8,-58.56,-63.44,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,48.8,4.88,-58.56,-68.32,-68.32,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,0,-53.68,-58.56,-68.32,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,4.88,-43.92,-53.68,-58.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,4.88,-43.92,-53.68,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,9.76,-48.8,-58.56,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-58.56,-63.44,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,0,-58.56,-68.32,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,4.88,-58.56,-68.32,-73.2,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,9.76,-53.68,-63.44,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-9.76,-68.32,-68.32,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-24.4,-73.2,-82.96,-82.96,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-4.88,-63.44,-68.32,-68.32,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-4.88,-58.56,-63.44,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-14.64,-73.2,-73.2,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-14.64,-63.44,-73.2,-68.32,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-9.76,-68.32,-73.2,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-19.52,-78.08,-82.96,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-19.52,-73.2,-87.84,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-14.64,-63.44,-82.96,-82.96,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,9.76,-43.92,-53.68,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-14.64,-58.56,-73.2,-68.32,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-19.52,-68.32,-73.2,-73.2,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-14.64,-63.44,-68.32,-68.32,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-4.88,-58.56,-63.44,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-82.96,-87.84,-82.96,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-34.16,-92.72,-92.72,-97.6,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-9.76,-63.44,-68.32,-68.32,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-4.88,-58.56,-63.44,-63.44,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,0,-53.68,-53.68,-53.68,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-9.76,-53.68,-58.56,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-24.4,-73.2,-73.2,-73.2,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-43.92,-87.84,-87.84,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-43.92,-78.08,-82.96,-78.08,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-19.52,-58.56,-68.32,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,-19.52,-63.44,-68.32,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-34.16,-78.08,-82.96,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-34.16,-78.08,-87.84,-82.96,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-34.16,-78.08,-87.84,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-39.04,-78.08,-87.84,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-43.92,-82.96,-82.96,-87.84,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-53.68,-97.6,-102.48,-102.48,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-39.04,-78.08,-78.08,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-39.04,-73.2,-73.2,-73.2,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-34.16,-73.2,-73.2,-68.32,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,-34.16,-78.08,-78.08,-73.2,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-39.04,-73.2,-78.08,-73.2,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-34.16,-68.32,-73.2,-73.2,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,-19.52,-58.56,-68.32,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-24.4,-58.56,-73.2,-68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-9.76,-48.8,-63.44,-53.68,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,0,-39.04,-48.8,-43.92,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-4.88,-43.92,-53.68,-43.92,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,-4.88,-43.92,-48.8,-43.92,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,0,-43.92,-48.8,-43.92,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,4.88,-43.92,-43.92,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,0,-48.8,-53.68,-48.8,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,9.76,-43.92,-53.68,-43.92,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,107.36,14.64,-34.16,-39.04,-39.04,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,102.48,19.52,-29.28,-39.04,-34.16,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,87.84,14.64,-29.28,-34.16,-29.28,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,9.76,-34.16,-39.04,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,53.68,4.88,-34.16,-39.04,-34.16,-29.28
14.64,24.4,9.76,-19.52,0,14.64,29.28,9.76,-34.16,-34.16,-34.16,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,24.4,14.64,-34.16,-39.04,-34.16,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,19.52,-29.28,-34.16,-29.28,-19.52
