I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,24.4,9.76,-19.52,0,14.64,63.44,214.72,161.04,209.84,502.64,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,204.96,151.28,200.08,478.24,97.6
14.64,29.28,14.64,-19.52,0,19.52,63.44,200.08,151.28,204.96,473.36,87.84
9.76,19.52,9.76,-14.64,0,14.64,58.56,204.96,151.28,200.08,468.48,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,204.96,146.4,190.32,458.72,68.32
0,9.76,9.76,-4.88,-4.88,9.76,48.8,200.08,146.4,190.32,453.84,63.44
0,4.88,4.88,0,-4.88,4.88,43.92,200.08,141.52,180.56,448.96,48.8
9.76,9.76,0,-9.76,4.88,4.88,39.04,195.2,136.64,175.68,444.08,48.8
9.76,9.76,0,-9.76,4.88,4.88,39.04,190.32,136.64,175.68,439.2,39.04
0,0,0,0,0,0,39.04,185.44,131.76,165.92,434.32,34.16
9.76,4.88,-4.88,-4.88,4.88,0,39.04,190.32,126.88,165.92,429.44,34.16
0,0,0,0,0,0,39.04,185.44,131.76,170.8,429.44,24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,185.44,122,170.8,419.68,19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,185.44,126.88,170.8,414.8,24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,185.44,126.88,165.92,419.68,14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,185.44,131.76,175.68,424.56,14.64
0,0,0,0,0,0,29.28,185.44,126.88,175.68,419.68,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,180.56,126.88,170.8,419.68,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,185.44,126.88,170.8,419.68,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,185.44,126.88,170.8,414.8,0
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,185.44,117.12,170.8,414.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,185.44,126.88,170.8,414.8,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,185.44,122,180.56,414.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,190.32,131.76,180.56,409.92,0
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,190.32,131.76,175.68,409.92,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,180.56,131.76,175.68,409.92,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,185.44,131.76,175.68,414.8,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,190.32,141.52,175.68,414.8,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,180.56,126.88,170.8,414.8,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,180.56,131.76,180.56,414.8,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,180.56,126.88,180.56,409.92,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,180.56,131.76,180.56,409.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,175.68,122,180.56,409.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,185.44,131.76,185.44,414.8,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,180.56,136.64,185.44,409.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,170.8,131.76,180.56,405.04,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,175.68,126.88,185.44,409.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,170.8,136.64,185.44,409.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,170.8,126.88,180.56,409.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,170.8,126.88,180.56,409.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,165.92,122,180.56,405.04,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,161.04,126.88,175.68,400.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,161.04,126.88,180.56,395.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,161.04,131.76,185.44,395.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,34.16,156.16,122,185.44,390.4,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,151.28,126.88,180.56,395.28,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,161.04,122,180.56,395.28,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,165.92,131.76,185.44,400.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,165.92,131.76,190.32,400.16,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,165.92,126.88,185.44,390.4,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,165.92,126.88,185.44,385.52,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,161.04,126.88,180.56,385.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,161.04,131.76,190.32,385.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,165.92,126.88,190.32,380.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,165.92,126.88,185.44,375.76,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,165.92,136.64,185.44,380.64,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,165.92,126.88,185.44,375.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,58.56,165.92,126.88,185.44,380.64,-53.68
0,0,0,0,0,0,53.68,161.04,126.88,185.44,380.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,161.04,131.76,190.32,380.64,-53.68
-4.88,0,4.88,4.88,-4.88,0,73.2,161.04,126.88,190.32,370.88,-53.68
0,4.88,4.88,0,-4.88,4.88,73.2,161.04,122,185.44,361.12,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,165.92,136.64,190.32,356.24,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,78.08,165.92,136.64,185.44,351.36,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,161.04,136.64,185.44,346.48,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,161.04,141.52,185.44,346.48,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,165.92,141.52,190.32,346.48,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,78.08,161.04,141.52,185.44,336.72,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,73.2,161.04,136.64,185.44,326.96,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,165.92,136.64,190.32,326.96,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,82.96,161.04,131.76,190.32,312.32,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,161.04,141.52,190.32,302.56,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,82.96,165.92,141.52,195.2,297.68,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,82.96,161.04,131.76,190.32,287.92,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,165.92,141.52,190.32,283.04,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,161.04,136.64,190.32,273.28,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,87.84,165.92,131.76,185.44,263.52,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,82.96,165.92,136.64,180.56,253.76,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,161.04,131.76,180.56,239.12,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,165.92,136.64,180.56,244,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,92.72,165.92,136.64,180.56,224.48,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,170.8,146.4,180.56,219.6,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,97.6,165.92,141.52,180.56,209.84,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,175.68,141.52,185.44,204.96,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,92.72,170.8,141.52,180.56,195.2,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,170.8,141.52,175.68,185.44,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,175.68,141.52,180.56,185.44,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,92.72,180.56,146.4,175.68,175.68,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,170.8,136.64,170.8,165.92,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,180.56,136.64,170.8,170.8,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,185.44,131.76,175.68,161.04,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,185.44,131.76,170.8,151.28,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,102.48,185.44,136.64,170.8,141.52,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,190.32,136.64,170.8,136.64,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,190.32,136.64,165.92,131.76,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,97.6,180.56,131.76,156.16,126.88,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,97.6,180.56,126.88,156.16,122,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,180.56,122,156.16,126.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,180.56,122,156.16,122,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,92.72,175.68,117.12,151.28,122,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,185.44,117.12,161.04,122,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,97.6,180.56,117.12,151.28,112.24,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,180.56,112.24,151.28,107.36,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,185.44,117.12,151.28,112.24,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,180.56,112.24,151.28,107.36,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,180.56,112.24,141.52,102.48,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,185.44,107.36,146.4,107.36,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,175.68,102.48,136.64,102.48,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,82.96,175.68,102.48,131.76,92.72,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,175.68,102.48,131.76,102.48,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,175.68,92.72,126.88,92.72,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,175.68,92.72,126.88,92.72,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,170.8,87.84,131.76,87.84,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,170.8,92.72,126.88,87.84,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,170.8,92.72,126.88,78.08,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,170.8,87.84,122,82.96,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,82.96,170.8,87.84,126.88,82.96,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,170.8,87.84,122,82.96,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,82.96,165.92,82.96,126.88,78.08,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,87.84,170.8,82.96,126.88,78.08,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,87.84,175.68,82.96,126.88,78.08,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,87.84,170.8,78.08,117.12,73.2,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,170.8,78.08,122,73.2,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,92.72,170.8,78.08,117.12,78.08,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,82.96,170.8,82.96,122,78.08,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,82.96,165.92,78.08,117.12,78.08,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,165.92,78.08,117.12,78.08,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,87.84,170.8,78.08,117.12,82.96,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,82.96,165.92,73.2,117.12,73.2,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,165.92,68.32,112.24,78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,170.8,73.2,117.12,73.2,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,82.96,165.92,63.44,107.36,68.32,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,165.92,58.56,107.36,58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,87.84,161.04,58.56,102.48,63.44,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,82.96,170.8,58.56,107.36,58.56,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,82.96,170.8,58.56,107.36,63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,78.08,175.68,58.56,107.36,63.44,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,170.8,58.56,102.48,68.32,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,68.32,161.04,48.8,102.48,53.68,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,161.04,43.92,102.48,58.56,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,78.08,165.92,39.04,102.48,58.56,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,165.92,48.8,102.48,53.68,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,165.92,48.8,102.48,48.8,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,165.92,48.8,102.48,48.8,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,161.04,43.92,102.48,39.04,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,156.16,43.92,102.48,43.92,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,161.04,43.92,107.36,43.92,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,73.2,156.16,39.04,102.48,43.92,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,156.16,39.04,97.6,39.04,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,161.04,39.04,97.6,39.04,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,165.92,34.16,97.6,43.92,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,73.2,161.04,39.04,97.6,34.16,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,165.92,43.92,102.48,39.04,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,165.92,39.04,102.48,39.04,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,161.04,29.28,92.72,29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,161.04,34.16,92.72,34.16,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,161.04,29.28,92.72,34.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,73.2,156.16,29.28,87.84,34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,68.32,161.04,29.28,87.84,29.28,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,161.04,29.28,92.72,29.28,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,165.92,24.4,92.72,34.16,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,165.92,29.28,97.6,29.28,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,68.32,156.16,24.4,97.6,24.4,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,165.92,34.16,102.48,34.16,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,165.92,29.28,97.6,24.4,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,73.2,170.8,34.16,102.48,29.28,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,170.8,24.4,102.48,24.4,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,73.2,170.8,29.28,97.6,29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,68.32,170.8,24.4,97.6,19.52,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,165.92,24.4,92.72,24.4,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,73.2,170.8,29.28,92.72,19.52,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,68.32,170.8,29.28,92.72,19.52,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,68.32,170.8,24.4,92.72,14.64,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,73.2,165.92,24.4,92.72,14.64,-68.32
0,4.88,4.88,0,-4.88,4.88,63.44,165.92,19.52,87.84,9.76,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,68.32,165.92,24.4,87.84,14.64,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,68.32,165.92,24.4,92.72,14.64,-73.2
4.88,9.76,4.88,-4.88,0,4.88,68.32,165.92,29.28,92.72,19.52,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,63.44,161.04,24.4,92.72,9.76,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,73.2,165.92,14.64,87.84,9.76,-78.08
9.76,9.76,0,-9.76,4.88,4.88,73.2,170.8,24.4,87.84,19.52,-73.2
0,0,0,0,0,0,73.2,170.8,24.4,92.72,14.64,-73.2
4.88,0,-4.88,0,4.88,-4.88,68.32,161.04,29.28,87.84,9.76,-73.2
4.88,4.88,0,-4.88,0,0,78.08,170.8,34.16,92.72,19.52,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,78.08,175.68,43.92,92.72,24.4,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,68.32,170.8,39.04,92.72,19.52,-68.32
4.88,9.76,4.88,-4.88,0,4.88,63.44,175.68,43.92,92.72,24.4,-63.44
4.88,4.88,0,-4.88,0,0,63.44,175.68,48.8,92.72,29.28,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,170.8,48.8,87.84,19.52,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,175.68,53.68,87.84,14.64,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,68.32,180.56,63.44,97.6,24.4,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,68.32,180.56,63.44,102.48,24.4,-63.44
14.64,14.64,0,-14.64,4.88,4.88,73.2,185.44,68.32,107.36,24.4,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,195.2,73.2,112.24,24.4,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,82.96,200.08,82.96,117.12,34.16,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,204.96,82.96,126.88,34.16,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,92.72,214.72,87.84,122,39.04,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,219.6,92.72,126.88,39.04,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,229.36,92.72,136.64,43.92,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,122,239.12,107.36,151.28,53.68,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,126.88,253.76,117.12,151.28,53.68,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,141.52,268.4,126.88,156.16,53.68,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,151.28,278.16,136.64,161.04,58.56,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,165.92,278.16,141.52,161.04,58.56,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,175.68,292.8,146.4,165.92,63.44,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,190.32,302.56,156.16,170.8,63.44,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,204.96,312.32,161.04,175.68,73.2,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,209.84,317.2,165.92,175.68,68.32,-24.4
48.8,48.8,0,-48.8,24.4,24.4,224.48,317.2,165.92,180.56,73.2,-24.4
53.68,58.56,4.88,-53.68,24.4,29.28,239.12,322.08,170.8,190.32,73.2,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,248.88,331.84,185.44,190.32,73.2,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,248.88,326.96,175.68,185.44,73.2,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,234.24,331.84,175.68,185.44,73.2,-9.76
53.68,53.68,0,-53.68,24.4,24.4,219.6,326.96,175.68,185.44,78.08,-9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,190.32,326.96,175.68,185.44,78.08,-9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,165.92,312.32,165.92,180.56,68.32,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,141.52,307.44,161.04,175.68,68.32,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,117.12,297.68,151.28,165.92,68.32,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,292.8,146.4,165.92,63.44,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,297.68,146.4,161.04,63.44,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,312.32,151.28,165.92,63.44,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,317.2,156.16,165.92,53.68,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,131.76,317.2,151.28,165.92,43.92,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,317.2,146.4,165.92,39.04,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,312.32,146.4,156.16,34.16,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,122,307.44,146.4,156.16,29.28,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,117.12,302.56,141.52,146.4,24.4,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,97.6,287.92,136.64,141.52,19.52,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,87.84,283.04,136.64,141.52,14.64,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,73.2,268.4,131.76,141.52,14.64,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,58.56,263.52,131.76,136.64,14.64,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,253.76,131.76,136.64,14.64,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,48.8,224.48,122,126.88,4.88,-48.8
19.52,19.52,0,-19.52,9.76,9.76,43.92,200.08,117.12,122,0,-53.68
14.64,14.64,0,-14.64,4.88,4.88,43.92,175.68,107.36,112.24,-9.76,-58.56
9.76,14.64,4.88,-9.76,0,9.76,43.92,170.8,97.6,112.24,-9.76,-68.32
14.64,14.64,0,-14.64,4.88,4.88,48.8,175.68,97.6,112.24,-4.88,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,39.04,165.92,97.6,107.36,0,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,34.16,165.92,97.6,102.48,-4.88,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,34.16,165.92,97.6,102.48,-4.88,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,165.92,97.6,102.48,0,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,170.8,97.6,107.36,0,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,165.92,87.84,107.36,-4.88,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,170.8,92.72,117.12,0,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,165.92,87.84,112.24,0,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,156.16,87.84,112.24,-4.88,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,156.16,82.96,107.36,-4.88,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,24.4,156.16,78.08,107.36,-4.88,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,24.4,156.16,73.2,102.48,0,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,151.28,73.2,107.36,0,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,141.52,68.32,92.72,-14.64,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,146.4,73.2,92.72,-14.64,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,151.28,73.2,97.6,-9.76,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,43.92,156.16,73.2,102.48,-14.64,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,165.92,82.96,97.6,-9.76,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,48.8,161.04,78.08,97.6,-14.64,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,58.56,175.68,82.96,107.36,-4.88,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,53.68,180.56,87.84,112.24,0,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,170.8,82.96,107.36,0,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,58.56,170.8,73.2,102.48,-4.88,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,58.56,175.68,73.2,107.36,0,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,170.8,73.2,107.36,-4.88,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,175.68,78.08,112.24,4.88,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,63.44,175.68,78.08,112.24,0,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,73.2,180.56,78.08,117.12,9.76,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,175.68,73.2,122,9.76,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,170.8,68.32,112.24,4.88,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,63.44,180.56,78.08,122,9.76,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,175.68,68.32,112.24,9.76,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,170.8,63.44,112.24,4.88,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,175.68,63.44,107.36,4.88,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,180.56,63.44,112.24,4.88,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,68.32,175.68,53.68,107.36,4.88,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,185.44,63.44,117.12,9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,190.32,73.2,122,24.4,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,185.44,68.32,122,19.52,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,63.44,185.44,68.32,122,19.52,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,190.32,63.44,122,24.4,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,185.44,68.32,117.12,14.64,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,68.32,180.56,73.2,107.36,9.76,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,73.2,185.44,73.2,117.12,14.64,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,68.32,180.56,73.2,112.24,9.76,-68.32
