I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,156.16,97.6,78.08,68.32,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,161.04,102.48,78.08,78.08,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,165.92,97.6,78.08,73.2,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,175.68,102.48,78.08,68.32,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,185.44,112.24,87.84,78.08,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,102.48,200.08,131.76,102.48,87.84,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,190.32,122,97.6,82.96,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,82.96,185.44,126.88,97.6,78.08,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,87.84,185.44,131.76,102.48,82.96,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,185.44,126.88,97.6,78.08,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,190.32,126.88,97.6,82.96,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,190.32,126.88,97.6,87.84,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,200.08,131.76,102.48,82.96,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,73.2,200.08,131.76,102.48,82.96,14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,87.84,214.72,151.28,122,102.48,29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,87.84,219.6,156.16,126.88,102.48,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,219.6,156.16,131.76,102.48,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,82.96,219.6,170.8,141.52,112.24,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,87.84,219.6,170.8,151.28,112.24,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,209.84,156.16,136.64,92.72,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,229.36,175.68,156.16,117.12,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,82.96,234.24,185.44,165.92,126.88,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,68.32,224.48,165.92,141.52,102.48,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,73.2,224.48,165.92,141.52,107.36,43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,68.32,224.48,170.8,146.4,107.36,43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,78.08,234.24,180.56,165.92,122,53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,87.84,244,200.08,180.56,136.64,53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,82.96,244,204.96,190.32,141.52,58.56
97.6,48.8,-48.8,-73.2,73.2,0,82.96,239.12,209.84,195.2,146.4,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,82.96,239.12,204.96,195.2,151.28,68.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,82.96,239.12,204.96,195.2,156.16,73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,68.32,234.24,200.08,185.44,146.4,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,78.08,248.88,209.84,204.96,161.04,82.96
117.12,48.8,-68.32,-82.96,92.72,-9.76,78.08,253.76,214.72,209.84,165.92,82.96
122,73.2,-48.8,-97.6,82.96,9.76,68.32,244,219.6,214.72,161.04,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,68.32,248.88,224.48,219.6,165.92,78.08
122,78.08,-43.92,-97.6,82.96,14.64,78.08,253.76,234.24,239.12,175.68,92.72
117.12,58.56,-58.56,-87.84,87.84,0,68.32,258.64,248.88,248.88,185.44,102.48
117.12,73.2,-43.92,-92.72,78.08,14.64,63.44,248.88,244,253.76,180.56,102.48
122,92.72,-29.28,-107.36,73.2,29.28,68.32,248.88,244,253.76,185.44,112.24
131.76,87.84,-43.92,-107.36,87.84,19.52,63.44,244,244,258.64,200.08,112.24
131.76,78.08,-53.68,-102.48,92.72,9.76,63.44,248.88,244,268.4,204.96,122
117.12,78.08,-39.04,-97.6,78.08,19.52,53.68,244,239.12,253.76,200.08,117.12
112.24,78.08,-34.16,-92.72,73.2,19.52,39.04,239.12,229.36,253.76,195.2,107.36
122,78.08,-43.92,-97.6,82.96,14.64,48.8,244,244,273.28,209.84,122
131.76,87.84,-43.92,-107.36,87.84,19.52,53.68,239.12,248.88,278.16,209.84,126.88
136.64,82.96,-53.68,-107.36,92.72,14.64,63.44,239.12,258.64,287.92,229.36,141.52
136.64,102.48,-34.16,-117.12,82.96,34.16,43.92,219.6,244,283.04,219.6,141.52
131.76,92.72,-39.04,-112.24,82.96,24.4,48.8,219.6,248.88,292.8,229.36,151.28
126.88,97.6,-29.28,-112.24,78.08,34.16,53.68,219.6,244,292.8,239.12,161.04
117.12,117.12,0,-117.12,58.56,58.56,39.04,204.96,234.24,287.92,234.24,156.16
136.64,112.24,-24.4,-122,78.08,43.92,19.52,190.32,219.6,268.4,219.6,146.4
156.16,107.36,-48.8,-131.76,102.48,29.28,9.76,180.56,214.72,268.4,219.6,146.4
141.52,107.36,-34.16,-122,87.84,34.16,9.76,180.56,204.96,268.4,219.6,141.52
136.64,82.96,-53.68,-107.36,92.72,14.64,19.52,180.56,214.72,278.16,229.36,156.16
161.04,107.36,-53.68,-131.76,107.36,24.4,29.28,185.44,229.36,297.68,244,165.92
151.28,117.12,-34.16,-131.76,92.72,39.04,34.16,185.44,229.36,307.44,258.64,170.8
131.76,107.36,-24.4,-117.12,78.08,39.04,24.4,170.8,224.48,297.68,253.76,170.8
161.04,146.4,-14.64,-151.28,87.84,63.44,9.76,146.4,209.84,287.92,239.12,156.16
151.28,136.64,-14.64,-141.52,82.96,58.56,4.88,126.88,195.2,273.28,234.24,151.28
131.76,122,-9.76,-126.88,68.32,53.68,0,131.76,185.44,268.4,229.36,151.28
141.52,107.36,-34.16,-122,87.84,34.16,-4.88,126.88,175.68,263.52,224.48,146.4
156.16,107.36,-48.8,-131.76,102.48,29.28,-4.88,126.88,165.92,244,209.84,141.52
161.04,107.36,-53.68,-131.76,107.36,24.4,-4.88,122,156.16,239.12,224.48,146.4
141.52,92.72,-48.8,-117.12,92.72,19.52,0,117.12,146.4,234.24,214.72,141.52
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,92.72,136.64,219.6,195.2,122
117.12,68.32,-48.8,-92.72,82.96,9.76,4.88,102.48,146.4,224.48,200.08,131.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,9.76,102.48,146.4,224.48,209.84,131.76
102.48,68.32,-34.16,-82.96,68.32,14.64,0,82.96,126.88,200.08,190.32,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,68.32,117.12,185.44,175.68,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,68.32,107.36,180.56,170.8,107.36
87.84,63.44,-24.4,-73.2,53.68,19.52,-4.88,63.44,102.48,165.92,161.04,102.48
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,58.56,82.96,151.28,146.4,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,53.68,78.08,136.64,136.64,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,58.56,82.96,141.52,141.52,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,0,43.92,73.2,122,122,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,39.04,63.44,112.24,112.24,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,34.16,63.44,107.36,112.24,53.68
53.68,29.28,-24.4,-39.04,39.04,0,9.76,29.28,58.56,97.6,107.36,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,29.28,53.68,92.72,97.6,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,24.4,39.04,78.08,87.84,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,14.64,29.28,53.68,63.44,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,14.64,14.64,39.04,53.68,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,14.64,9.76,29.28,53.68,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,14.64,14.64,29.28,53.68,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,0,4.88,19.52,39.04,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-4.88,-4.88,4.88,29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-4.88,0,14.64,39.04,0
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-4.88,4.88,14.64,43.92,0
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-4.88,4.88,19.52,43.92,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-9.76,4.88,39.04,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-19.52,-14.64,-9.76,24.4,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,-14.64,-9.76,29.28,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-4.88,-19.52,-9.76,24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-9.76,-19.52,-14.64,19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-4.88,-19.52,-14.64,19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,-39.04,-34.16,4.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-29.28,-24.4,14.64,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-19.52,-24.4,-19.52,19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-19.52,-29.28,-24.4,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-39.04,-34.16,9.76,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-24.4,-39.04,-34.16,14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-24.4,-43.92,-43.92,4.88,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-19.52,-34.16,-39.04,9.76,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-24.4,-43.92,-48.8,0,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-19.52,-39.04,-39.04,4.88,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-14.64,-29.28,-34.16,4.88,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-14.64,-29.28,-29.28,9.76,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-24.4,-39.04,-39.04,-4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-34.16,-53.68,-53.68,-9.76,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-24.4,-43.92,-43.92,4.88,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-43.92,-43.92,9.76,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-19.52,-48.8,-53.68,0,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-4.88,-43.92,-43.92,9.76,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-4.88,-39.04,-43.92,9.76,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-9.76,-39.04,-48.8,9.76,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-4.88,-34.16,-43.92,9.76,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,0,-24.4,-29.28,19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,0,-9.76,-14.64,34.16,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-24.4,-29.28,24.4,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-39.04,-39.04,4.88,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-14.64,-43.92,-39.04,0,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-19.52,-53.68,-58.56,-14.64,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-24.4,-48.8,-58.56,-9.76,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-29.28,-48.8,-73.2,-9.76,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-29.28,-53.68,-73.2,-14.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-24.4,-43.92,-63.44,-9.76,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-39.04,-58.56,0,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-24.4,-29.28,-53.68,0,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-4.88,-19.52,-34.16,14.64,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-4.88,-14.64,-34.16,14.64,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-9.76,-24.4,-48.8,0,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-14.64,-34.16,-48.8,-9.76,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,-29.28,-48.8,0,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,0,-29.28,-43.92,9.76,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,14.64,-14.64,-29.28,14.64,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,4.88,-9.76,-24.4,19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,-19.52,-34.16,9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-19.52,-34.16,14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-19.52,-29.28,19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,-29.28,-39.04,9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,0,-29.28,-43.92,0,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,4.88,-29.28,-39.04,-9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,0,-29.28,-43.92,-14.64,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,0,-29.28,-48.8,-14.64,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,4.88,-24.4,-48.8,-14.64,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-9.76,-34.16,-58.56,-24.4,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,0,4.88,-14.64,-48.8,-9.76,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,0,-14.64,-39.04,0,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,4.88,-9.76,-34.16,0,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,4.88,-14.64,-34.16,4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-4.88,-19.52,-43.92,-4.88,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-14.64,-34.16,-53.68,-19.52,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,4.88,-14.64,-29.28,0,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,4.88,-9.76,-29.28,0,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,4.88,-14.64,-39.04,-4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,0,-19.52,-39.04,-4.88,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-9.76,-24.4,-39.04,-4.88,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-34.16,-53.68,-9.76,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-29.28,-43.92,-4.88,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,0,-19.52,-34.16,4.88,-24.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,4.88,-14.64,-39.04,4.88,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,0,-29.28,-48.8,-9.76,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,4.88,-29.28,-48.8,0,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,9.76,-19.52,-43.92,4.88,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-9.76,-34.16,-53.68,-9.76,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-9.76,-29.28,-48.8,-9.76,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-9.76,-24.4,-53.68,-4.88,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-4.88,-24.4,-43.92,9.76,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,0,-14.64,-29.28,-43.92,0,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-48.8,-63.44,-14.64,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-19.52,-43.92,-63.44,-14.64,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,-9.76,-39.04,-58.56,-9.76,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-9.76,-39.04,-63.44,-14.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-14.64,-43.92,-68.32,-14.64,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-9.76,-34.16,-53.68,-9.76,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-14.64,-34.16,-53.68,-4.88,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-4.88,-24.4,-58.56,-4.88,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-4.88,-24.4,-58.56,-4.88,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-4.88,-19.52,-53.68,0,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-14.64,-39.04,-68.32,-14.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-29.28,-48.8,-73.2,-24.4,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-14.64,-39.04,-63.44,-9.76,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-14.64,-43.92,-73.2,-19.52,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-19.52,-43.92,-73.2,-19.52,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-19.52,-39.04,-68.32,-19.52,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-14.64,-34.16,-68.32,-14.64,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-19.52,-34.16,-68.32,-19.52,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-34.16,-43.92,-73.2,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-39.04,-68.32,-24.4,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-4.88,-19.52,-48.8,4.88,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,4.88,-19.52,-43.92,9.76,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-14.64,-43.92,-63.44,-9.76,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-9.76,-34.16,-63.44,-4.88,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-19.52,-58.56,-78.08,-19.52,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-29.28,-58.56,-82.96,-24.4,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-24.4,-53.68,-73.2,-19.52,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-29.28,-53.68,-78.08,-14.64,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,-19.52,-48.8,-68.32,-14.64,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-24.4,-48.8,-68.32,-19.52,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-19.52,-58.56,-73.2,-24.4,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-24.4,-58.56,-78.08,-24.4,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,-24.4,-58.56,-73.2,-24.4,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-19.52,-53.68,-78.08,-24.4,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-24.4,-58.56,-82.96,-29.28,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-24.4,-58.56,-78.08,-24.4,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,-4.88,-39.04,-58.56,-4.88,-24.4
24.4,-92.72,-117.12,34.16,68.32,-107.36,14.64,-4.88,-24.4,-48.8,0,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-14.64,-39.04,-53.68,-9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-19.52,-48.8,-53.68,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-24.4,-53.68,-63.44,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-24.4,-53.68,-63.44,-19.52,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-4.88,-19.52,-43.92,-48.8,-9.76,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-29.28,-48.8,-68.32,-24.4,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-24.4,-39.04,-63.44,-19.52,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-24.4,-43.92,-63.44,-14.64,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-34.16,-53.68,-73.2,-19.52,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-53.68,-82.96,-29.28,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-48.8,-68.32,-82.96,-39.04,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-9.76,-29.28,-43.92,-68.32,-24.4,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-39.04,-63.44,-82.96,-29.28,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-39.04,-63.44,-82.96,-34.16,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,-4.88,-24.4,-48.8,-63.44,-19.52,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-34.16,-58.56,-82.96,-34.16,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-39.04,-63.44,-92.72,-39.04,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-34.16,-53.68,-82.96,-39.04,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-43.92,-58.56,-82.96,-34.16,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,-39.04,-53.68,-78.08,-34.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-43.92,-53.68,-78.08,-29.28,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-43.92,-58.56,-82.96,-34.16,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-39.04,-63.44,-78.08,-34.16,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-34.16,-53.68,-73.2,-29.28,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-29.28,-53.68,-68.32,-29.28,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-14.64,-29.28,-53.68,-73.2,-39.04,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-34.16,-53.68,-82.96,-43.92,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-39.04,-58.56,-78.08,-34.16,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-39.04,-58.56,-82.96,-39.04,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-48.8,-58.56,-82.96,-34.16,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-48.8,-53.68,-73.2,-29.28,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-48.8,-58.56,-82.96,-34.16,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-43.92,-58.56,-78.08,-29.28,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-43.92,-63.44,-87.84,-39.04,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-29.28,-43.92,-73.2,-29.28,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-29.28,-39.04,-68.32,-29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-43.92,-48.8,-73.2,-39.04,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-39.04,-48.8,-68.32,-34.16,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-39.04,-48.8,-68.32,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-34.16,-39.04,-58.56,-24.4,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-39.04,-39.04,-58.56,-24.4,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-29.28,-53.68,-53.68,-78.08,-43.92,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-53.68,-58.56,-78.08,-39.04,-43.92
48.8,-68.32,-117.12,9.76,82.96,-92.72,-4.88,-34.16,-43.92,-68.32,-24.4,-29.28
39.04,-82.96,-122,24.4,78.08,-102.48,-9.76,-39.04,-48.8,-68.32,-29.28,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,-39.04,-48.8,-73.2,-34.16,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-48.8,-58.56,-78.08,-43.92,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-58.56,-63.44,-82.96,-48.8,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,-58.56,-63.44,-78.08,-39.04,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,-24.4,-48.8,-53.68,-78.08,-39.04,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,-53.68,-58.56,-78.08,-39.04,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-53.68,-63.44,-82.96,-39.04,-43.92
