I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,68.32,-14.64,19.52,68.32,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,68.32,-9.76,19.52,68.32,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,68.32,-9.76,19.52,63.44,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,68.32,-9.76,19.52,58.56,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,68.32,-9.76,9.76,58.56,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,58.56,-19.52,0,53.68,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,58.56,-24.4,-4.88,39.04,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,63.44,-24.4,-4.88,39.04,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,58.56,-34.16,-4.88,39.04,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,53.68,-34.16,-4.88,39.04,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,48.8,-24.4,-4.88,39.04,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,43.92,-24.4,-4.88,34.16,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,43.92,-24.4,0,43.92,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,48.8,-19.52,4.88,58.56,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,53.68,-14.64,9.76,68.32,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,53.68,-9.76,9.76,68.32,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,63.44,-9.76,0,58.56,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,68.32,-9.76,0,48.8,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,68.32,-9.76,0,48.8,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,68.32,-9.76,0,48.8,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,63.44,-24.4,-4.88,53.68,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,58.56,-24.4,-4.88,43.92,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,53.68,-24.4,0,39.04,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,48.8,-24.4,0,39.04,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,58.56,-9.76,0,39.04,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,58.56,-9.76,0,43.92,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,63.44,-9.76,4.88,43.92,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,63.44,-9.76,4.88,43.92,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,68.32,-14.64,4.88,53.68,14.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,68.32,92.72,4.88,24.4,78.08,39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,97.6,9.76,29.28,78.08,39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,78.08,0,19.52,68.32,19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,68.32,-9.76,9.76,58.56,9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,58.56,-19.52,0,48.8,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,48.8,-29.28,-9.76,39.04,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,48.8,-29.28,-9.76,29.28,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,48.8,-29.28,-9.76,29.28,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,48.8,-29.28,-9.76,29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,48.8,-29.28,-9.76,29.28,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,48.8,-29.28,0,39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,48.8,-29.28,0,39.04,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,48.8,-29.28,0,39.04,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,48.8,-29.28,0,39.04,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,53.68,-19.52,0,48.8,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,58.56,-19.52,0,48.8,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,63.44,-19.52,0,48.8,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,68.32,-19.52,0,48.8,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,58.56,-19.52,0,58.56,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,58.56,-19.52,0,58.56,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,58.56,-19.52,0,58.56,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,58.56,-19.52,0,58.56,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,48.8,-29.28,0,53.68,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,48.8,-29.28,0,48.8,0
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,48.8,-29.28,0,43.92,0
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,48.8,-29.28,0,39.04,0
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,58.56,-29.28,-9.76,48.8,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,58.56,-29.28,-9.76,48.8,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,58.56,-29.28,-9.76,48.8,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,58.56,-29.28,-9.76,48.8,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,58.56,-19.52,0,58.56,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,58.56,-19.52,0,58.56,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,58.56,-19.52,0,58.56,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,58.56,-19.52,0,58.56,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,58.56,-19.52,9.76,48.8,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,58.56,-19.52,9.76,48.8,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,58.56,-19.52,9.76,48.8,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,58.56,-19.52,9.76,48.8,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,48.8,-19.52,4.88,48.8,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,48.8,-19.52,0,48.8,0
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,48.8,-19.52,-4.88,48.8,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,48.8,-19.52,-9.76,48.8,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,48.8,-29.28,0,48.8,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,48.8,-29.28,0,48.8,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,48.8,-29.28,0,48.8,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,48.8,-29.28,0,48.8,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,58.56,-19.52,0,48.8,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,58.56,-19.52,0,48.8,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,58.56,-19.52,0,48.8,0
-68.32,0,68.32,34.16,-68.32,34.16,29.28,58.56,-19.52,0,48.8,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,53.68,-24.4,-4.88,39.04,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,48.8,-29.28,-9.76,39.04,-9.76
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,43.92,-34.16,-14.64,39.04,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,39.04,-39.04,-19.52,39.04,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,53.68,-34.16,-14.64,48.8,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,58.56,-29.28,-9.76,48.8,0
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,63.44,-24.4,-4.88,48.8,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,68.32,-19.52,0,48.8,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,78.08,-9.76,0,58.56,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,78.08,-9.76,0,58.56,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,78.08,-9.76,0,58.56,0
-29.28,0,29.28,14.64,-29.28,14.64,29.28,78.08,-9.76,0,58.56,0
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,87.84,0,9.76,73.2,14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,92.72,4.88,19.52,78.08,19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,58.56,102.48,14.64,29.28,87.84,29.28
-78.08,24.4,102.48,29.28,-92.72,63.44,73.2,112.24,24.4,43.92,92.72,39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,122,39.04,48.8,97.6,43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,97.6,131.76,39.04,53.68,107.36,48.8
0,73.2,73.2,-34.16,-39.04,73.2,97.6,136.64,43.92,53.68,102.48,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,92.72,136.64,43.92,53.68,92.72,48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,87.84,122,24.4,34.16,92.72,29.28
-53.68,53.68,107.36,0,-82.96,78.08,82.96,122,24.4,34.16,92.72,29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,82.96,122,29.28,39.04,92.72,29.28
-78.08,53.68,131.76,14.64,-107.36,92.72,82.96,122,29.28,43.92,87.84,39.04
-68.32,63.44,131.76,4.88,-102.48,97.6,68.32,117.12,24.4,43.92,87.84,39.04
-68.32,63.44,131.76,4.88,-102.48,97.6,58.56,107.36,24.4,43.92,87.84,39.04
-58.56,63.44,122,0,-92.72,92.72,58.56,97.6,19.52,43.92,87.84,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,48.8,87.84,19.52,34.16,87.84,39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,87.84,19.52,34.16,82.96,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,87.84,14.64,34.16,82.96,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,73.2,9.76,24.4,82.96,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,63.44,4.88,24.4,82.96,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,-4.88,63.44,4.88,34.16,97.6,43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,63.44,4.88,43.92,102.48,43.92
4.88,87.84,82.96,-43.92,-39.04,82.96,-29.28,58.56,0,43.92,102.48,43.92
0,82.96,82.96,-39.04,-43.92,82.96,-29.28,58.56,-4.88,34.16,92.72,43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-34.16,58.56,0,29.28,87.84,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,58.56,0,29.28,87.84,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,68.32,4.88,29.28,92.72,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,58.56,4.88,29.28,92.72,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,43.92,-14.64,24.4,82.96,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,43.92,-14.64,19.52,78.08,34.16
-24.4,24.4,48.8,0,-39.04,34.16,-43.92,48.8,-14.64,14.64,78.08,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,48.8,-14.64,14.64,78.08,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,39.04,-29.28,-9.76,68.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,43.92,-29.28,4.88,63.44,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,43.92,-19.52,4.88,63.44,24.4
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,43.92,-19.52,4.88,58.56,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,43.92,-19.52,9.76,63.44,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,48.8,-14.64,9.76,63.44,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,53.68,-9.76,14.64,68.32,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,53.68,-14.64,14.64,68.32,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,53.68,-29.28,-4.88,43.92,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,53.68,-34.16,-4.88,43.92,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,48.8,-39.04,-9.76,39.04,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,48.8,-39.04,-14.64,34.16,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,39.04,-48.8,-14.64,34.16,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,29.28,-53.68,-19.52,24.4,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,29.28,-58.56,-29.28,24.4,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,29.28,-58.56,-29.28,24.4,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,34.16,-53.68,-29.28,29.28,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,34.16,-53.68,-29.28,29.28,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,34.16,-43.92,-29.28,29.28,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,34.16,-43.92,-34.16,29.28,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,14.64,-58.56,-43.92,14.64,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,14.64,-63.44,-43.92,9.76,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,14.64,-63.44,-48.8,4.88,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,14.64,-63.44,-48.8,0,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,19.52,-48.8,-39.04,19.52,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,24.4,-34.16,-39.04,19.52,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,24.4,-48.8,-39.04,19.52,-29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,19.52,-48.8,-39.04,14.64,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,29.28,-43.92,-29.28,14.64,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-9.76,29.28,-39.04,-29.28,14.64,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,24.4,-34.16,-29.28,14.64,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,24.4,-29.28,-29.28,14.64,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,14.64,-39.04,-34.16,4.88,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,14.64,-48.8,-39.04,0,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,14.64,-39.04,-43.92,0,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,14.64,-34.16,-48.8,4.88,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,29.28,-24.4,-34.16,9.76,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,29.28,-24.4,-29.28,14.64,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,29.28,-24.4,-24.4,19.52,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,24.4,-34.16,-24.4,19.52,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,14.64,-43.92,-43.92,-14.64,-43.92
-146.4,-146.4,0,146.4,-73.2,-73.2,14.64,24.4,-29.28,-34.16,-4.88,-43.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,24.4,43.92,-14.64,-9.76,19.52,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,92.72,34.16,29.28,53.68,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,146.4,102.48,82.96,102.48,24.4
-24.4,24.4,48.8,0,-39.04,34.16,68.32,165.92,131.76,122,141.52,43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,195.2,161.04,165.92,185.44,82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,253.76,229.36,239.12,258.64,122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,126.88,351.36,326.96,326.96,331.84,151.28
107.36,14.64,-92.72,-58.56,97.6,-39.04,146.4,444.08,429.44,439.2,429.44,204.96
126.88,-43.92,-170.8,-39.04,146.4,-107.36,175.68,517.28,527.04,566.08,570.96,307.44
165.92,-39.04,-204.96,-63.44,185.44,-122,175.68,522.16,570.96,658.8,697.84,414.8
204.96,39.04,-165.92,-122,185.44,-63.44,156.16,517.28,590.48,746.64,819.84,507.52
224.48,82.96,-141.52,-151.28,180.56,-29.28,156.16,527.04,658.8,873.52,995.52,653.92
234.24,92.72,-141.52,-161.04,185.44,-24.4,102.48,429.44,639.28,990.64,1185.84,800.32
292.8,136.64,-156.16,-214.72,224.48,-9.76,-4.88,175.68,488,1024.8,1327.36,932.08
390.4,229.36,-161.04,-307.44,273.28,34.16,-97.6,-34.16,380.64,1058.96,1444.48,1034.56
468.48,287.92,-180.56,-375.76,322.08,53.68,-200.08,-161.04,336.72,1122.4,1571.36,1141.92
468.48,297.68,-170.8,-380.64,317.2,63.44,-341.6,-341.6,224.48,1112.64,1595.76,1190.72
424.56,297.68,-126.88,-361.12,273.28,82.96,-483.12,-561.2,63.44,976,1459.12,1127.28
366,195.2,-170.8,-278.16,268.4,9.76,-570.96,-746.64,-117.12,732,1137.04,917.44
278.16,19.52,-258.64,-146.4,268.4,-122,-634.4,-927.2,-366,356.24,688.08,605.12
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-658.8,-1141.92,-683.2,-73.2,209.84,283.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,-653.92,-1312.72,-990.64,-492.88,-209.84,43.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-614.88,-1400.56,-1195.6,-795.44,-478.24,-82.96
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-610,-1405.44,-1288.32,-956.48,-619.76,-180.56
-126.88,-253.76,-126.88,190.32,0,-190.32,-590.48,-1337.12,-1268.8,-985.76,-673.44,-273.28
-136.64,-273.28,-136.64,204.96,0,-204.96,-546.56,-1200.48,-1161.44,-956.48,-692.96,-326.96
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-492.88,-1058.96,-1024.8,-888.16,-658.8,-341.6
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-463.6,-927.2,-907.68,-800.32,-605.12,-331.84
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-434.32,-814.96,-795.44,-702.72,-546.56,-322.08
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-385.52,-702.72,-697.84,-624.64,-478.24,-292.8
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-326.96,-585.6,-570.96,-512.4,-390.4,-248.88
-87.84,-180.56,-92.72,136.64,0,-136.64,-234.24,-434.32,-434.32,-400.16,-302.56,-209.84
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-146.4,-297.68,-317.2,-317.2,-239.12,-185.44
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-78.08,-190.32,-209.84,-234.24,-170.8,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-117.12,-131.76,-175.68,-117.12,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-63.44,-82.96,-146.4,-107.36,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-39.04,-63.44,-136.64,-92.72,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-34.16,-58.56,-122,-87.84,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-24.4,-34.16,-97.6,-73.2,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-4.88,-29.28,-82.96,-63.44,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,4.88,-19.52,-73.2,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,14.64,-4.88,-58.56,-39.04,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,19.52,4.88,-58.56,-34.16,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,39.04,19.52,-58.56,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,43.92,34.16,-58.56,-14.64,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,53.68,24.4,-58.56,-24.4,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,29.28,-48.8,-24.4,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,68.32,29.28,-48.8,-19.52,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,68.32,34.16,-34.16,0,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,78.08,39.04,-24.4,0,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,78.08,43.92,-24.4,0,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,78.08,53.68,-14.64,4.88,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,87.84,68.32,-14.64,9.76,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,87.84,63.44,-14.64,19.52,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,87.84,63.44,-14.64,19.52,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,87.84,63.44,-14.64,9.76,0
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,87.84,63.44,-14.64,19.52,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,73.2,58.56,-19.52,4.88,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,68.32,53.68,-24.4,0,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,63.44,48.8,-24.4,-4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,48.8,43.92,-29.28,-4.88,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,63.44,48.8,-24.4,4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,78.08,53.68,-19.52,4.88,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,82.96,58.56,-14.64,4.88,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,87.84,63.44,-9.76,4.88,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,97.6,78.08,0,9.76,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,102.48,78.08,0,14.64,19.52
-78.08,-39.04,39.04,58.56,-58.56,0,112.24,102.48,78.08,4.88,29.28,24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,117.12,97.6,87.84,9.76,39.04,39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,112.24,87.84,68.32,9.76,34.16,29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,87.84,68.32,14.64,29.28,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,87.84,73.2,14.64,24.4,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,92.72,73.2,14.64,19.52,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,92.72,73.2,9.76,24.4,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,97.6,73.2,9.76,24.4,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,102.48,78.08,4.88,24.4,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,131.76,107.36,78.08,0,24.4,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,102.48,68.32,-9.76,9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,102.48,63.44,-9.76,9.76,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,102.48,63.44,-4.88,9.76,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,141.52,102.48,63.44,-4.88,9.76,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,146.4,112.24,68.32,9.76,19.52,0
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,117.12,78.08,9.76,24.4,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,180.56,126.88,82.96,14.64,29.28,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,204.96,131.76,97.6,19.52,34.16,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,200.08,131.76,87.84,9.76,29.28,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,209.84,136.64,82.96,9.76,29.28,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,214.72,136.64,78.08,9.76,14.64,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,214.72,126.88,78.08,4.88,14.64,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,209.84,131.76,68.32,-4.88,14.64,0
-53.68,-24.4,29.28,39.04,-43.92,0,209.84,126.88,73.2,0,14.64,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,209.84,122,73.2,0,14.64,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,209.84,117.12,73.2,4.88,14.64,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,224.48,122,82.96,19.52,29.28,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,224.48,131.76,87.84,24.4,29.28,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,224.48,136.64,87.84,24.4,29.28,4.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,214.72,141.52,87.84,24.4,29.28,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,204.96,126.88,82.96,19.52,29.28,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,200.08,126.88,82.96,9.76,29.28,9.76
4.88,0,-4.88,0,4.88,-4.88,200.08,131.76,87.84,24.4,29.28,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,195.2,131.76,87.84,24.4,34.16,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,200.08,136.64,92.72,34.16,34.16,19.52
