I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,39.04,-34.16,-53.68,53.68,0,-73.2,-14.64,9.76,68.32,39.04,87.84
63.44,34.16,-29.28,-48.8,43.92,0,-82.96,-19.52,0,68.32,43.92,97.6
58.56,29.28,-29.28,-43.92,43.92,0,-82.96,-19.52,0,78.08,53.68,112.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,-87.84,-19.52,4.88,87.84,53.68,112.24
63.44,34.16,-29.28,-48.8,43.92,0,-82.96,-14.64,14.64,97.6,63.44,122
87.84,48.8,-39.04,-68.32,63.44,4.88,-82.96,-4.88,19.52,107.36,78.08,131.76
82.96,43.92,-39.04,-63.44,58.56,0,-92.72,-9.76,14.64,102.48,78.08,126.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-107.36,-19.52,9.76,107.36,82.96,136.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-107.36,-24.4,9.76,107.36,87.84,141.52
102.48,53.68,-48.8,-78.08,73.2,0,-112.24,-24.4,9.76,112.24,92.72,146.4
117.12,73.2,-43.92,-92.72,78.08,14.64,-122,-34.16,4.88,112.24,92.72,141.52
122,87.84,-34.16,-102.48,78.08,24.4,-117.12,-19.52,14.64,126.88,112.24,165.92
112.24,87.84,-24.4,-97.6,68.32,29.28,-117.12,-24.4,24.4,141.52,126.88,180.56
117.12,82.96,-34.16,-97.6,73.2,24.4,-112.24,-14.64,34.16,151.28,136.64,185.44
117.12,78.08,-39.04,-97.6,78.08,19.52,-122,-19.52,24.4,146.4,131.76,190.32
122,78.08,-43.92,-97.6,82.96,14.64,-122,-24.4,24.4,151.28,131.76,190.32
146.4,87.84,-58.56,-117.12,102.48,14.64,-126.88,-29.28,29.28,161.04,151.28,195.2
141.52,87.84,-53.68,-112.24,97.6,14.64,-146.4,-43.92,14.64,156.16,136.64,195.2
161.04,92.72,-68.32,-126.88,112.24,9.76,-146.4,-39.04,24.4,156.16,146.4,209.84
170.8,92.72,-78.08,-131.76,122,4.88,-151.28,-39.04,24.4,165.92,161.04,224.48
165.92,97.6,-68.32,-131.76,117.12,14.64,-151.28,-34.16,34.16,175.68,170.8,229.36
180.56,107.36,-73.2,-141.52,126.88,14.64,-151.28,-24.4,39.04,190.32,185.44,244
204.96,107.36,-97.6,-156.16,151.28,4.88,-170.8,-39.04,29.28,180.56,180.56,239.12
190.32,107.36,-82.96,-146.4,136.64,9.76,-165.92,-39.04,39.04,190.32,185.44,248.88
185.44,117.12,-68.32,-151.28,126.88,24.4,-161.04,-29.28,39.04,200.08,204.96,258.64
180.56,112.24,-68.32,-146.4,122,19.52,-170.8,-34.16,43.92,204.96,200.08,258.64
204.96,126.88,-78.08,-165.92,141.52,24.4,-165.92,-34.16,48.8,209.84,209.84,263.52
219.6,126.88,-92.72,-170.8,156.16,14.64,-175.68,-43.92,39.04,200.08,200.08,253.76
214.72,126.88,-87.84,-170.8,151.28,19.52,-180.56,-43.92,43.92,204.96,204.96,268.4
234.24,141.52,-92.72,-185.44,161.04,24.4,-190.32,-48.8,43.92,219.6,214.72,278.16
229.36,136.64,-92.72,-180.56,161.04,19.52,-185.44,-43.92,53.68,229.36,239.12,287.92
204.96,136.64,-68.32,-170.8,136.64,34.16,-175.68,-29.28,68.32,248.88,263.52,312.32
209.84,156.16,-53.68,-180.56,131.76,48.8,-180.56,-24.4,73.2,258.64,273.28,326.96
209.84,165.92,-43.92,-185.44,126.88,58.56,-170.8,-19.52,78.08,273.28,273.28,331.84
204.96,175.68,-29.28,-190.32,117.12,73.2,-175.68,-24.4,73.2,263.52,278.16,331.84
204.96,185.44,-19.52,-195.2,112.24,82.96,-170.8,-14.64,78.08,273.28,283.04,336.72
219.6,185.44,-34.16,-200.08,126.88,73.2,-170.8,-14.64,82.96,273.28,283.04,336.72
209.84,165.92,-43.92,-185.44,126.88,58.56,-165.92,-9.76,82.96,268.4,278.16,341.6
229.36,161.04,-68.32,-195.2,146.4,43.92,-180.56,-24.4,73.2,263.52,268.4,331.84
253.76,190.32,-63.44,-219.6,156.16,63.44,-180.56,-19.52,78.08,268.4,278.16,331.84
244,185.44,-58.56,-214.72,151.28,63.44,-175.68,-14.64,78.08,268.4,278.16,326.96
214.72,136.64,-78.08,-175.68,146.4,29.28,-165.92,-9.76,78.08,268.4,283.04,331.84
214.72,151.28,-63.44,-180.56,136.64,43.92,-165.92,-4.88,82.96,273.28,278.16,331.84
209.84,146.4,-63.44,-175.68,136.64,39.04,-161.04,-9.76,82.96,273.28,278.16,326.96
219.6,156.16,-63.44,-185.44,141.52,43.92,-146.4,-4.88,92.72,273.28,273.28,326.96
248.88,165.92,-82.96,-204.96,165.92,39.04,-146.4,-9.76,87.84,258.64,263.52,312.32
219.6,151.28,-68.32,-185.44,141.52,39.04,-146.4,-9.76,87.84,253.76,253.76,297.68
190.32,151.28,-39.04,-170.8,112.24,53.68,-131.76,4.88,87.84,258.64,248.88,297.68
175.68,146.4,-29.28,-161.04,102.48,58.56,-131.76,9.76,92.72,253.76,248.88,292.8
161.04,136.64,-24.4,-146.4,92.72,53.68,-126.88,14.64,87.84,248.88,239.12,283.04
165.92,136.64,-29.28,-151.28,97.6,53.68,-122,19.52,92.72,244,234.24,283.04
146.4,126.88,-19.52,-136.64,82.96,53.68,-107.36,24.4,82.96,229.36,214.72,268.4
141.52,126.88,-14.64,-131.76,78.08,53.68,-97.6,29.28,87.84,234.24,209.84,263.52
161.04,136.64,-24.4,-146.4,92.72,53.68,-97.6,24.4,82.96,219.6,200.08,248.88
161.04,107.36,-53.68,-131.76,107.36,24.4,-97.6,19.52,68.32,195.2,180.56,224.48
156.16,97.6,-58.56,-126.88,107.36,19.52,-73.2,39.04,78.08,200.08,180.56,224.48
122,78.08,-43.92,-97.6,82.96,14.64,-63.44,48.8,78.08,195.2,170.8,219.6
107.36,73.2,-34.16,-87.84,68.32,19.52,-53.68,43.92,68.32,175.68,146.4,200.08
126.88,87.84,-39.04,-107.36,82.96,24.4,-53.68,48.8,63.44,165.92,136.64,185.44
141.52,78.08,-63.44,-107.36,102.48,4.88,-43.92,48.8,58.56,161.04,122,175.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-39.04,48.8,63.44,156.16,117.12,161.04
117.12,82.96,-34.16,-97.6,73.2,24.4,-29.28,48.8,58.56,146.4,102.48,151.28
92.72,73.2,-19.52,-82.96,53.68,24.4,-19.52,43.92,68.32,146.4,102.48,146.4
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,48.8,63.44,141.52,97.6,136.64
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,43.92,53.68,126.88,82.96,117.12
97.6,48.8,-48.8,-73.2,73.2,0,-9.76,48.8,53.68,122,73.2,112.24
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,43.92,58.56,112.24,63.44,102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,53.68,58.56,112.24,63.44,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,58.56,58.56,102.48,53.68,92.72
63.44,63.44,0,-63.44,29.28,29.28,19.52,68.32,58.56,102.48,53.68,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,68.32,63.44,102.48,48.8,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,53.68,48.8,87.84,34.16,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,48.8,43.92,82.96,34.16,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,53.68,43.92,87.84,34.16,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,48.8,43.92,78.08,24.4,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,34.16,24.4,63.44,9.76,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,24.4,19.52,53.68,4.88,48.8
19.52,19.52,0,-19.52,9.76,9.76,14.64,34.16,29.28,63.44,14.64,63.44
43.92,24.4,-19.52,-34.16,29.28,0,9.76,29.28,24.4,53.68,4.88,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,24.4,14.64,48.8,0,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,24.4,19.52,58.56,4.88,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,19.52,14.64,48.8,-4.88,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,24.4,19.52,53.68,0,34.16
-4.88,4.88,9.76,0,-9.76,4.88,29.28,39.04,34.16,68.32,19.52,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,48.8,43.92,78.08,24.4,73.2
-14.64,19.52,34.16,0,-24.4,24.4,39.04,39.04,34.16,78.08,24.4,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,29.28,73.2,9.76,43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,14.64,58.56,0,39.04
9.76,14.64,4.88,-9.76,0,9.76,4.88,4.88,4.88,43.92,-14.64,29.28
4.88,4.88,0,-4.88,0,0,4.88,9.76,4.88,48.8,-9.76,34.16
14.64,14.64,0,-14.64,4.88,4.88,4.88,9.76,4.88,43.92,-9.76,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,0,4.88,0,39.04,-4.88,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-4.88,4.88,39.04,-9.76,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,9.76,9.76,48.8,0,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,0,4.88,39.04,-9.76,39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,14.64,19.52,58.56,4.88,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,4.88,9.76,53.68,-4.88,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,0,-4.88,39.04,-9.76,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,4.88,4.88,39.04,-14.64,29.28
0,0,0,0,0,0,4.88,4.88,0,39.04,-19.52,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-9.76,-9.76,24.4,-29.28,14.64
19.52,9.76,-9.76,-14.64,14.64,0,4.88,4.88,0,39.04,-14.64,29.28
24.4,14.64,-9.76,-19.52,14.64,0,4.88,0,9.76,39.04,-14.64,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,-4.88,-4.88,34.16,-24.4,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-9.76,-9.76,24.4,-29.28,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,0,-4.88,-4.88,29.28,-29.28,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,9.76,9.76,34.16,-24.4,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,14.64,43.92,-14.64,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,14.64,39.04,-19.52,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,9.76,48.8,-9.76,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,19.52,53.68,-4.88,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,4.88,9.76,39.04,-19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,9.76,34.16,-24.4,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,9.76,4.88,34.16,-24.4,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,4.88,0,19.52,-29.28,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,14.64,9.76,34.16,-24.4,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,4.88,4.88,29.28,-34.16,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,4.88,39.04,-14.64,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,4.88,4.88,29.28,-24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,0,0,24.4,-24.4,14.64
0,0,0,0,0,0,9.76,4.88,0,19.52,-29.28,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,4.88,24.4,-19.52,19.52
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,9.76,29.28,-19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,9.76,4.88,34.16,-24.4,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,4.88,9.76,29.28,-19.52,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,4.88,9.76,29.28,-19.52,19.52
-19.52,19.52,39.04,0,-29.28,29.28,9.76,9.76,14.64,24.4,-24.4,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,14.64,29.28,-14.64,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,14.64,14.64,29.28,-19.52,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,14.64,14.64,34.16,-19.52,14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,9.76,24.4,-29.28,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,4.88,4.88,24.4,-29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,9.76,24.4,-24.4,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,14.64,0,19.52,-29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,0,19.52,-29.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,0,19.52,-29.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,14.64,4.88,24.4,-24.4,14.64
4.88,4.88,0,-4.88,0,0,19.52,14.64,4.88,24.4,-19.52,19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,9.76,4.88,14.64,-34.16,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,9.76,4.88,14.64,-34.16,9.76
4.88,4.88,0,-4.88,0,0,19.52,14.64,9.76,19.52,-24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,14.64,24.4,-19.52,9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,14.64,24.4,-19.52,9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,14.64,14.64,29.28,-14.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,4.88,4.88,19.52,-29.28,4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,14.64,9.76,24.4,-24.4,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,14.64,24.4,-19.52,19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,9.76,19.52,-19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,9.76,14.64,-24.4,9.76
4.88,4.88,0,-4.88,0,0,14.64,14.64,4.88,14.64,-29.28,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,0,-9.76,-4.88,-39.04,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,9.76,0,4.88,-29.28,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,14.64,0,9.76,-34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,19.52,9.76,9.76,-29.28,14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,9.76,4.88,14.64,-24.4,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,9.76,19.52,-19.52,14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,9.76,19.52,-19.52,14.64
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,0,19.52,-19.52,19.52
0,0,0,0,0,0,4.88,0,0,19.52,-19.52,14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-4.88,0,19.52,-24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,0,0,14.64,-19.52,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,9.76,24.4,-9.76,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,19.52,14.64,29.28,0,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,19.52,34.16,0,39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,4.88,29.28,-9.76,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,14.64,29.28,-4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,9.76,24.4,-9.76,24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,4.88,14.64,-14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,0,4.88,-24.4,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,9.76,-9.76,4.88,-24.4,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,0,0,-9.76,0,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,-4.88,0,-24.4,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,0,4.88,-19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,0,4.88,-14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,0,9.76,-19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,0,4.88,-19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-4.88,-4.88,0,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,-14.64,-4.88,-29.28,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-9.76,-9.76,0,-24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,-9.76,0,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,0,-4.88,-4.88,4.88,-14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,0,-9.76,9.76,-14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,0,14.64,-4.88,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,0,0,-4.88,4.88,-14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-24.4,-24.4,-14.64,-34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-29.28,-29.28,-14.64,-34.16,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-39.04,-34.16,-29.28,-39.04,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-24.4,-24.4,-19.52,-34.16,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-24.4,-24.4,-14.64,-34.16,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-34.16,-34.16,-24.4,-39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-24.4,-19.52,-14.64,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-4.88,0,9.76,-9.76,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-4.88,4.88,9.76,-9.76,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,0,0,4.88,-9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-14.64,-14.64,-9.76,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-19.52,-19.52,-14.64,-24.4,0
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-19.52,-24.4,-19.52,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-24.4,-24.4,-19.52,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-24.4,-24.4,-19.52,-29.28,-4.88
0,0,0,0,0,0,-24.4,-34.16,-34.16,-24.4,-34.16,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-39.04,-39.04,-29.28,-39.04,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-34.16,-29.28,-19.52,-34.16,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-29.28,-34.16,-24.4,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-39.04,-43.92,-29.28,-43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-39.04,-39.04,-24.4,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-34.16,-34.16,-19.52,-29.28,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-34.16,-19.52,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,-19.52,-34.16,-39.04,-29.28,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-39.04,-43.92,-29.28,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-29.28,-34.16,-19.52,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-34.16,-39.04,-29.28,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-29.28,-39.04,-29.28,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-34.16,-34.16,-34.16,-24.4,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-43.92,-39.04,-39.04,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-48.8,-48.8,-39.04,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-48.8,-48.8,-39.04,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-43.92,-43.92,-34.16,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-48.8,-43.92,-39.04,-39.04,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-48.8,-43.92,-43.92,-43.92,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-48.8,-43.92,-43.92,-48.8,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-43.92,-39.04,-39.04,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-34.16,-39.04,-39.04,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-43.92,-43.92,-43.92,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-48.8,-48.8,-39.04,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-48.8,-43.92,-39.04,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-43.92,-39.04,-39.04,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-39.04,-34.16,-39.04,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-39.04,-43.92,-39.04,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-39.04,-39.04,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-48.8,-48.8,-53.68,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-43.92,-48.8,-48.8,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-43.92,-43.92,-43.92,-29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-39.04,-43.92,-39.04,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-43.92,-43.92,-39.04,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-53.68,-48.8,-48.8,-34.16,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-48.8,-43.92,-43.92,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-48.8,-48.8,-53.68,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-48.8,-58.56,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-58.56,-63.44,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-48.8,-48.8,-53.68,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-53.68,-53.68,-58.56,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-58.56,-58.56,-58.56,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-58.56,-48.8,-53.68,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-63.44,-58.56,-63.44,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-58.56,-58.56,-63.44,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-53.68,-53.68,-58.56,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-48.8,-43.92,-53.68,-24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-53.68,-48.8,-53.68,-34.16,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-63.44,-53.68,-58.56,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-63.44,-53.68,-58.56,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-48.8,-53.68,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-58.56,-48.8,-53.68,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-53.68,-43.92,-53.68,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-63.44,-58.56,-68.32,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-58.56,-53.68,-63.44,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-53.68,-48.8,-58.56,-24.4,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-63.44,-58.56,-73.2,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-68.32,-63.44,-78.08,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-63.44,-63.44,-73.2,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-63.44,-58.56,-73.2,-39.04,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-73.2,-63.44,-82.96,-48.8,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-73.2,-63.44,-78.08,-43.92,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-82.96,-73.2,-97.6,-58.56,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-78.08,-73.2,-97.6,-58.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-78.08,-73.2,-92.72,-53.68,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-78.08,-73.2,-87.84,-48.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-63.44,-68.32,-87.84,-48.8,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-68.32,-68.32,-82.96,-43.92,-78.08
