I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,29.28,63.44,112.24,136.64,53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,19.52,53.68,102.48,146.4,53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-68.32,9.76,39.04,102.48,126.88,39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-53.68,24.4,48.8,126.88,122,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,24.4,48.8,117.12,136.64,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,4.88,29.28,82.96,112.24,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,19.52,48.8,102.48,112.24,14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,34.16,53.68,107.36,141.52,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,14.64,39.04,107.36,141.52,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,19.52,48.8,87.84,117.12,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,19.52,48.8,68.32,102.48,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,9.76,29.28,58.56,68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-4.88,19.52,48.8,39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-4.88,14.64,58.56,29.28,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,14.64,34.16,58.56,43.92,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,19.52,34.16,53.68,78.08,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,24.4,29.28,24.4,82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,34.16,34.16,24.4,112.24,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,39.04,43.92,39.04,131.76,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,29.28,34.16,39.04,107.36,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,34.16,39.04,48.8,82.96,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,24.4,34.16,43.92,63.44,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,29.28,39.04,39.04,58.56,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,34.16,34.16,39.04,78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,29.28,19.52,34.16,73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,29.28,14.64,24.4,53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,39.04,19.52,9.76,43.92,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,43.92,24.4,0,73.2,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,58.56,43.92,19.52,78.08,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,58.56,39.04,34.16,48.8,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,39.04,24.4,4.88,34.16,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,39.04,29.28,-9.76,73.2,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,39.04,34.16,-14.64,107.36,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,58.56,53.68,9.76,112.24,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,43.92,34.16,-4.88,68.32,39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,29.28,19.52,-34.16,34.16,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,53.68,39.04,-19.52,53.68,82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,78.08,48.8,-9.76,53.68,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,63.44,43.92,-24.4,53.68,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,73.2,53.68,-19.52,78.08,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,87.84,63.44,-19.52,82.96,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,92.72,82.96,-9.76,92.72,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,107.36,112.24,19.52,102.48,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,126.88,151.28,68.32,136.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,165.92,195.2,146.4,185.44,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,175.68,229.36,209.84,278.16,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,165.92,244,234.24,366,102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,161.04,263.52,297.68,444.08,234.24
48.8,92.72,43.92,-68.32,0,68.32,-58.56,151.28,312.32,400.16,575.84,409.92
82.96,146.4,63.44,-112.24,9.76,102.48,-68.32,165.92,400.16,546.56,795.44,653.92
97.6,175.68,78.08,-136.64,9.76,126.88,-87.84,190.32,488,658.8,951.6,849.12
117.12,248.88,131.76,-180.56,-9.76,190.32,-122,175.68,453.84,541.68,990.64,1049.2
156.16,326.96,170.8,-239.12,-9.76,248.88,-156.16,165.92,405.04,448.96,1034.56,1298.08
170.8,385.52,214.72,-278.16,-24.4,297.68,-175.68,146.4,336.72,312.32,1019.92,1576.24
175.68,439.2,263.52,-307.44,-43.92,351.36,-185.44,102.48,209.84,136.64,893.04,1825.12
175.68,502.64,326.96,-336.72,-78.08,414.8,-219.6,-4.88,-9.76,-151.28,697.84,1995.92
151.28,551.44,400.16,-351.36,-126.88,473.36,-253.76,-136.64,-273.28,-463.6,483.12,2147.2
126.88,541.68,414.8,-331.84,-146.4,478.24,-253.76,-273.28,-556.32,-814.96,161.04,2137.44
92.72,541.68,448.96,-317.2,-180.56,492.88,-244,-380.64,-824.72,-1146.8,-204.96,2030.08
39.04,531.92,492.88,-283.04,-229.36,512.4,-234.24,-463.6,-1024.8,-1415.2,-551.44,1820.24
-24.4,390.4,414.8,-180.56,-219.6,400.16,-185.44,-512.4,-1166.32,-1600.64,-785.68,1586
-58.56,351.36,409.92,-146.4,-234.24,380.64,-204.96,-614.88,-1381.04,-1903.2,-1083.36,1302.96
-87.84,341.6,429.44,-126.88,-258.64,385.52,-239.12,-741.76,-1620.16,-2220.4,-1444.48,907.68
-126.88,244,370.88,-58.56,-248.88,307.44,-214.72,-805.2,-1761.68,-2425.36,-1732.4,395.28
-136.64,156.16,292.8,-9.76,-214.72,224.48,-185.44,-858.88,-1839.76,-2508.32,-1952,-146.4
-165.92,122,287.92,24.4,-229.36,204.96,-165.92,-883.28,-1810.48,-2425.36,-2005.68,-585.6
-214.72,78.08,292.8,68.32,-253.76,185.44,-146.4,-863.76,-1688.48,-2191.12,-1844.64,-790.56
-219.6,29.28,248.88,97.6,-234.24,136.64,-112.24,-741.76,-1488.4,-1947.12,-1659.2,-824.72
-190.32,0,190.32,97.6,-190.32,92.72,-82.96,-624.64,-1298.08,-1722.64,-1493.28,-785.68
-165.92,-34.16,131.76,102.48,-151.28,48.8,-82.96,-536.8,-1112.64,-1493.28,-1298.08,-717.36
-146.4,-29.28,117.12,87.84,-131.76,43.92,-97.6,-463.6,-941.84,-1244.4,-1117.52,-639.28
-136.64,4.88,141.52,68.32,-141.52,73.2,-117.12,-370.88,-746.64,-1005.28,-990.64,-585.6
-131.76,-9.76,122,73.2,-126.88,53.68,-117.12,-278.16,-580.72,-810.08,-844.24,-517.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-78.08,-170.8,-414.8,-629.52,-590.48,-453.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-43.92,-68.32,-263.52,-458.72,-370.88,-385.52
-122,-78.08,43.92,102.48,-82.96,-19.52,-24.4,-9.76,-170.8,-336.72,-253.76,-341.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-9.76,-141.52,-297.68,-219.6,-312.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,4.88,-122,-244,-190.32,-292.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,48.8,-58.56,-165.92,-112.24,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,68.32,-24.4,-102.48,-63.44,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,78.08,0,-58.56,-39.04,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,97.6,24.4,-24.4,4.88,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,102.48,43.92,4.88,43.92,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,102.48,53.68,34.16,68.32,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,117.12,58.56,68.32,73.2,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,122,68.32,73.2,68.32,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,126.88,63.44,29.28,48.8,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,141.52,68.32,39.04,43.92,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,136.64,58.56,29.28,63.44,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,141.52,63.44,53.68,68.32,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,146.4,68.32,78.08,58.56,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,151.28,73.2,97.6,24.4,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,151.28,82.96,92.72,19.52,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,151.28,87.84,78.08,34.16,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,161.04,92.72,73.2,63.44,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,180.56,112.24,82.96,82.96,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,185.44,102.48,87.84,87.84,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,185.44,97.6,102.48,92.72,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,180.56,87.84,97.6,102.48,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,170.8,87.84,78.08,87.84,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,175.68,87.84,82.96,82.96,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,190.32,102.48,97.6,73.2,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,204.96,117.12,122,87.84,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,204.96,122,131.76,92.72,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,200.08,112.24,117.12,82.96,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,200.08,117.12,112.24,87.84,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,122,209.84,117.12,112.24,78.08,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,214.72,112.24,102.48,53.68,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,214.72,112.24,102.48,78.08,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,214.72,122,112.24,107.36,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,200.08,112.24,112.24,78.08,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,200.08,117.12,112.24,43.92,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,209.84,126.88,122,73.2,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,209.84,122,131.76,87.84,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,204.96,122,126.88,97.6,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,195.2,117.12,107.36,97.6,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,190.32,112.24,107.36,92.72,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,180.56,107.36,102.48,48.8,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,161.04,78.08,87.84,-34.16,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,122,165.92,102.48,97.6,-39.04,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,117.12,170.8,107.36,102.48,14.64,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,117.12,161.04,107.36,92.72,73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,190.32,131.76,126.88,107.36,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,175.68,126.88,131.76,63.44,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,156.16,122,117.12,48.8,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,141.52,112.24,112.24,53.68,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,156.16,126.88,146.4,53.68,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,151.28,126.88,136.64,24.4,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,156.16,126.88,131.76,29.28,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,136.64,107.36,117.12,48.8,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,122,92.72,117.12,68.32,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,117.12,97.6,126.88,58.56,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,112.24,102.48,131.76,43.92,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,117.12,117.12,136.64,68.32,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,117.12,122,136.64,53.68,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,117.12,117.12,122,43.92,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,73.2,117.12,112.24,117.12,82.96,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,78.08,122,117.12,131.76,102.48,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,117.12,102.48,141.52,97.6,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,87.84,87.84,122,82.96,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,82.96,82.96,126.88,82.96,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,102.48,117.12,151.28,78.08,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,92.72,107.36,131.76,58.56,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,92.72,107.36,146.4,53.68,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,102.48,122,141.52,68.32,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,112.24,141.52,165.92,73.2,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,102.48,131.76,161.04,68.32,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,107.36,136.64,180.56,73.2,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,102.48,97.6,122,165.92,58.56,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,82.96,112.24,165.92,73.2,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,82.96,117.12,180.56,107.36,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,107.36,146.4,200.08,141.52,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,112.24,156.16,214.72,136.64,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,87.84,141.52,195.2,92.72,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,87.84,156.16,229.36,112.24,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,102.48,170.8,248.88,117.12,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,102.48,165.92,239.12,122,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,92.72,156.16,234.24,117.12,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,102.48,161.04,248.88,78.08,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,92.72,156.16,244,39.04,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,92.72,161.04,244,63.44,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,102.48,185.44,263.52,97.6,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,102.48,185.44,268.4,117.12,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,112.24,195.2,258.64,126.88,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,122,204.96,263.52,141.52,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,126.88,200.08,273.28,141.52,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,122,200.08,297.68,146.4,-126.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,107.36,122,209.84,317.2,136.64,-131.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,112.24,200.08,312.32,170.8,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,97.6,175.68,292.8,136.64,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,92.72,170.8,292.8,102.48,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,82.96,151.28,273.28,82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,82.96,151.28,273.28,73.2,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,68.32,146.4,253.76,92.72,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,63.44,151.28,258.64,102.48,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,43.92,146.4,248.88,58.56,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,29.28,131.76,239.12,19.52,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,29.28,112.24,219.6,9.76,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,19.52,97.6,200.08,-9.76,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,19.52,82.96,195.2,-63.44,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,39.04,92.72,214.72,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,43.92,87.84,185.44,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,39.04,78.08,185.44,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,29.28,68.32,175.68,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,24.4,63.44,195.2,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,29.28,63.44,180.56,-24.4,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,19.52,48.8,156.16,-14.64,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,19.52,43.92,151.28,-19.52,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,9.76,24.4,156.16,-39.04,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-4.88,14.64,175.68,-68.32,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-4.88,19.52,180.56,-92.72,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-4.88,19.52,156.16,-92.72,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-4.88,19.52,151.28,-58.56,-126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-4.88,14.64,156.16,-4.88,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-9.76,14.64,170.8,19.52,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-4.88,9.76,175.68,43.92,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-9.76,-4.88,161.04,34.16,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-14.64,-9.76,141.52,19.52,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-24.4,-24.4,126.88,9.76,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-24.4,-34.16,112.24,0,-68.32
4.88,9.76,4.88,-4.88,0,4.88,34.16,0,-4.88,136.64,-29.28,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,19.52,14.64,141.52,-9.76,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,9.76,0,131.76,9.76,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,14.64,0,146.4,34.16,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,9.76,0,151.28,48.8,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,9.76,-9.76,146.4,43.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,-14.64,141.52,58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,19.52,-4.88,136.64,97.6,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,29.28,0,151.28,92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,24.4,-14.64,136.64,63.44,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,19.52,4.88,-29.28,122,58.56,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-34.16,112.24,43.92,-161.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-4.88,-43.92,117.12,39.04,-170.8
-48.8,0,48.8,24.4,-48.8,24.4,0,-4.88,-34.16,117.12,48.8,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-9.76,-39.04,112.24,48.8,-141.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-4.88,-39.04,117.12,48.8,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,0,-34.16,126.88,53.68,-117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-9.76,-48.8,107.36,53.68,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-9.76,-58.56,97.6,43.92,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,0,-53.68,107.36,48.8,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-4.88,-48.8,112.24,48.8,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-4.88,-43.92,112.24,58.56,-97.6
4.88,4.88,0,-4.88,0,0,0,4.88,-34.16,136.64,63.44,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,0,9.76,-24.4,141.52,68.32,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,0,19.52,-9.76,156.16,78.08,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,39.04,4.88,175.68,92.72,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,34.16,-9.76,165.92,92.72,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,34.16,-9.76,156.16,87.84,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,39.04,-14.64,161.04,87.84,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,34.16,-24.4,151.28,78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-14.64,161.04,82.96,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,29.28,-24.4,151.28,73.2,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,-14.64,161.04,82.96,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,43.92,0,180.56,87.84,-9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,53.68,4.88,185.44,92.72,0
9.76,19.52,9.76,-14.64,0,14.64,19.52,58.56,0,185.44,92.72,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,58.56,4.88,185.44,97.6,14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-112.24,0,175.68,87.84,9.76
4.88,4.88,0,-4.88,0,0,29.28,-453.84,4.88,185.44,92.72,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-429.44,-4.88,180.56,78.08,39.04
19.52,39.04,19.52,-29.28,0,29.28,29.28,-326.96,4.88,195.2,82.96,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-248.88,19.52,209.84,82.96,102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-219.6,19.52,209.84,87.84,112.24
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-204.96,-4.88,190.32,73.2,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,-165.92,-9.76,180.56,73.2,68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,-92.72,14.64,200.08,78.08,68.32
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-53.68,19.52,200.08,82.96,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-24.4,19.52,200.08,82.96,34.16
4.88,0,-4.88,0,4.88,-4.88,68.32,4.88,19.52,195.2,107.36,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,29.28,29.28,200.08,136.64,-4.88
0,0,0,0,0,0,82.96,48.8,48.8,209.84,146.4,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,48.8,53.68,209.84,136.64,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,43.92,53.68,209.84,156.16,-92.72
24.4,43.92,19.52,-34.16,0,29.28,63.44,43.92,53.68,224.48,165.92,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,53.68,63.44,239.12,175.68,-58.56
39.04,39.04,0,-39.04,19.52,19.52,53.68,53.68,68.32,244,180.56,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,43.92,58.56,224.48,175.68,-73.2
9.76,14.64,4.88,-9.76,0,9.76,48.8,58.56,68.32,224.48,175.68,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,78.08,78.08,239.12,175.68,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,78.08,78.08,244,165.92,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,58.56,48.8,224.48,146.4,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,39.04,53.68,53.68,224.48,117.12,-102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,53.68,43.92,214.72,97.6,-92.72
43.92,43.92,0,-43.92,19.52,19.52,19.52,48.8,39.04,200.08,73.2,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,73.2,53.68,209.84,92.72,-63.44
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,73.2,58.56,214.72,107.36,-63.44
