I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,78.08,19.52,-68.32,19.52,48.8,141.52,341.6,541.68,317.2,156.16,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,141.52,351.36,551.44,341.6,170.8,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,141.52,361.12,575.84,361.12,180.56,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,151.28,370.88,595.36,385.52,195.2,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,146.4,375.76,614.88,405.04,214.72,107.36
73.2,107.36,34.16,-87.84,19.52,68.32,156.16,390.4,639.28,434.32,229.36,126.88
78.08,112.24,34.16,-92.72,19.52,73.2,156.16,405.04,668.56,463.6,253.76,136.64
87.84,122,34.16,-102.48,24.4,78.08,156.16,419.68,692.96,492.88,273.28,146.4
87.84,131.76,43.92,-107.36,19.52,87.84,156.16,429.44,717.36,512.4,287.92,161.04
78.08,131.76,53.68,-102.48,9.76,92.72,161.04,448.96,751.52,531.92,302.56,175.68
92.72,146.4,53.68,-117.12,19.52,97.6,161.04,458.72,771.04,556.32,322.08,180.56
102.48,156.16,53.68,-126.88,24.4,102.48,161.04,473.36,790.56,590.48,336.72,195.2
112.24,165.92,53.68,-136.64,29.28,107.36,151.28,478.24,810.08,610,346.48,195.2
117.12,175.68,58.56,-146.4,29.28,117.12,161.04,488,839.36,649.04,375.76,214.72
112.24,180.56,68.32,-146.4,19.52,122,161.04,502.64,868.64,688.08,405.04,234.24
107.36,190.32,82.96,-146.4,9.76,136.64,165.92,517.28,902.8,727.12,434.32,258.64
122,204.96,82.96,-161.04,19.52,141.52,165.92,517.28,932.08,761.28,458.72,268.4
122,214.72,92.72,-165.92,14.64,151.28,161.04,522.16,951.6,780.8,468.48,283.04
126.88,219.6,92.72,-170.8,14.64,156.16,165.92,531.92,980.88,819.84,492.88,297.68
131.76,239.12,107.36,-185.44,9.76,170.8,156.16,536.8,1005.28,849.12,512.4,312.32
131.76,248.88,117.12,-190.32,4.88,180.56,161.04,551.44,1034.56,873.52,536.8,326.96
141.52,268.4,126.88,-204.96,4.88,195.2,156.16,561.2,1058.96,917.44,561.2,341.6
156.16,278.16,122,-214.72,14.64,200.08,146.4,566.08,1068.72,946.72,580.72,356.24
156.16,287.92,131.76,-219.6,9.76,209.84,151.28,566.08,1088.24,985.76,605.12,370.88
175.68,302.56,126.88,-239.12,24.4,214.72,141.52,566.08,1107.76,1015.04,629.52,385.52
170.8,302.56,131.76,-234.24,19.52,214.72,141.52,575.84,1132.16,1049.2,658.8,405.04
170.8,312.32,141.52,-239.12,14.64,224.48,146.4,575.84,1151.68,1078.48,678.32,424.56
175.68,322.08,146.4,-248.88,14.64,234.24,141.52,575.84,1166.32,1098,688.08,434.32
175.68,322.08,146.4,-248.88,14.64,234.24,136.64,566.08,1171.2,1122.4,702.72,439.2
185.44,336.72,151.28,-258.64,14.64,244,136.64,570.96,1195.6,1141.92,727.12,453.84
185.44,346.48,161.04,-263.52,9.76,253.76,122,566.08,1195.6,1151.68,732,458.72
190.32,356.24,165.92,-273.28,9.76,258.64,117.12,570.96,1205.36,1176.08,746.64,468.48
190.32,370.88,180.56,-278.16,4.88,273.28,126.88,570.96,1215.12,1200.48,766.16,483.12
195.2,370.88,175.68,-283.04,9.76,273.28,122,556.32,1205.36,1210.24,771.04,488
190.32,375.76,185.44,-283.04,0,278.16,117.12,551.44,1215.12,1239.52,790.56,497.76
204.96,390.4,185.44,-297.68,9.76,287.92,117.12,536.8,1215.12,1244.4,795.44,507.52
195.2,385.52,190.32,-287.92,0,287.92,117.12,531.92,1215.12,1263.92,805.2,517.28
209.84,385.52,175.68,-297.68,14.64,278.16,112.24,512.4,1195.6,1254.16,800.32,522.16
200.08,375.76,175.68,-287.92,9.76,273.28,102.48,497.76,1185.84,1249.28,805.2,517.28
190.32,370.88,180.56,-278.16,4.88,273.28,92.72,483.12,1166.32,1234.64,795.44,512.4
200.08,375.76,175.68,-287.92,9.76,273.28,82.96,473.36,1137.04,1210.24,780.8,502.64
195.2,366,170.8,-278.16,9.76,268.4,78.08,448.96,1102.88,1195.6,771.04,502.64
195.2,375.76,180.56,-283.04,4.88,278.16,73.2,429.44,1078.48,1166.32,766.16,497.76
185.44,370.88,185.44,-278.16,0,278.16,68.32,414.8,1039.44,1132.16,741.76,488
175.68,361.12,185.44,-268.4,-4.88,273.28,73.2,390.4,1000.4,1102.88,722.24,483.12
175.68,356.24,180.56,-263.52,-4.88,268.4,68.32,361.12,951.6,1063.84,692.96,468.48
170.8,341.6,170.8,-253.76,0,253.76,63.44,336.72,897.92,1000.4,663.68,444.08
146.4,312.32,165.92,-229.36,-9.76,239.12,68.32,322.08,854,956.48,634.4,439.2
131.76,297.68,165.92,-214.72,-19.52,229.36,58.56,302.56,800.32,888.16,595.36,409.92
112.24,283.04,170.8,-195.2,-29.28,224.48,58.56,283.04,741.76,819.84,551.44,380.64
112.24,273.28,161.04,-190.32,-24.4,214.72,53.68,258.64,678.32,766.16,517.28,351.36
107.36,253.76,146.4,-180.56,-19.52,200.08,48.8,239.12,624.64,702.72,468.48,326.96
97.6,229.36,131.76,-161.04,-19.52,180.56,43.92,219.6,566.08,639.28,429.44,297.68
97.6,219.6,122,-156.16,-14.64,170.8,48.8,204.96,517.28,585.6,400.16,268.4
78.08,204.96,126.88,-141.52,-24.4,165.92,58.56,185.44,473.36,541.68,370.88,258.64
78.08,190.32,112.24,-131.76,-19.52,151.28,53.68,165.92,434.32,488,336.72,234.24
73.2,185.44,112.24,-126.88,-19.52,146.4,48.8,146.4,385.52,434.32,297.68,209.84
53.68,156.16,102.48,-102.48,-24.4,126.88,58.56,141.52,346.48,390.4,268.4,195.2
43.92,136.64,92.72,-87.84,-24.4,112.24,53.68,131.76,317.2,341.6,244,170.8
34.16,122,87.84,-78.08,-29.28,102.48,53.68,117.12,268.4,287.92,200.08,141.52
34.16,107.36,73.2,-68.32,-19.52,87.84,48.8,102.48,229.36,244,175.68,122
24.4,97.6,73.2,-58.56,-24.4,82.96,53.68,102.48,204.96,219.6,156.16,117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,92.72,175.68,190.32,131.76,97.6
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,87.84,146.4,165.92,112.24,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,73.2,126.88,141.52,97.6,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,63.44,107.36,117.12,78.08,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,53.68,87.84,92.72,58.56,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,53.68,78.08,78.08,53.68,43.92
0,39.04,39.04,-19.52,-19.52,39.04,53.68,58.56,68.32,58.56,39.04,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,53.68,48.8,34.16,24.4,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,63.44,34.16,19.52,14.64,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,58.56,19.52,9.76,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,58.56,63.44,14.64,4.88,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,58.56,9.76,-9.76,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,53.68,53.68,0,-14.64,-9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,53.68,48.8,-9.76,-24.4,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,53.68,-4.88,-14.64,-14.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,53.68,-4.88,-19.52,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,63.44,53.68,-9.76,-29.28,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,48.8,-14.64,-43.92,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,53.68,-14.64,-43.92,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,48.8,-19.52,-48.8,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,48.8,-24.4,-48.8,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,48.8,-34.16,-53.68,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,43.92,-29.28,-43.92,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,39.04,-29.28,-39.04,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,34.16,-29.28,-43.92,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,39.04,-24.4,-43.92,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,34.16,-34.16,-48.8,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,43.92,-29.28,-43.92,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,39.04,-39.04,-58.56,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,39.04,-34.16,-53.68,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,39.04,-43.92,-53.68,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,39.04,-39.04,-48.8,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,-39.04,-43.92,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,24.4,-43.92,-43.92,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,29.28,-39.04,-48.8,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,29.28,-29.28,-43.92,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,-29.28,-48.8,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,24.4,-24.4,-48.8,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,39.04,-19.52,-43.92,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,-24.4,-43.92,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,34.16,-24.4,-39.04,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,34.16,-24.4,-39.04,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,34.16,-29.28,-39.04,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,-19.52,-29.28,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,-14.64,-34.16,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,24.4,-14.64,-34.16,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,29.28,-4.88,-29.28,-24.4,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,0,-29.28,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,34.16,-4.88,-34.16,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,34.16,0,-29.28,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,39.04,-4.88,-29.28,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,39.04,-4.88,-24.4,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,0,-14.64,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,29.28,-4.88,-9.76,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,-4.88,-14.64,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,4.88,-9.76,-14.64,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,29.28,9.76,-9.76,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,9.76,-14.64,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,9.76,-14.64,-9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,34.16,9.76,-14.64,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,4.88,-14.64,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,34.16,9.76,-9.76,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,39.04,14.64,4.88,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,34.16,14.64,9.76,0,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,34.16,19.52,4.88,-4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,34.16,29.28,9.76,0,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,34.16,24.4,4.88,0,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,29.28,19.52,-4.88,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,39.04,29.28,4.88,0,0
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,24.4,0,-9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,24.4,0,-4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,24.4,0,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,29.28,24.4,4.88,4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,29.28,24.4,9.76,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,29.28,24.4,14.64,9.76,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,29.28,29.28,14.64,9.76,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,29.28,9.76,9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,24.4,29.28,4.88,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,29.28,4.88,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,14.64,-4.88,-9.76,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,14.64,-4.88,-4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,14.64,0,-4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,14.64,0,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,19.52,19.52,0,-4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,19.52,24.4,14.64,0,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,19.52,9.76,0,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,14.64,19.52,0,-4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,14.64,19.52,-4.88,-9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,19.52,14.64,-4.88,-14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,19.52,14.64,-9.76,-19.52,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,14.64,9.76,-14.64,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,14.64,4.88,-14.64,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,19.52,4.88,-4.88,-14.64,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,14.64,4.88,-9.76,-9.76,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,14.64,4.88,-9.76,-9.76,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,24.4,4.88,-4.88,-9.76,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,19.52,4.88,-9.76,-9.76,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,9.76,-14.64,-9.76,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,0,-19.52,-19.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,14.64,0,-19.52,-19.52,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,9.76,-4.88,-24.4,-19.52,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,14.64,-9.76,-24.4,-24.4,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,-4.88,-19.52,-9.76,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,14.64,-9.76,-14.64,-9.76,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,0,-14.64,-24.4,-14.64,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,9.76,-14.64,-19.52,-9.76,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,4.88,-9.76,-24.4,-14.64,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,4.88,-14.64,-24.4,-14.64,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,9.76,-19.52,-29.28,-19.52,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,4.88,-24.4,-34.16,-24.4,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,4.88,-19.52,-29.28,-24.4,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,9.76,-29.28,-29.28,-24.4,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,0,-29.28,-34.16,-29.28,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,0,-29.28,-29.28,-29.28,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,0,-29.28,-29.28,-29.28,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,0,-34.16,-34.16,-29.28,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-24.4,-24.4,-24.4,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-4.88,-29.28,-34.16,-34.16,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-4.88,-34.16,-39.04,-34.16,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-4.88,-34.16,-39.04,-34.16,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-4.88,-39.04,-39.04,-34.16,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-4.88,-34.16,-39.04,-34.16,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-4.88,-39.04,-34.16,-34.16,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-9.76,-39.04,-34.16,-29.28,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-4.88,-39.04,-29.28,-24.4,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-14.64,-43.92,-39.04,-34.16,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-14.64,-39.04,-34.16,-29.28,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-9.76,-34.16,-34.16,-29.28,-14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-9.76,-43.92,-39.04,-34.16,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-14.64,-43.92,-43.92,-43.92,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-9.76,-39.04,-48.8,-43.92,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-4.88,-39.04,-39.04,-39.04,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-4.88,-43.92,-34.16,-39.04,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-9.76,-43.92,-39.04,-39.04,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-9.76,-43.92,-39.04,-39.04,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-14.64,-43.92,-34.16,-39.04,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-19.52,-43.92,-39.04,-43.92,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-19.52,-43.92,-48.8,-48.8,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-14.64,-53.68,-48.8,-48.8,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-19.52,-48.8,-48.8,-53.68,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-9.76,-39.04,-43.92,-48.8,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-9.76,-48.8,-48.8,-53.68,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-9.76,-48.8,-39.04,-43.92,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-9.76,-43.92,-34.16,-39.04,-19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-14.64,-43.92,-34.16,-39.04,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-9.76,-43.92,-39.04,-39.04,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-14.64,-43.92,-39.04,-39.04,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-14.64,-43.92,-43.92,-43.92,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-9.76,-43.92,-48.8,-43.92,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-14.64,-43.92,-58.56,-43.92,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-9.76,-43.92,-53.68,-39.04,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-9.76,-48.8,-53.68,-34.16,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-9.76,-43.92,-48.8,-29.28,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-9.76,-43.92,-43.92,-29.28,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-14.64,-48.8,-43.92,-24.4,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-9.76,-48.8,-48.8,-29.28,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-9.76,-39.04,-43.92,-24.4,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-14.64,-43.92,-53.68,-34.16,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-14.64,-53.68,-58.56,-43.92,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-14.64,-48.8,-58.56,-43.92,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-9.76,-48.8,-48.8,-48.8,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-9.76,-48.8,-53.68,-48.8,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-9.76,-48.8,-48.8,-43.92,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-14.64,-48.8,-48.8,-43.92,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-9.76,-43.92,-48.8,-39.04,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-9.76,-48.8,-53.68,-39.04,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-9.76,-43.92,-48.8,-43.92,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-9.76,-48.8,-58.56,-48.8,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-14.64,-58.56,-63.44,-53.68,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-9.76,-53.68,-58.56,-48.8,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-19.52,-58.56,-63.44,-53.68,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-9.76,-53.68,-53.68,-48.8,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-9.76,-53.68,-48.8,-43.92,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-14.64,-53.68,-53.68,-43.92,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-14.64,-53.68,-53.68,-43.92,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-4.88,-48.8,-53.68,-43.92,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-9.76,-48.8,-48.8,-43.92,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-9.76,-53.68,-53.68,-48.8,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-4.88,-53.68,-58.56,-53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-4.88,-48.8,-53.68,-53.68,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-4.88,-43.92,-53.68,-58.56,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-9.76,-53.68,-63.44,-63.44,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-9.76,-53.68,-58.56,-58.56,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-14.64,-53.68,-53.68,-53.68,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-9.76,-48.8,-48.8,-48.8,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-4.88,-53.68,-58.56,-53.68,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-9.76,-53.68,-58.56,-63.44,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-9.76,-58.56,-58.56,-68.32,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-9.76,-53.68,-63.44,-73.2,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-4.88,-53.68,-58.56,-78.08,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-4.88,-53.68,-53.68,-78.08,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-4.88,-58.56,-58.56,-78.08,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-9.76,-53.68,-58.56,-78.08,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-14.64,-63.44,-58.56,-78.08,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-19.52,-63.44,-63.44,-78.08,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-9.76,-53.68,-63.44,-68.32,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-14.64,-53.68,-63.44,-78.08,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-9.76,-58.56,-73.2,-82.96,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-14.64,-63.44,-73.2,-82.96,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-9.76,-58.56,-73.2,-82.96,-39.04
