I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-39.04,-4.88,-102.48,-483.12,-390.4,-346.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-9.76,-82.96,-429.44,-331.84,-307.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-14.64,-68.32,-375.76,-278.16,-268.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-4.88,-48.8,-336.72,-239.12,-248.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,4.88,-29.28,-278.16,-204.96,-229.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,14.64,-4.88,-244,-156.16,-195.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,14.64,4.88,-224.48,-122,-180.56
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-4.88,4.88,-214.72,-122,-175.68
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-4.88,4.88,-195.2,-97.6,-161.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-9.76,9.76,-175.68,-92.72,-156.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-9.76,14.64,-175.68,-73.2,-146.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-19.52,14.64,-165.92,-58.56,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-19.52,24.4,-141.52,-39.04,-131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-19.52,24.4,-131.76,-19.52,-122
43.92,-39.04,-82.96,0,63.44,-63.44,-53.68,-19.52,24.4,-122,0,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-14.64,43.92,-92.72,14.64,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-9.76,43.92,-87.84,24.4,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-9.76,48.8,-78.08,34.16,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-14.64,48.8,-58.56,43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-9.76,43.92,-68.32,43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-4.88,43.92,-63.44,43.92,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-4.88,39.04,-58.56,43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,0,39.04,-63.44,48.8,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,0,39.04,-73.2,48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-4.88,43.92,-73.2,53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-4.88,48.8,-73.2,48.8,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-9.76,29.28,-78.08,43.92,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-9.76,24.4,-73.2,43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-4.88,24.4,-78.08,43.92,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,4.88,34.16,-63.44,48.8,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,14.64,43.92,-58.56,48.8,-73.2
0,-4.88,-4.88,4.88,0,-4.88,4.88,19.52,48.8,-43.92,58.56,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,9.76,19.52,48.8,-43.92,58.56,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,14.64,19.52,53.68,-48.8,58.56,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,24.4,19.52,58.56,-48.8,58.56,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,19.52,53.68,-58.56,43.92,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,14.64,43.92,-63.44,48.8,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,4.88,34.16,-63.44,53.68,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-4.88,29.28,-58.56,39.04,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,4.88,39.04,-48.8,43.92,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,4.88,48.8,-48.8,43.92,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,0,4.88,48.8,-48.8,48.8,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,4.88,48.8,-48.8,58.56,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,4.88,43.92,-68.32,53.68,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,0,39.04,-68.32,53.68,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,29.28,-68.32,48.8,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,0,24.4,-78.08,29.28,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,34.16,-78.08,19.52,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,39.04,-73.2,24.4,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-9.76,24.4,-73.2,29.28,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-19.52,9.76,-78.08,29.28,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,4.88,19.52,-68.32,19.52,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,4.88,19.52,-68.32,19.52,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,0,19.52,-68.32,9.76,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,0,19.52,-73.2,9.76,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,9.76,9.76,-73.2,14.64,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,4.88,9.76,-73.2,14.64,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,4.88,9.76,-73.2,4.88,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,19.52,14.64,-68.32,19.52,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,9.76,14.64,-58.56,19.52,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,0,14.64,-58.56,29.28,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,9.76,14.64,-58.56,29.28,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,9.76,14.64,-48.8,29.28,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,14.64,4.88,-39.04,29.28,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,14.64,9.76,-39.04,24.4,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,19.52,9.76,-39.04,24.4,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,24.4,9.76,-39.04,29.28,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,29.28,19.52,-24.4,43.92,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,34.16,29.28,-19.52,53.68,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,34.16,29.28,-14.64,43.92,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,34.16,24.4,-9.76,39.04,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,39.04,29.28,4.88,43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,43.92,29.28,4.88,48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,43.92,19.52,0,48.8,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,48.8,24.4,0,53.68,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,48.8,19.52,9.76,53.68,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,48.8,19.52,9.76,53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,48.8,19.52,9.76,53.68,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,53.68,19.52,9.76,58.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,53.68,9.76,14.64,48.8,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,53.68,9.76,14.64,48.8,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,63.44,9.76,14.64,53.68,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,63.44,4.88,14.64,63.44,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,58.56,0,14.64,53.68,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,58.56,4.88,14.64,53.68,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,58.56,-9.76,14.64,53.68,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,48.8,-14.64,4.88,48.8,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,58.56,-14.64,24.4,48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,78.08,9.76,39.04,68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,68.32,0,29.28,58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,0,29.28,58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,68.32,0,29.28,58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,68.32,0,29.28,58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,68.32,9.76,29.28,63.44,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,0,68.32,19.52,29.28,68.32,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,68.32,29.28,48.8,78.08,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,63.44,34.16,48.8,78.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,48.8,24.4,43.92,82.96,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,4.88,43.92,14.64,39.04,78.08,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,39.04,4.88,34.16,63.44,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,0,29.28,4.88,29.28,68.32,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,19.52,-4.88,14.64,63.44,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,14.64,-14.64,14.64,58.56,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,9.76,-9.76,14.64,53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,4.88,-9.76,24.4,48.8,-73.2
4.88,0,-4.88,0,4.88,-4.88,-29.28,-4.88,-19.52,9.76,43.92,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,-29.28,19.52,48.8,-78.08
-4.88,0,4.88,4.88,-4.88,0,-29.28,-4.88,-39.04,19.52,48.8,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-4.88,-53.68,14.64,48.8,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,0,-48.8,24.4,63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,4.88,-34.16,24.4,63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,4.88,-29.28,24.4,63.44,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,9.76,-19.52,19.52,58.56,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,4.88,-29.28,24.4,58.56,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,4.88,-34.16,24.4,58.56,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,4.88,-43.92,29.28,58.56,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,9.76,-24.4,34.16,68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,0,-34.16,24.4,58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,0,-43.92,19.52,53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-4.88,-53.68,14.64,48.8,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-14.64,-53.68,14.64,43.92,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-14.64,-63.44,29.28,48.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-14.64,-68.32,29.28,48.8,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-19.52,-68.32,19.52,43.92,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-68.32,14.64,43.92,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-9.76,-63.44,19.52,43.92,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-9.76,-63.44,24.4,43.92,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-4.88,-63.44,29.28,43.92,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-4.88,-63.44,39.04,43.92,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-19.52,-73.2,29.28,43.92,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-19.52,-73.2,34.16,53.68,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-24.4,-78.08,24.4,48.8,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-29.28,-82.96,9.76,34.16,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-34.16,-73.2,19.52,43.92,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-29.28,-73.2,24.4,43.92,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-19.52,-73.2,29.28,43.92,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-14.64,-68.32,34.16,53.68,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-24.4,-73.2,24.4,43.92,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-24.4,-78.08,24.4,43.92,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-24.4,-82.96,24.4,43.92,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-24.4,-87.84,24.4,43.92,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-24.4,-97.6,24.4,34.16,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-24.4,-97.6,24.4,34.16,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-24.4,-97.6,29.28,39.04,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-24.4,-97.6,29.28,39.04,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-14.64,-82.96,34.16,43.92,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-9.76,-78.08,39.04,48.8,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-4.88,-78.08,43.92,53.68,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,0,-73.2,48.8,58.56,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,9.76,-68.32,58.56,58.56,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,9.76,-68.32,58.56,58.56,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,9.76,-78.08,58.56,53.68,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,4.88,-78.08,48.8,53.68,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,14.64,-63.44,63.44,68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,24.4,-53.68,73.2,73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,39.04,-48.8,78.08,78.08,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,53.68,-39.04,82.96,87.84,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,53.68,-39.04,92.72,78.08,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,48.8,-43.92,92.72,78.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,43.92,-53.68,87.84,68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,43.92,-58.56,87.84,68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,34.16,-68.32,78.08,68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,34.16,-63.44,78.08,68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,34.16,-58.56,78.08,68.32,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,24.4,-58.56,78.08,68.32,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,24.4,-48.8,82.96,68.32,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,29.28,-48.8,87.84,73.2,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,29.28,-48.8,92.72,78.08,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,24.4,-53.68,92.72,78.08,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,14.64,-43.92,92.72,73.2,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,34.16,-43.92,97.6,78.08,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,43.92,-43.92,107.36,87.84,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,48.8,-39.04,112.24,97.6,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,39.04,-48.8,112.24,87.84,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,34.16,-53.68,107.36,87.84,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,24.4,-58.56,102.48,87.84,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,19.52,-58.56,97.6,87.84,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,29.28,-48.8,97.6,87.84,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,53.68,-29.28,117.12,92.72,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,97.6,4.88,126.88,82.96,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,156.16,53.68,146.4,82.96,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,29.28,253.76,136.64,200.08,112.24,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,29.28,336.72,248.88,302.56,185.44,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,448.96,405.04,488,341.6,73.2
97.6,117.12,19.52,-107.36,39.04,68.32,4.88,644.16,663.68,800.32,619.76,244
170.8,204.96,34.16,-185.44,68.32,117.12,9.76,854,1024.8,1244.4,1000.4,502.64
239.12,370.88,131.76,-302.56,53.68,248.88,-29.28,917.44,1317.6,1717.76,1468.88,805.2
307.44,619.76,312.32,-463.6,-4.88,463.6,-102.48,722.24,1449.36,2181.36,1981.28,1180.96
370.88,858.88,488,-614.88,-58.56,673.44,-190.32,414.8,1537.2,2742.56,2620.56,1668.96
478.24,1102.88,624.64,-790.56,-73.2,863.76,-302.56,170.8,1708,3474.56,3455.04,2278.96
658.8,1361.52,702.72,-1010.16,-24.4,1029.68,-444.08,58.56,1995.92,4352.96,4401.76,2923.12
834.48,1517.68,683.2,-1176.08,73.2,1098,-570.96,-34.16,2225.28,5182.56,5343.6,3547.76
932.08,1664.08,732,-1298.08,97.6,1195.6,-688.08,-180.56,2303.36,5865.76,6222,4177.28
1019.92,1844.64,824.72,-1429.84,97.6,1332.24,-805.2,-317.2,2337.52,6407.44,6954,4718.96
1127.28,1976.4,849.12,-1551.84,136.64,1410.32,-858.88,-400.16,2318,6641.68,7305.36,4997.12
1161.44,2020.32,858.88,-1590.88,151.28,1439.6,-849.12,-551.44,2044.72,6358.64,7139.44,5006.88
1093.12,2039.84,946.72,-1566.48,73.2,1493.28,-829.6,-878.4,1415.2,5529.04,6514.8,4787.28
951.6,2005.68,1054.08,-1478.64,-53.68,1527.44,-814.96,-1342,488,4177.28,5411.92,4338.32
732,1854.4,1122.4,-1293.2,-195.2,1488.4,-819.84,-1922.72,-702.72,2283.84,3757.6,3611.2
522.16,1678.72,1156.56,-1098,-317.2,1415.2,-868.64,-2488.8,-1908.08,273.28,1956.88,2776.72
385.52,1478.64,1093.12,-932.08,-356.24,1283.44,-902.8,-2708.4,-2571.76,-1044.32,678.32,2034.96
263.52,1146.8,883.28,-702.72,-312.32,1015.04,-810.08,-2420.48,-2518.08,-1483.52,-82.96,1312.72
141.52,790.56,649.04,-463.6,-253.76,717.36,-619.76,-1898.32,-2069.12,-1410.32,-531.92,634.4
68.32,488,419.68,-278.16,-175.68,453.84,-453.84,-1376.16,-1595.76,-1141.92,-634.4,175.68
19.52,239.12,219.6,-126.88,-102.48,229.36,-331.84,-966.24,-1224.88,-883.28,-541.68,-14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,-253.76,-692.96,-951.6,-702.72,-463.6,-58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,-200.08,-522.16,-775.92,-580.72,-448.96,-117.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,-156.16,-390.4,-644.16,-492.88,-419.68,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-92.72,-244,-517.28,-390.4,-370.88,-170.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-63.44,-141.52,-409.92,-317.2,-331.84,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-112.24,-370.88,-292.8,-326.96,-214.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-78.08,-336.72,-268.4,-317.2,-234.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-43.92,-292.8,-234.24,-283.04,-234.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-48.8,-287.92,-234.24,-278.16,-253.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-48.8,-283.04,-239.12,-287.92,-273.28
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-29.28,-263.52,-214.72,-273.28,-268.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-9.76,-234.24,-195.2,-273.28,-268.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,9.76,-214.72,-180.56,-273.28,-273.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-9.76,39.04,-185.44,-161.04,-258.64,-263.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-4.88,68.32,-165.92,-141.52,-239.12,-253.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,-4.88,63.44,-170.8,-151.28,-253.76,-258.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,58.56,-170.8,-151.28,-253.76,-263.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,0,48.8,-180.56,-161.04,-258.64,-278.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,39.04,-180.56,-165.92,-258.64,-292.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,29.28,-170.8,-165.92,-258.64,-283.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,0,34.16,-165.92,-165.92,-258.64,-287.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,48.8,-165.92,-165.92,-253.76,-287.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,0,53.68,-170.8,-161.04,-253.76,-283.04
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,82.96,-146.4,-146.4,-258.64,-283.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,87.84,-141.52,-141.52,-258.64,-283.04
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,92.72,-136.64,-136.64,-258.64,-287.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,92.72,-136.64,-136.64,-258.64,-292.8
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,107.36,-131.76,-126.88,-248.88,-278.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,112.24,-126.88,-122,-244,-273.28
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,117.12,-117.12,-117.12,-239.12,-278.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,126.88,-107.36,-122,-234.24,-273.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,146.4,-112.24,-117.12,-244,-283.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,146.4,-112.24,-117.12,-248.88,-287.92
-43.92,-141.52,-97.6,92.72,24.4,-122,14.64,146.4,-107.36,-117.12,-258.64,-287.92
-34.16,-141.52,-107.36,87.84,34.16,-126.88,14.64,146.4,-92.72,-126.88,-263.52,-292.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,151.28,-97.6,-141.52,-273.28,-297.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,151.28,-107.36,-136.64,-273.28,-297.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,151.28,-112.24,-151.28,-287.92,-297.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,151.28,-117.12,-156.16,-297.68,-302.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,39.04,146.4,-126.88,-156.16,-287.92,-302.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,146.4,-122,-156.16,-292.8,-302.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,156.16,-122,-161.04,-302.56,-307.44
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,161.04,-122,-165.92,-307.44,-317.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,170.8,-112.24,-161.04,-307.44,-307.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,170.8,-112.24,-165.92,-312.32,-312.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,170.8,-117.12,-165.92,-317.2,-312.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,175.68,-117.12,-170.8,-326.96,-322.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,175.68,-117.12,-175.68,-331.84,-322.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,180.56,-117.12,-180.56,-341.6,-331.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,53.68,180.56,-117.12,-180.56,-351.36,-331.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,180.56,-117.12,-180.56,-356.24,-336.72
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,180.56,-126.88,-195.2,-380.64,-346.48
