I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,151.28,68.32,-117.12,4.88,107.36,0,43.92,58.56,19.52,39.04,73.2
141.52,146.4,4.88,-141.52,68.32,73.2,-39.04,29.28,34.16,4.88,29.28,53.68
131.76,112.24,-19.52,-122,73.2,43.92,-53.68,4.88,19.52,-4.88,24.4,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,-43.92,19.52,34.16,9.76,43.92,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,14.64,29.28,9.76,39.04,58.56
78.08,107.36,29.28,-92.72,24.4,68.32,-58.56,14.64,34.16,0,39.04,53.68
68.32,97.6,29.28,-82.96,19.52,63.44,-73.2,0,19.52,0,34.16,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-78.08,-9.76,9.76,-9.76,29.28,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,-4.88,14.64,-4.88,34.16,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-87.84,-4.88,14.64,-9.76,29.28,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-92.72,-9.76,0,-9.76,19.52,39.04
53.68,53.68,0,-53.68,24.4,24.4,-92.72,-4.88,0,-14.64,19.52,29.28
43.92,43.92,0,-43.92,19.52,19.52,-82.96,-4.88,9.76,-14.64,24.4,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,-4.88,4.88,-19.52,19.52,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-97.6,-14.64,-14.64,-34.16,0,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,-9.76,-9.76,-34.16,9.76,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-82.96,-14.64,-4.88,-24.4,19.52,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-78.08,-9.76,-4.88,-19.52,19.52,19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,-78.08,-4.88,0,-14.64,24.4,19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,-73.2,-9.76,0,-19.52,19.52,9.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,-78.08,-9.76,-4.88,-24.4,9.76,0
58.56,29.28,-29.28,-43.92,43.92,0,-63.44,14.64,9.76,-19.52,19.52,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,9.76,14.64,-19.52,24.4,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-4.88,4.88,-34.16,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-9.76,0,-39.04,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-14.64,-4.88,-48.8,0,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-29.28,-14.64,-48.8,-9.76,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-24.4,-19.52,-53.68,-19.52,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-24.4,-19.52,-58.56,-24.4,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-34.16,-29.28,-73.2,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-19.52,-24.4,-63.44,-24.4,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-24.4,-19.52,-63.44,-29.28,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-34.16,-29.28,-68.32,-34.16,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-39.04,-24.4,-63.44,-34.16,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-34.16,-34.16,-63.44,-39.04,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-14.64,-14.64,-53.68,-24.4,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-34.16,-29.28,-58.56,-39.04,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-39.04,-29.28,-63.44,-43.92,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-43.92,-29.28,-58.56,-43.92,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-34.16,-24.4,-58.56,-39.04,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-34.16,-29.28,-53.68,-48.8,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-39.04,-24.4,-58.56,-43.92,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-78.08,-39.04,-29.28,-63.44,-58.56,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-82.96,-43.92,-29.28,-73.2,-73.2,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-87.84,-53.68,-39.04,-73.2,-73.2,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,-82.96,-58.56,-34.16,-82.96,-73.2,-117.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,-82.96,-53.68,-34.16,-73.2,-63.44,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-34.16,-24.4,-58.56,-48.8,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-14.64,-4.88,-34.16,-24.4,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-58.56,-19.52,-4.88,-39.04,-34.16,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-29.28,-14.64,-43.92,-43.92,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-34.16,-19.52,-53.68,-48.8,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,-34.16,-19.52,-53.68,-48.8,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-19.52,-4.88,-39.04,-34.16,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-29.28,-19.52,-48.8,-43.92,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-34.16,-24.4,-63.44,-48.8,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-34.16,-19.52,-58.56,-43.92,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-39.04,-29.28,-63.44,-53.68,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-43.92,-39.04,-73.2,-63.44,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-43.92,-24.4,-73.2,-58.56,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-34.16,-14.64,-63.44,-58.56,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-39.04,-19.52,-68.32,-58.56,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-34.16,-19.52,-58.56,-48.8,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-34.16,-9.76,-53.68,-39.04,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-24.4,-4.88,-53.68,-29.28,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-24.4,0,-53.68,-29.28,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-4.88,9.76,-39.04,-24.4,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,4.88,19.52,-29.28,-14.64,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-9.76,0,-53.68,-34.16,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-19.52,-4.88,-58.56,-39.04,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-19.52,0,-43.92,-29.28,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,0,9.76,-39.04,-24.4,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-9.76,9.76,-48.8,-29.28,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-19.52,4.88,-58.56,-43.92,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,0,9.76,-58.56,-39.04,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,24.4,29.28,-58.56,-43.92,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,48.8,29.28,-68.32,-58.56,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,92.72,43.92,-87.84,-82.96,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,146.4,161.04,82.96,-87.84,-92.72,-165.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,204.96,234.24,131.76,-63.44,-82.96,-165.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,239.12,312.32,190.32,-9.76,-53.68,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,307.44,419.68,273.28,58.56,4.88,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,414.8,566.08,395.28,170.8,92.72,-73.2
87.84,4.88,-82.96,-43.92,82.96,-39.04,527.04,756.4,546.56,317.2,209.84,-4.88
170.8,78.08,-92.72,-122,131.76,-9.76,639.28,971.12,741.76,517.28,361.12,92.72
273.28,185.44,-87.84,-229.36,180.56,48.8,736.88,1176.08,956.48,756.4,556.32,214.72
370.88,292.8,-78.08,-331.84,224.48,107.36,580.72,1200.48,1088.24,990.64,751.52,336.72
468.48,414.8,-53.68,-439.2,258.64,180.56,224.48,1098,1156.56,1239.52,966.24,492.88
614.88,600.24,-14.64,-605.12,312.32,292.8,-146.4,985.76,1224.88,1517.68,1220,692.96
697.84,785.68,87.84,-741.76,302.56,434.32,-497.76,829.6,1268.8,1756.8,1464,893.04
673.44,961.36,287.92,-814.96,190.32,624.64,-800.32,644.16,1254.16,1903.2,1639.68,1058.96
580.72,1019.92,439.2,-800.32,68.32,727.12,-1098,322.08,1039.44,1790.96,1610.4,1107.76
468.48,868.64,400.16,-668.56,34.16,634.4,-1346.88,-141.52,580.72,1361.52,1312.72,966.24
336.72,619.76,283.04,-478.24,24.4,448.96,-1566.48,-614.88,87.84,873.52,941.84,756.4
180.56,453.84,273.28,-317.2,-48.8,361.12,-1712.88,-1044.32,-322.08,444.08,610,570.96
43.92,312.32,268.4,-175.68,-112.24,287.92,-1800.72,-1410.32,-683.2,53.68,331.84,400.16
-24.4,151.28,175.68,-63.44,-102.48,161.04,-1859.28,-1737.28,-1049.2,-322.08,43.92,224.48
-92.72,19.52,112.24,39.04,-102.48,63.44,-1878.8,-2030.08,-1395.68,-717.36,-258.64,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-1795.84,-2054.48,-1483.52,-917.44,-419.68,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-1576.24,-1761.68,-1283.44,-839.36,-424.56,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-1278.56,-1385.92,-1019.92,-717.36,-400.16,-126.88
-102.48,39.04,141.52,34.16,-122,87.84,-985.76,-1019.92,-751.52,-556.32,-322.08,-122
-112.24,73.2,185.44,19.52,-151.28,126.88,-766.16,-756.4,-531.92,-405.04,-229.36,-107.36
-102.48,82.96,185.44,9.76,-146.4,131.76,-590.48,-541.68,-361.12,-283.04,-151.28,-78.08
-107.36,73.2,180.56,19.52,-146.4,126.88,-458.72,-400.16,-263.52,-219.6,-112.24,-63.44
-82.96,87.84,170.8,0,-126.88,126.88,-366,-322.08,-209.84,-170.8,-78.08,-48.8
-73.2,82.96,156.16,-4.88,-117.12,117.12,-317.2,-268.4,-165.92,-141.52,-63.44,-43.92
-102.48,19.52,122,43.92,-112.24,68.32,-283.04,-229.36,-151.28,-131.76,-68.32,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,-248.88,-200.08,-136.64,-126.88,-68.32,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-219.6,-165.92,-117.12,-117.12,-53.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-204.96,-151.28,-112.24,-126.88,-68.32,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-200.08,-141.52,-112.24,-131.76,-78.08,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-170.8,-117.12,-92.72,-126.88,-78.08,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-156.16,-92.72,-78.08,-122,-73.2,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-141.52,-78.08,-73.2,-126.88,-78.08,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-43.92,-48.8,-97.6,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-34.16,-43.92,-87.84,-53.68,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-48.8,-58.56,-107.36,-68.32,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-92.72,-63.44,-73.2,-117.12,-78.08,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-68.32,-39.04,-43.92,-92.72,-63.44,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-58.56,-14.64,-34.16,-82.96,-43.92,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-48.8,-9.76,-39.04,-82.96,-43.92,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-19.52,-39.04,-87.84,-53.68,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-9.76,-34.16,-82.96,-48.8,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-9.76,-34.16,-97.6,-68.32,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-14.64,-43.92,-102.48,-78.08,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-19.52,-39.04,-97.6,-68.32,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-9.76,-34.16,-87.84,-58.56,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,0,-29.28,-92.72,-58.56,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,4.88,-19.52,-73.2,-48.8,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,4.88,-29.28,-73.2,-43.92,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,4.88,-34.16,-73.2,-43.92,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,9.76,-24.4,-73.2,-48.8,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,9.76,-34.16,-78.08,-53.68,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,4.88,-34.16,-97.6,-58.56,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,14.64,-24.4,-87.84,-58.56,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,24.4,-14.64,-82.96,-53.68,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,24.4,-19.52,-78.08,-43.92,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,19.52,-19.52,-78.08,-43.92,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,14.64,-24.4,-78.08,-48.8,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,4.88,-39.04,-87.84,-58.56,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,9.76,-39.04,-92.72,-58.56,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,4.88,-43.92,-92.72,-58.56,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,14.64,-39.04,-87.84,-53.68,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,4.88,-39.04,-97.6,-58.56,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,29.28,-19.52,-73.2,-34.16,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,24.4,-24.4,-73.2,-43.92,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,29.28,-24.4,-78.08,-43.92,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,29.28,-19.52,-73.2,-39.04,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,39.04,-14.64,-63.44,-39.04,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,43.92,-14.64,-63.44,-29.28,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,43.92,-14.64,-63.44,-29.28,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,34.16,-14.64,-73.2,-48.8,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,39.04,-14.64,-78.08,-43.92,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,29.28,-19.52,-87.84,-43.92,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,34.16,-19.52,-78.08,-39.04,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,34.16,-14.64,-63.44,-34.16,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,39.04,-19.52,-68.32,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,39.04,-29.28,-78.08,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,39.04,-24.4,-78.08,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,48.8,-19.52,-68.32,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,68.32,-9.76,-53.68,-24.4,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,68.32,-4.88,-53.68,-29.28,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,58.56,-9.76,-73.2,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,63.44,-9.76,-63.44,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,78.08,0,-58.56,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,73.2,0,-58.56,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,78.08,0,-58.56,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,82.96,9.76,-53.68,-24.4,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,82.96,4.88,-58.56,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,92.72,4.88,-58.56,-24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,102.48,14.64,-53.68,-19.52,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,107.36,24.4,-48.8,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,126.88,43.92,-34.16,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,39.04,117.12,34.16,-43.92,-9.76,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,117.12,34.16,-48.8,-14.64,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,117.12,39.04,-43.92,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,126.88,43.92,-39.04,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,126.88,48.8,-39.04,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,58.56,126.88,53.68,-29.28,-4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,126.88,43.92,-39.04,-9.76,-9.76
24.4,24.4,0,-24.4,9.76,9.76,68.32,156.16,63.44,-24.4,9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,87.84,170.8,82.96,-14.64,19.52,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,170.8,82.96,-14.64,24.4,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,180.56,87.84,-9.76,29.28,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,190.32,92.72,-4.88,34.16,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,195.2,97.6,14.64,48.8,34.16
0,43.92,43.92,-19.52,-24.4,43.92,97.6,185.44,87.84,4.88,39.04,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,200.08,107.36,14.64,48.8,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,107.36,204.96,107.36,24.4,58.56,34.16
0,63.44,63.44,-29.28,-34.16,63.44,97.6,214.72,107.36,29.28,68.32,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,107.36,219.6,117.12,39.04,82.96,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,112.24,234.24,131.76,43.92,87.84,63.44
9.76,97.6,87.84,-53.68,-39.04,92.72,117.12,244,141.52,58.56,102.48,78.08
24.4,126.88,102.48,-73.2,-39.04,112.24,122,248.88,146.4,68.32,112.24,87.84
14.64,136.64,122,-73.2,-53.68,126.88,126.88,258.64,151.28,73.2,122,92.72
14.64,146.4,131.76,-78.08,-58.56,136.64,131.76,268.4,161.04,87.84,131.76,102.48
39.04,170.8,131.76,-102.48,-48.8,151.28,146.4,273.28,165.92,102.48,141.52,117.12
39.04,161.04,122,-97.6,-43.92,141.52,136.64,273.28,165.92,97.6,141.52,112.24
43.92,170.8,126.88,-107.36,-43.92,146.4,141.52,268.4,175.68,117.12,156.16,122
68.32,195.2,126.88,-131.76,-29.28,161.04,131.76,268.4,170.8,117.12,156.16,122
73.2,219.6,146.4,-146.4,-39.04,180.56,131.76,273.28,180.56,126.88,170.8,131.76
48.8,209.84,161.04,-126.88,-58.56,185.44,146.4,292.8,195.2,136.64,180.56,146.4
9.76,219.6,209.84,-112.24,-102.48,214.72,165.92,302.56,214.72,161.04,204.96,165.92
53.68,234.24,180.56,-141.52,-63.44,204.96,156.16,302.56,214.72,161.04,209.84,165.92
78.08,239.12,161.04,-156.16,-43.92,200.08,151.28,302.56,209.84,161.04,214.72,165.92
92.72,239.12,146.4,-165.92,-29.28,190.32,151.28,297.68,209.84,165.92,214.72,165.92
68.32,248.88,180.56,-156.16,-58.56,214.72,161.04,307.44,224.48,175.68,229.36,180.56
87.84,263.52,175.68,-175.68,-43.92,219.6,161.04,312.32,224.48,175.68,234.24,185.44
117.12,292.8,175.68,-204.96,-29.28,234.24,165.92,302.56,219.6,185.44,244,190.32
78.08,273.28,195.2,-175.68,-58.56,234.24,161.04,307.44,219.6,195.2,258.64,200.08
39.04,248.88,209.84,-141.52,-87.84,229.36,156.16,297.68,229.36,195.2,258.64,204.96
63.44,278.16,214.72,-170.8,-78.08,244,161.04,307.44,239.12,204.96,263.52,209.84
97.6,297.68,200.08,-195.2,-53.68,248.88,161.04,312.32,244,219.6,273.28,224.48
97.6,297.68,200.08,-195.2,-53.68,248.88,161.04,297.68,234.24,209.84,263.52,219.6
102.48,302.56,200.08,-200.08,-48.8,248.88,165.92,307.44,234.24,195.2,258.64,219.6
112.24,307.44,195.2,-209.84,-43.92,248.88,156.16,302.56,224.48,200.08,263.52,224.48
92.72,322.08,229.36,-204.96,-68.32,273.28,175.68,312.32,248.88,224.48,287.92,239.12
63.44,317.2,253.76,-190.32,-97.6,283.04,190.32,326.96,258.64,234.24,292.8,248.88
14.64,287.92,273.28,-151.28,-131.76,278.16,190.32,326.96,253.76,234.24,292.8,239.12
43.92,283.04,239.12,-161.04,-97.6,258.64,180.56,326.96,244,234.24,292.8,234.24
102.48,322.08,219.6,-209.84,-58.56,268.4,185.44,331.84,253.76,239.12,292.8,239.12
63.44,287.92,224.48,-175.68,-82.96,253.76,180.56,322.08,248.88,229.36,283.04,224.48
48.8,283.04,234.24,-165.92,-92.72,258.64,190.32,331.84,263.52,234.24,287.92,234.24
73.2,297.68,224.48,-185.44,-78.08,258.64,180.56,322.08,253.76,229.36,278.16,229.36
68.32,283.04,214.72,-175.68,-73.2,248.88,190.32,322.08,253.76,224.48,268.4,224.48
87.84,292.8,204.96,-190.32,-58.56,248.88,200.08,331.84,258.64,234.24,278.16,224.48
97.6,287.92,190.32,-190.32,-48.8,239.12,195.2,326.96,248.88,229.36,268.4,219.6
68.32,263.52,195.2,-165.92,-63.44,229.36,200.08,326.96,244,219.6,258.64,214.72
58.56,244,185.44,-151.28,-63.44,214.72,190.32,317.2,239.12,214.72,248.88,200.08
68.32,239.12,170.8,-151.28,-53.68,204.96,190.32,322.08,234.24,214.72,248.88,200.08
58.56,224.48,165.92,-141.52,-53.68,195.2,180.56,302.56,219.6,195.2,229.36,180.56
53.68,214.72,161.04,-131.76,-53.68,185.44,165.92,292.8,214.72,185.44,219.6,170.8
87.84,195.2,107.36,-141.52,-9.76,151.28,146.4,278.16,204.96,175.68,204.96,156.16
63.44,195.2,131.76,-126.88,-34.16,161.04,146.4,273.28,200.08,161.04,200.08,156.16
43.92,161.04,117.12,-102.48,-39.04,136.64,151.28,268.4,185.44,161.04,195.2,151.28
63.44,170.8,107.36,-117.12,-24.4,136.64,156.16,263.52,190.32,165.92,190.32,156.16
43.92,161.04,117.12,-102.48,-39.04,136.64,151.28,263.52,180.56,161.04,185.44,156.16
4.88,126.88,122,-63.44,-58.56,122,151.28,258.64,175.68,146.4,170.8,151.28
-9.76,117.12,126.88,-53.68,-68.32,122,156.16,258.64,175.68,146.4,175.68,156.16
-9.76,117.12,126.88,-53.68,-68.32,122,146.4,248.88,165.92,151.28,165.92,151.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,136.64,229.36,156.16,136.64,141.52,141.52
9.76,87.84,78.08,-48.8,-34.16,82.96,117.12,200.08,131.76,112.24,117.12,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,102.48,190.32,117.12,102.48,112.24,107.36
43.92,87.84,43.92,-63.44,0,63.44,102.48,180.56,117.12,92.72,112.24,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,97.6,165.92,102.48,87.84,102.48,102.48
29.28,53.68,24.4,-39.04,0,39.04,92.72,156.16,102.48,82.96,87.84,97.6
68.32,68.32,0,-68.32,34.16,34.16,102.48,156.16,97.6,78.08,92.72,112.24
43.92,63.44,19.52,-53.68,9.76,39.04,107.36,156.16,102.48,78.08,92.72,117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,151.28,97.6,73.2,87.84,117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,151.28,92.72,73.2,78.08,117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,136.64,82.96,58.56,68.32,117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,141.52,87.84,58.56,68.32,122
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,141.52,87.84,68.32,73.2,131.76
-24.4,24.4,48.8,0,-39.04,34.16,92.72,131.76,82.96,53.68,68.32,131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,126.88,82.96,48.8,58.56,136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,122,68.32,43.92,53.68,126.88
14.64,24.4,9.76,-19.52,0,14.64,82.96,107.36,53.68,39.04,43.92,126.88
0,24.4,24.4,-9.76,-14.64,24.4,82.96,102.48,48.8,29.28,39.04,126.88
-4.88,9.76,14.64,0,-9.76,9.76,82.96,97.6,48.8,29.28,39.04,126.88
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,102.48,53.68,34.16,34.16,136.64
