I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,43.92,-9.76,-24.4,-9.76,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,73.2,39.04,4.88,14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,48.8,24.4,0,4.88,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,29.28,19.52,-14.64,-9.76,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,34.16,19.52,-14.64,-14.64,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,68.32,58.56,-9.76,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,68.32,53.68,4.88,0,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,63.44,92.72,14.64,9.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,0,78.08,117.12,34.16,19.52,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,78.08,68.32,24.4,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,53.68,73.2,24.4,14.64,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,78.08,112.24,24.4,19.52,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,68.32,97.6,19.52,4.88,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,73.2,112.24,34.16,14.64,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,102.48,122,58.56,19.52,107.36
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,131.76,151.28,68.32,53.68,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,136.64,185.44,82.96,68.32,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,0,117.12,146.4,63.44,63.44,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,-63.44,146.4,151.28,78.08,78.08,68.32
107.36,34.16,-73.2,-68.32,87.84,-19.52,-24.4,136.64,146.4,73.2,68.32,68.32
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,136.64,161.04,68.32,63.44,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,-48.8,146.4,151.28,87.84,87.84,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,-87.84,112.24,165.92,87.84,82.96,82.96
82.96,87.84,4.88,-82.96,39.04,43.92,-92.72,122,165.92,78.08,82.96,78.08
117.12,63.44,-53.68,-87.84,82.96,4.88,-78.08,156.16,209.84,102.48,102.48,97.6
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,190.32,229.36,122,126.88,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,190.32,200.08,117.12,122,117.12
102.48,34.16,-68.32,-68.32,82.96,-19.52,73.2,180.56,229.36,117.12,126.88,117.12
107.36,34.16,-73.2,-68.32,87.84,-19.52,19.52,165.92,234.24,131.76,141.52,131.76
161.04,97.6,-63.44,-126.88,112.24,14.64,-53.68,146.4,190.32,117.12,131.76,122
136.64,112.24,-24.4,-122,78.08,43.92,-34.16,156.16,190.32,117.12,141.52,131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,-53.68,180.56,214.72,131.76,165.92,146.4
126.88,112.24,-14.64,-117.12,68.32,48.8,-107.36,146.4,185.44,131.76,161.04,146.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,126.88,180.56,122,151.28,151.28
136.64,97.6,-39.04,-117.12,87.84,29.28,-43.92,131.76,200.08,126.88,161.04,161.04
136.64,117.12,-19.52,-126.88,78.08,48.8,-68.32,151.28,229.36,141.52,165.92,161.04
122,82.96,-39.04,-102.48,78.08,19.52,-63.44,190.32,248.88,156.16,180.56,170.8
112.24,87.84,-24.4,-97.6,68.32,29.28,-24.4,195.2,234.24,156.16,180.56,170.8
92.72,92.72,0,-92.72,43.92,43.92,0,175.68,234.24,165.92,185.44,175.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,209.84,273.28,180.56,209.84,200.08
82.96,87.84,4.88,-82.96,39.04,43.92,-43.92,204.96,283.04,175.68,200.08,209.84
102.48,107.36,4.88,-102.48,48.8,53.68,-29.28,185.44,224.48,170.8,195.2,185.44
126.88,112.24,-14.64,-117.12,68.32,48.8,-43.92,180.56,239.12,185.44,200.08,190.32
156.16,136.64,-19.52,-146.4,87.84,58.56,4.88,175.68,248.88,170.8,195.2,185.44
195.2,151.28,-43.92,-170.8,117.12,53.68,-19.52,156.16,214.72,165.92,190.32,180.56
136.64,107.36,-29.28,-122,82.96,39.04,-48.8,170.8,204.96,141.52,165.92,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,185.44,195.2,151.28,165.92,175.68
87.84,87.84,0,-87.84,43.92,43.92,-39.04,126.88,175.68,151.28,146.4,146.4
102.48,97.6,-4.88,-97.6,53.68,43.92,-63.44,107.36,146.4,136.64,131.76,126.88
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,117.12,136.64,122,131.76,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,126.88,146.4,117.12,136.64,126.88
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,146.4,136.64,126.88,151.28,141.52
107.36,117.12,9.76,-112.24,48.8,63.44,4.88,117.12,117.12,112.24,126.88,117.12
87.84,39.04,-48.8,-63.44,68.32,-4.88,-4.88,68.32,126.88,78.08,102.48,92.72
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,87.84,117.12,73.2,92.72,82.96
29.28,14.64,-14.64,-19.52,19.52,0,53.68,87.84,92.72,78.08,92.72,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,58.56,92.72,48.8,73.2,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,53.68,82.96,53.68,78.08,68.32
19.52,19.52,0,-19.52,9.76,9.76,4.88,53.68,73.2,43.92,63.44,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,39.04,48.8,19.52,39.04,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,39.04,19.52,19.52,34.16,24.4
0,9.76,9.76,-4.88,-4.88,9.76,19.52,48.8,29.28,9.76,29.28,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,43.92,4.88,4.88,24.4,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,14.64,-9.76,-14.64,9.76,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,4.88,24.4,-4.88,19.52,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,0,-4.88,0,-4.88,14.64,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,0,-24.4,-19.52,9.76,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,4.88,-4.88,-4.88,24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,9.76,-58.56,-19.52,4.88,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,4.88,-39.04,-24.4,4.88,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-24.4,-24.4,-29.28,4.88,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,0,-9.76,-34.16,4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-73.2,-39.04,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-34.16,-34.16,0,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-9.76,-29.28,-34.16,0,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,29.28,-34.16,-29.28,4.88,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-24.4,-53.68,-48.8,-19.52,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,14.64,-68.32,-48.8,-14.64,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,4.88,-63.44,-24.4,-9.76,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-14.64,-53.68,-29.28,-4.88,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-24.4,-53.68,-43.92,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-63.44,-53.68,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-24.4,-78.08,-58.56,-24.4,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-43.92,-58.56,-53.68,-19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-39.04,-73.2,-68.32,-29.28,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-39.04,-92.72,-73.2,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-58.56,-73.2,-58.56,-34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-24.4,-63.44,-43.92,-14.64,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,-53.68,-19.52,9.76,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,14.64,-53.68,-9.76,19.52,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-24.4,-58.56,-29.28,4.88,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-29.28,-68.32,-43.92,-4.88,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-14.64,-19.52,-39.04,-4.88,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-14.64,-63.44,-53.68,-19.52,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-19.52,-63.44,-53.68,-14.64,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,-39.04,-68.32,-63.44,-24.4,-29.28
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-24.4,-48.8,-58.56,-48.8,-19.52,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-53.68,-39.04,-73.2,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-34.16,4.88,-34.16,-19.52,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-19.52,-43.92,-24.4,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-53.68,-78.08,-58.56,-24.4,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-43.92,-68.32,-58.56,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-87.84,-63.44,-29.28,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-24.4,-92.72,-68.32,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-97.6,-63.44,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-97.6,-53.68,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-24.4,-63.44,-48.8,-24.4,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,14.64,-73.2,-43.92,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,4.88,-78.08,-48.8,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,0,-63.44,-43.92,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,24.4,-34.16,-43.92,-4.88,-9.76
0,0,0,0,0,0,58.56,-4.88,-19.52,-24.4,9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-24.4,-34.16,-43.92,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-29.28,-63.44,-53.68,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-19.52,-34.16,-43.92,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,4.88,-34.16,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,0,-48.8,-58.56,-73.2,-39.04,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-34.16,-58.56,-58.56,-24.4,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-9.76,-58.56,-34.16,0,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-29.28,-78.08,-53.68,-24.4,-19.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,58.56,-63.44,-92.72,-68.32,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-43.92,-73.2,-58.56,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,-34.16,-48.8,-39.04,0,-9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,-29.28,-63.44,-53.68,-14.64,-19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,73.2,14.64,-48.8,-29.28,9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-9.76,-19.52,14.64,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-9.76,-14.64,-14.64,9.76,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,4.88,-24.4,-9.76,19.52,14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,0,-29.28,-4.88,19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,9.76,0,-48.8,-24.4,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-29.28,-29.28,-14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-14.64,-4.88,-24.4,-19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-24.4,-4.88,-29.28,-14.64,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-63.44,-4.88,-29.28,-29.28,-14.64,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,14.64,-19.52,-9.76,4.88,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,58.56,82.96,-4.88,0,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,146.4,165.92,9.76,-9.76,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,78.08,239.12,224.48,24.4,-29.28,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,126.88,385.52,331.84,78.08,-4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,531.92,497.76,195.2,68.32,68.32
48.8,126.88,78.08,-87.84,-14.64,102.48,185.44,707.6,688.08,361.12,180.56,175.68
73.2,239.12,165.92,-156.16,-48.8,200.08,190.32,936.96,971.12,590.48,341.6,341.6
122,356.24,234.24,-239.12,-58.56,292.8,219.6,1215.12,1263.92,863.76,541.68,546.56
204.96,414.8,209.84,-307.44,-4.88,312.32,263.52,1537.2,1644.56,1156.56,746.64,741.76
307.44,561.2,253.76,-434.32,24.4,405.04,278.16,1795.84,1947.12,1454.24,961.36,951.6
341.6,732,390.4,-536.8,-24.4,561.2,351.36,1873.92,2235.04,1790.96,1200.48,1195.6
444.08,893.04,448.96,-668.56,-4.88,668.56,370.88,1844.64,2518.08,2127.68,1454.24,1449.36
590.48,1068.72,478.24,-829.6,53.68,771.04,312.32,1839.76,2884.08,2547.36,1786.08,1776.32
712.48,1224.88,512.4,-966.24,97.6,868.64,253.76,1834.88,3211.04,2898.72,2049.6,2039.84
771.04,1346.88,575.84,-1058.96,97.6,961.36,258.64,1727.52,3381.84,3142.72,2239.92,2230.16
790.56,1420.08,629.52,-1102.88,78.08,1024.8,258.64,1464,3376.96,3279.36,2391.2,2386.32
810.08,1395.68,585.6,-1102.88,112.24,990.64,102.48,917.44,3035.36,3186.64,2400.96,2400.96
854,1371.28,517.28,-1112.64,165.92,941.84,-73.2,331.84,2474.16,2859.68,2274.08,2274.08
785.68,1234.64,448.96,-1010.16,165.92,839.36,-190.32,-219.6,1776.32,2347.28,2074,2064.24
673.44,1058.96,385.52,-863.76,141.52,722.24,-244,-561.2,1132.16,1825.12,1825.12,1815.36
536.8,980.88,444.08,-756.4,43.92,712.48,-297.68,-785.68,488,1224.88,1449.36,1444.48
317.2,800.32,483.12,-556.32,-82.96,639.28,-263.52,-936.96,-92.72,624.64,1019.92,1019.92
170.8,600.24,429.44,-385.52,-131.76,512.4,-253.76,-990.64,-566.08,200.08,653.92,668.56
131.76,512.4,380.64,-322.08,-126.88,444.08,-151.28,-868.64,-658.8,24.4,414.8,551.44
122,419.68,297.68,-268.4,-87.84,356.24,-195.2,-668.56,-527.04,-34.16,126.88,673.44
53.68,258.64,204.96,-156.16,-78.08,229.36,-234.24,-541.68,-405.04,-78.08,68.32,336.72
0,209.84,209.84,-102.48,-107.36,209.84,-204.96,-409.92,-297.68,-73.2,78.08,112.24
-48.8,112.24,161.04,-29.28,-107.36,136.64,-126.88,-283.04,-204.96,-24.4,78.08,97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-78.08,-224.48,-131.76,-24.4,53.68,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-146.4,-185.44,-156.16,-48.8,24.4,19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,-122,-136.64,-151.28,-53.68,0,4.88
-43.92,43.92,87.84,0,-68.32,63.44,-117.12,-102.48,-131.76,-53.68,-4.88,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-63.44,-53.68,-73.2,-39.04,4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-34.16,-92.72,-48.8,-19.52,-14.64
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,-34.16,-92.72,-63.44,-34.16,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-68.32,-58.56,-87.84,-48.8,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-34.16,-63.44,-82.96,-43.92,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-14.64,-97.6,-73.2,-48.8,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-43.92,-73.2,-97.6,-68.32,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-39.04,-82.96,-82.96,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-29.28,-107.36,-82.96,-53.68,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-34.16,-131.76,-102.48,-68.32,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-39.04,-141.52,-117.12,-78.08,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-43.92,-126.88,-102.48,-78.08,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-68.32,-141.52,-112.24,-87.84,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-29.28,-68.32,-151.28,-107.36,-82.96,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-53.68,-112.24,-117.12,-92.72,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-58.56,-112.24,-117.12,-97.6,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,-58.56,-117.12,-107.36,-92.72,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-58.56,-97.6,-107.36,-87.84,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-68.32,-156.16,-131.76,-112.24,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-92.72,-78.08,-170.8,-131.76,-112.24,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,-48.8,-63.44,-92.72,-112.24,-87.84,-82.96
-24.4,-131.76,-107.36,78.08,39.04,-122,-39.04,-68.32,-126.88,-126.88,-97.6,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-43.92,-107.36,-112.24,-87.84,-92.72
-68.32,-156.16,-87.84,112.24,9.76,-122,-24.4,-43.92,-107.36,-107.36,-82.96,-82.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-48.8,-97.6,-107.36,-78.08,-82.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,0,-43.92,-87.84,-102.48,-82.96,-82.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-58.56,-58.56,-107.36,-87.84,-92.72
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-29.28,-48.8,-68.32,-107.36,-87.84,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-39.04,-92.72,-102.48,-87.84,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,24.4,-39.04,-68.32,-48.8,-43.92
24.4,-112.24,-136.64,43.92,78.08,-126.88,43.92,48.8,-63.44,-82.96,-63.44,-63.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,43.92,48.8,-24.4,-73.2,-53.68,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,53.68,0,-53.68,-43.92,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,14.64,-39.04,-87.84,-78.08,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,48.8,-53.68,-78.08,-78.08,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,29.28,-68.32,-82.96,-87.84,-82.96
0,-126.88,-126.88,63.44,63.44,-126.88,-9.76,9.76,-63.44,-82.96,-78.08,-68.32
39.04,-78.08,-117.12,19.52,78.08,-97.6,34.16,24.4,-29.28,-58.56,-58.56,-58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,39.04,-9.76,-39.04,-34.16,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,24.4,-9.76,-53.68,-39.04,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,48.8,9.76,-43.92,-24.4,-29.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-14.64,43.92,-4.88,-43.92,-29.28,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,78.08,4.88,-29.28,-14.64,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,78.08,29.28,-14.64,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,73.2,29.28,-19.52,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,58.56,0,-34.16,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,78.08,63.44,4.88,0,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,112.24,48.8,19.52,14.64,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,112.24,24.4,0,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,92.72,34.16,-4.88,0,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,73.2,58.56,4.88,4.88,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,53.68,78.08,-9.76,-4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,68.32,48.8,-14.64,-9.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,112.24,53.68,14.64,24.4,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,107.36,78.08,29.28,24.4,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,92.72,82.96,14.64,4.88,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,102.48,122,24.4,9.76,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,97.6,102.48,43.92,24.4,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,126.88,102.48,58.56,39.04,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,126.88,112.24,63.44,48.8,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,117.12,131.76,68.32,53.68,48.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,-92.72,131.76,131.76,43.92,39.04,39.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,-68.32,161.04,146.4,48.8,34.16,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-73.2,156.16,131.76,68.32,43.92,48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,214.72,175.68,97.6,68.32,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,195.2,190.32,102.48,78.08,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,209.84,185.44,112.24,87.84,82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,180.56,195.2,102.48,78.08,73.2
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,146.4,170.8,87.84,63.44,63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,146.4,200.08,107.36,87.84,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,195.2,239.12,141.52,122,117.12
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,214.72,244,131.76,117.12,112.24
117.12,68.32,-48.8,-92.72,82.96,9.76,-53.68,224.48,209.84,126.88,117.12,112.24
82.96,24.4,-58.56,-53.68,68.32,-19.52,-19.52,195.2,229.36,136.64,117.12,122
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,209.84,229.36,146.4,131.76,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,209.84,234.24,151.28,141.52,136.64
92.72,58.56,-34.16,-73.2,63.44,9.76,-78.08,200.08,268.4,165.92,146.4,146.4
102.48,58.56,-43.92,-78.08,73.2,4.88,-48.8,209.84,248.88,156.16,141.52,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,219.6,239.12,156.16,146.4,141.52
92.72,78.08,-14.64,-82.96,53.68,29.28,-73.2,209.84,234.24,161.04,151.28,156.16
151.28,73.2,-78.08,-112.24,112.24,-4.88,-97.6,190.32,239.12,161.04,151.28,151.28
117.12,131.76,14.64,-122,48.8,73.2,-97.6,175.68,214.72,136.64,141.52,136.64
63.44,131.76,68.32,-97.6,-4.88,97.6,-87.84,170.8,204.96,146.4,151.28,146.4
131.76,82.96,-48.8,-107.36,87.84,14.64,0,185.44,239.12,170.8,170.8,165.92
156.16,68.32,-87.84,-112.24,122,-9.76,-19.52,204.96,287.92,175.68,165.92,170.8
151.28,117.12,-34.16,-131.76,92.72,39.04,-58.56,239.12,287.92,170.8,170.8,170.8
102.48,112.24,9.76,-107.36,43.92,58.56,-63.44,229.36,273.28,195.2,195.2,200.08
87.84,97.6,9.76,-92.72,39.04,53.68,-58.56,209.84,297.68,214.72,214.72,219.6
97.6,131.76,34.16,-112.24,29.28,82.96,-68.32,219.6,278.16,204.96,204.96,204.96
97.6,175.68,78.08,-136.64,9.76,126.88,-97.6,180.56,263.52,200.08,190.32,185.44
117.12,131.76,14.64,-122,48.8,73.2,-82.96,180.56,273.28,204.96,204.96,214.72
112.24,136.64,24.4,-122,43.92,78.08,-43.92,165.92,248.88,185.44,185.44,185.44
117.12,117.12,0,-117.12,58.56,58.56,-73.2,151.28,229.36,180.56,165.92,165.92
141.52,136.64,-4.88,-136.64,73.2,63.44,-34.16,175.68,244,180.56,170.8,165.92
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,180.56,214.72,190.32,170.8,165.92
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,190.32,224.48,185.44,170.8,170.8
73.2,107.36,34.16,-87.84,19.52,68.32,-43.92,180.56,209.84,180.56,156.16,151.28
97.6,112.24,14.64,-102.48,39.04,63.44,-9.76,175.68,214.72,175.68,156.16,156.16
