I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-122,-78.08,82.96,14.64,-102.48,53.68,136.64,117.12,0,-58.56,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,136.64,122,0,-58.56,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,141.52,136.64,9.76,-58.56,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,161.04,146.4,9.76,-48.8,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,161.04,156.16,19.52,-39.04,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,170.8,165.92,24.4,-34.16,-146.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,58.56,170.8,180.56,29.28,-34.16,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,165.92,185.44,34.16,-34.16,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,170.8,195.2,39.04,-29.28,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,175.68,190.32,48.8,-29.28,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,175.68,190.32,53.68,-29.28,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,190.32,204.96,68.32,-24.4,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,190.32,209.84,68.32,-24.4,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,190.32,214.72,73.2,-24.4,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,204.96,219.6,73.2,-9.76,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,214.72,234.24,82.96,-14.64,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,219.6,234.24,82.96,-4.88,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,229.36,244,87.84,-4.88,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,253.76,263.52,107.36,9.76,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,82.96,258.64,268.4,117.12,19.52,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,253.76,263.52,117.12,19.52,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,263.52,273.28,126.88,29.28,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,268.4,278.16,131.76,29.28,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,273.28,273.28,136.64,29.28,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,283.04,278.16,146.4,39.04,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,297.68,292.8,156.16,48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,297.68,292.8,161.04,53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,307.44,297.68,156.16,43.92,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,322.08,312.32,175.68,58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,331.84,317.2,185.44,68.32,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,341.6,326.96,195.2,82.96,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,361.12,336.72,195.2,87.84,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,370.88,346.48,209.84,92.72,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,370.88,346.48,219.6,97.6,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,375.76,351.36,219.6,102.48,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,395.28,366,234.24,112.24,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,405.04,366,244,122,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,405.04,370.88,244,131.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,414.8,370.88,253.76,141.52,14.64
29.28,14.64,-14.64,-19.52,19.52,0,87.84,419.68,380.64,273.28,161.04,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,424.56,395.28,278.16,165.92,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,434.32,405.04,297.68,180.56,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,439.2,414.8,307.44,185.44,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,82.96,444.08,405.04,302.56,190.32,68.32
29.28,53.68,24.4,-39.04,0,39.04,82.96,444.08,405.04,307.44,195.2,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,444.08,405.04,307.44,200.08,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,444.08,405.04,312.32,204.96,68.32
34.16,68.32,34.16,-48.8,0,48.8,78.08,448.96,409.92,326.96,214.72,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,448.96,409.92,331.84,224.48,97.6
43.92,82.96,39.04,-63.44,0,58.56,78.08,448.96,409.92,331.84,229.36,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,78.08,444.08,400.16,331.84,229.36,102.48
58.56,126.88,68.32,-92.72,-4.88,97.6,78.08,439.2,409.92,336.72,234.24,117.12
63.44,126.88,63.44,-92.72,0,92.72,78.08,434.32,405.04,341.6,248.88,126.88
63.44,131.76,68.32,-97.6,-4.88,97.6,73.2,429.44,400.16,346.48,253.76,141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,73.2,424.56,395.28,341.6,258.64,151.28
43.92,141.52,97.6,-92.72,-29.28,117.12,63.44,414.8,395.28,336.72,253.76,146.4
39.04,136.64,97.6,-87.84,-29.28,117.12,63.44,405.04,385.52,336.72,253.76,146.4
34.16,131.76,97.6,-82.96,-34.16,112.24,68.32,405.04,380.64,336.72,248.88,146.4
24.4,126.88,102.48,-73.2,-39.04,112.24,68.32,400.16,370.88,326.96,244,146.4
29.28,131.76,102.48,-78.08,-39.04,117.12,58.56,395.28,370.88,317.2,253.76,156.16
29.28,131.76,102.48,-78.08,-39.04,117.12,53.68,380.64,361.12,302.56,248.88,156.16
34.16,126.88,92.72,-78.08,-29.28,107.36,53.68,380.64,351.36,302.56,248.88,156.16
48.8,126.88,78.08,-87.84,-14.64,102.48,53.68,375.76,351.36,302.56,248.88,165.92
39.04,126.88,87.84,-82.96,-24.4,107.36,58.56,370.88,346.48,302.56,258.64,170.8
34.16,131.76,97.6,-82.96,-34.16,112.24,58.56,370.88,346.48,292.8,258.64,170.8
34.16,161.04,126.88,-97.6,-48.8,141.52,58.56,366,341.6,297.68,253.76,165.92
39.04,175.68,136.64,-107.36,-48.8,156.16,48.8,351.36,331.84,287.92,248.88,161.04
29.28,161.04,131.76,-92.72,-53.68,146.4,48.8,346.48,322.08,283.04,248.88,165.92
29.28,146.4,117.12,-87.84,-43.92,131.76,53.68,346.48,317.2,283.04,248.88,165.92
34.16,161.04,126.88,-97.6,-48.8,141.52,53.68,331.84,312.32,278.16,244,165.92
43.92,170.8,126.88,-107.36,-43.92,146.4,48.8,326.96,302.56,268.4,239.12,165.92
34.16,156.16,122,-92.72,-43.92,136.64,48.8,322.08,302.56,263.52,239.12,175.68
29.28,161.04,131.76,-92.72,-53.68,146.4,48.8,317.2,297.68,263.52,239.12,175.68
29.28,165.92,136.64,-97.6,-53.68,151.28,48.8,302.56,283.04,258.64,234.24,170.8
19.52,170.8,151.28,-92.72,-68.32,161.04,53.68,292.8,283.04,253.76,234.24,170.8
29.28,161.04,131.76,-92.72,-53.68,146.4,53.68,283.04,287.92,258.64,244,180.56
29.28,161.04,131.76,-92.72,-53.68,146.4,53.68,273.28,273.28,248.88,234.24,170.8
29.28,165.92,136.64,-97.6,-53.68,151.28,53.68,263.52,268.4,248.88,229.36,170.8
29.28,165.92,136.64,-97.6,-53.68,151.28,53.68,253.76,258.64,244,224.48,165.92
29.28,170.8,141.52,-97.6,-58.56,156.16,58.56,234.24,244,229.36,209.84,156.16
29.28,170.8,141.52,-97.6,-58.56,156.16,39.04,209.84,219.6,204.96,190.32,136.64
14.64,151.28,136.64,-82.96,-63.44,141.52,34.16,190.32,209.84,195.2,185.44,131.76
14.64,131.76,117.12,-73.2,-53.68,122,34.16,180.56,195.2,185.44,170.8,122
24.4,131.76,107.36,-78.08,-43.92,117.12,39.04,165.92,195.2,185.44,161.04,122
14.64,131.76,117.12,-73.2,-53.68,122,39.04,161.04,180.56,175.68,156.16,117.12
14.64,112.24,97.6,-63.44,-43.92,102.48,43.92,156.16,180.56,165.92,151.28,112.24
14.64,97.6,82.96,-53.68,-34.16,87.84,48.8,151.28,161.04,156.16,146.4,107.36
-9.76,87.84,97.6,-39.04,-53.68,92.72,43.92,131.76,131.76,146.4,131.76,87.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,43.92,117.12,117.12,131.76,117.12,78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,97.6,102.48,126.88,107.36,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,73.2,82.96,107.36,97.6,58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,73.2,78.08,87.84,82.96,53.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,24.4,58.56,68.32,78.08,73.2,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,53.68,53.68,68.32,58.56,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,53.68,53.68,63.44,53.68,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,34.16,39.04,63.44,63.44,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,24.4,24.4,58.56,58.56,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,14.64,24.4,43.92,48.8,24.4
-19.52,24.4,43.92,0,-34.16,34.16,24.4,14.64,14.64,34.16,39.04,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,9.76,-4.88,14.64,29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-9.76,-19.52,14.64,24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-19.52,14.64,14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-14.64,-19.52,9.76,9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-19.52,4.88,4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-24.4,0,4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-29.28,-4.88,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-14.64,-34.16,-14.64,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-24.4,-43.92,-19.52,-4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-43.92,-19.52,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-19.52,-53.68,-19.52,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-29.28,-53.68,-19.52,-4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-53.68,-24.4,-14.64,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-29.28,-53.68,-29.28,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-34.16,-58.56,-39.04,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-34.16,-58.56,-43.92,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-39.04,-58.56,-48.8,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-68.32,-48.8,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-43.92,-78.08,-48.8,-34.16,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,0,-43.92,-68.32,-39.04,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-34.16,-63.44,-39.04,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-29.28,-58.56,-39.04,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-48.8,-34.16,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-24.4,-43.92,-34.16,-24.4,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-14.64,-29.28,-24.4,-14.64,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-14.64,-24.4,-24.4,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,-4.88,-14.64,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-9.76,0,-14.64,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-14.64,-14.64,-24.4,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,-4.88,-24.4,-19.52,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-19.52,-9.76,-29.28,-24.4,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-29.28,-14.64,-34.16,-34.16,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-19.52,-4.88,-19.52,-24.4,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-14.64,4.88,-19.52,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-14.64,4.88,-19.52,-24.4,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-9.76,4.88,-14.64,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-4.88,14.64,0,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,19.52,0,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-9.76,19.52,-4.88,-9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,19.52,-4.88,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-24.4,14.64,-9.76,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-24.4,9.76,-14.64,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-19.52,4.88,-14.64,-14.64,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-19.52,0,-4.88,-14.64,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,0,-9.76,9.76,4.88,-14.64,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-4.88,14.64,4.88,-9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,4.88,24.4,4.88,-4.88,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,4.88,29.28,0,0,0
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,4.88,24.4,9.76,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,14.64,4.88,24.4,14.64,4.88,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,0,24.4,14.64,4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,0,19.52,14.64,4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-9.76,29.28,9.76,4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-9.76,29.28,9.76,4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,24.4,9.76,0,0
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,24.4,0,-4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-9.76,29.28,4.88,0,4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-9.76,29.28,9.76,4.88,9.76
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-9.76,34.16,14.64,9.76,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-9.76,39.04,24.4,14.64,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-9.76,34.16,24.4,4.88,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,29.28,19.52,4.88,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-24.4,24.4,14.64,4.88,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-24.4,19.52,9.76,4.88,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-24.4,19.52,9.76,9.76,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-24.4,24.4,19.52,9.76,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-24.4,24.4,19.52,9.76,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-34.16,24.4,4.88,0,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-43.92,9.76,0,-9.76,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-43.92,9.76,4.88,-4.88,24.4
-14.64,14.64,29.28,0,-24.4,19.52,0,-43.92,4.88,0,-4.88,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-48.8,0,-4.88,-14.64,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-48.8,0,0,-4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-48.8,0,-4.88,-4.88,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-53.68,-9.76,-4.88,-4.88,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-53.68,-9.76,-9.76,-4.88,34.16
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-53.68,0,0,4.88,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-63.44,-9.76,-9.76,-4.88,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-63.44,-24.4,-14.64,-4.88,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-63.44,-24.4,-14.64,-4.88,39.04
-24.4,24.4,48.8,0,-39.04,34.16,0,-63.44,-19.52,-14.64,-9.76,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-68.32,-29.28,-14.64,-9.76,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-68.32,-19.52,-14.64,-9.76,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-68.32,-19.52,-19.52,-4.88,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-82.96,-34.16,-24.4,-14.64,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-87.84,-39.04,-24.4,-14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-87.84,-39.04,-24.4,-14.64,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-87.84,-48.8,-24.4,-34.16,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-87.84,-48.8,-29.28,-24.4,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-87.84,-48.8,-34.16,-24.4,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-87.84,-48.8,-39.04,-24.4,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-92.72,-48.8,-43.92,-24.4,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-92.72,-58.56,-48.8,-29.28,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-92.72,-58.56,-48.8,-29.28,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-92.72,-63.44,-48.8,-34.16,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-92.72,-63.44,-48.8,-34.16,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-102.48,-58.56,-48.8,-29.28,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-102.48,-58.56,-48.8,-29.28,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-97.6,-58.56,-43.92,-29.28,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-97.6,-58.56,-43.92,-34.16,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-112.24,-73.2,-53.68,-48.8,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-117.12,-73.2,-53.68,-48.8,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-117.12,-73.2,-53.68,-43.92,29.28
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-122,-73.2,-68.32,-43.92,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-122,-68.32,-63.44,-48.8,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-122,-68.32,-63.44,-48.8,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-117.12,-68.32,-63.44,-48.8,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-117.12,-73.2,-63.44,-48.8,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-117.12,-68.32,-73.2,-39.04,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-117.12,-58.56,-58.56,-43.92,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-117.12,-53.68,-58.56,-43.92,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-112.24,-48.8,-58.56,-43.92,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-122,-48.8,-68.32,-53.68,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-126.88,-53.68,-73.2,-63.44,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-126.88,-58.56,-73.2,-63.44,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-126.88,-63.44,-68.32,-63.44,14.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-136.64,-58.56,-68.32,-68.32,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-136.64,-63.44,-73.2,-68.32,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-136.64,-68.32,-73.2,-68.32,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-136.64,-73.2,-68.32,-68.32,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-141.52,-73.2,-68.32,-68.32,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-141.52,-73.2,-68.32,-63.44,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-136.64,-73.2,-68.32,-58.56,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-136.64,-78.08,-68.32,-53.68,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-146.4,-82.96,-73.2,-68.32,0
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-146.4,-82.96,-73.2,-68.32,0
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-146.4,-82.96,-73.2,-68.32,0
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-151.28,-82.96,-82.96,-68.32,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-146.4,-82.96,-73.2,-58.56,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-141.52,-78.08,-73.2,-58.56,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-136.64,-78.08,-78.08,-63.44,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-131.76,-82.96,-78.08,-63.44,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-131.76,-92.72,-87.84,-73.2,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-126.88,-92.72,-82.96,-68.32,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-141.52,-97.6,-78.08,-68.32,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-146.4,-97.6,-78.08,-68.32,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-141.52,-87.84,-68.32,-58.56,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-141.52,-107.36,-78.08,-68.32,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-146.4,-107.36,-92.72,-73.2,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-146.4,-97.6,-92.72,-73.2,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-151.28,-87.84,-82.96,-73.2,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-151.28,-92.72,-82.96,-73.2,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-151.28,-92.72,-82.96,-73.2,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-151.28,-97.6,-82.96,-73.2,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-141.52,-97.6,-78.08,-73.2,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-141.52,-97.6,-78.08,-73.2,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-141.52,-102.48,-78.08,-73.2,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-151.28,-102.48,-78.08,-73.2,0
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-141.52,-92.72,-78.08,-73.2,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-131.76,-78.08,-78.08,-73.2,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-146.4,-87.84,-92.72,-78.08,9.76
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-146.4,-87.84,-92.72,-78.08,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-146.4,-97.6,-87.84,-78.08,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-146.4,-97.6,-82.96,-78.08,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-156.16,-102.48,-82.96,-82.96,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-156.16,-102.48,-82.96,-82.96,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-156.16,-102.48,-82.96,-73.2,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-156.16,-102.48,-82.96,-73.2,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-156.16,-97.6,-82.96,-73.2,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-156.16,-97.6,-82.96,-68.32,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-156.16,-97.6,-87.84,-78.08,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,-161.04,-102.48,-97.6,-82.96,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-161.04,-102.48,-87.84,-82.96,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-161.04,-97.6,-87.84,-82.96,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-156.16,-87.84,-102.48,-82.96,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-156.16,-87.84,-92.72,-92.72,4.88
